1108,24.200,24.200,24.200,24.200,7601264,183684601
1109,24.200,24.200,24.200,24.200,7603581,183740587
1110,24.200,24.200,24.200,24.200,7683581,185676587
1111,24.200,24.200,24.200,24.200,7684681,185703174
1112,24.200,24.200,24.200,24.200,7837681,189405774
1113,24.200,24.200,24.200,24.200,7843681,189551024
1114,24.200,24.200,24.200,24.200,7853681,189793024
1115,24.200,24.200,24.200,24.200,7856681,189865674
1116,24.200,24.200,24.200,24.200,7862681,190010924
1117,24.200,24.200,24.200,24.200,7876681,190349724
1118,24.200,24.200,24.200,24.200,7884681,190543574
1119,24.200,24.200,24.200,24.200,7922681,191463224
1120,24.200,24.200,24.200,24.200,8015681,193713824
1121,24.200,24.150,24.150,24.200,8038681,194270324
1122,24.150,24.150,24.150,24.150,8039681,194294524
1123,24.150,24.150,24.150,24.150,8042681,194366974
1124,24.150,24.200,24.150,24.200,8046681,194463724
1125,24.150,24.150,24.150,24.150,8057681,194729374
1126,24.200,24.150,24.150,24.200,8062681,194850224
1127,24.150,24.150,24.150,24.150,8067681,194971024
1128,24.150,24.150,24.150,24.200,8080681,195285274
1129,24.150,24.150,24.150,24.150,8095681,195647674
1130,24.150,24.150,24.150,24.200,8127681,196421024
1131,24.150,24.150,24.150,24.150,8130681,196493474
1132,24.150,24.150,24.150,24.200,8146681,196880424
1133,24.150,24.150,24.150,24.150,8150681,196977074
1134,24.150,24.150,24.150,24.150,8165681,197339324
1135,24.150,24.200,24.150,24.200,8229681,198886024
1136,24.150,24.150,24.150,24.200,8268681,199828024
1137,24.150,24.100,24.100,24.150,8404681,203112074
1138,24.100,24.100,24.100,24.100,8406681,203160324
1139,24.100,24.100,24.100,24.100,8407681,203184424
1140,24.100,24.100,24.100,24.100,8418681,203449574
1141,24.100,24.100,24.100,24.150,8427681,203666674
1142,24.150,24.100,24.100,24.150,8442681,204028524
1143,24.100,24.100,24.100,24.100,8448681,204173174
1144,24.100,24.100,24.100,24.100,8449681,204197274
1145,24.100,24.150,24.100,24.150,8452681,204269674
1146,24.150,24.150,24.100,24.150,8479681,204920499
1147,24.100,24.050,24.050,24.100,8755681,211571599
1148,24.050,24.050,24.050,24.050,9280681,224198349
1149,24.050,24.050,24.050,24.050,9284681,224294649
1150,24.050,24.050,24.050,24.050,9323681,225232599
1151,24.050,24.050,24.050,24.100,9352681,225931299
1152,24.050,24.100,24.050,24.100,9360681,226123799
1153,24.050,24.050,24.050,24.050,9383681,226676949
1154,24.100,24.050,24.050,24.100,9396681,226989799
1155,24.050,24.100,24.050,24.100,9420681,227568099
1156,24.100,24.050,24.050,24.100,9475681,228890949
1157,24.050,24.050,24.050,24.100,9613681,232215999
1158,24.050,24.100,24.050,24.100,9647681,233034674
1159,24.100,24.100,24.100,24.100,9659681,233323874
1300,24.100,24.100,24.100,24.100,9966681,240722524
1301,24.150,24.100,24.100,24.150,10075681,243351999
1302,24.100,24.100,24.100,24.100,10127681,244605149
1303,24.100,24.100,24.100,24.100,10140681,244918449
1304,24.100,24.100,24.100,24.100,10160681,245400399
1305,24.100,24.050,24.050,24.100,10186681,246026799
1306,24.100,24.100,24.050,24.100,10198681,246315749
1307,24.050,24.050,24.050,24.100,10203681,246436099
1308,24.050,24.050,24.050,24.050,10204681,246460149
1309,24.100,24.050,24.050,24.100,10220681,246845499
1310,24.100,24.050,24.050,24.100,10228681,247038149
1311,24.050,24.100,24.050,24.100,10237681,247254824
1312,24.050,24.050,24.050,24.100,10261681,247832874
1313,24.050,24.050,24.050,24.050,10267681,247977224
1314,24.050,24.050,24.050,24.050,10273681,248121524
1315,24.050,24.050,24.050,24.100,10285681,248410424
1316,24.100,24.100,24.050,24.100,10469681,252835824
1317,24.050,24.000,24.000,24.050,10755681,259713724
1318,24.050,24.050,24.000,24.050,10767681,260002074
1319,24.000,24.000,24.000,24.000,10993681,265426124
1320,24.050,24.050,24.000,24.050,11014681,265930774
1321,24.050,24.050,24.000,24.050,11034681,266411324
1322,24.000,24.050,24.000,24.050,11066681,267179624
1323,24.000,24.000,24.000,24.000,11140681,268955674
1324,24.050,24.000,24.000,24.050,11266681,271980024
1325,24.050,24.000,24.000,24.050,11298681,272748599
1326,24.000,24.000,24.000,24.050,11318681,273229199
1327,24.000,24.000,24.000,24.050,11328681,273469599
1328,24.050,24.000,24.000,24.050,11346681,273901749
1329,24.000,24.000,24.000,24.000,11377681,274646049
1330,24.000,24.000,24.000,24.000,11389681,274934049
1331,24.050,24.000,24.000,24.050,11410681,275438599
1332,24.000,24.000,24.000,24.000,11419681,275654649
1333,24.000,24.050,24.000,24.050,11430681,275919149
1334,24.000,23.950,23.950,24.000,11901681,287222549
1335,23.950,24.000,23.950,24.000,11922681,287725849
1336,23.950,23.950,23.950,23.950,11963681,288707849
1337,23.950,24.000,23.950,24.000,11969681,288851649
1338,24.000,24.000,23.950,24.000,12003681,289666899
1339,23.950,23.950,23.950,24.000,12015681,289954374
1340,23.950,23.950,23.950,23.950,12042681,290601124
1341,23.950,24.000,23.950,24.000,12101681,292016724
1342,24.000,23.950,23.950,24.000,12121681,292496374
1343,24.000,24.000,23.950,24.000,12190681,294151774
1344,24.000,24.000,23.950,24.000,12199681,294367424
1345,23.950,23.950,23.950,23.950,12205681,294511174
1346,23.950,23.950,23.950,23.950,12217681,294798624
1347,23.950,24.000,23.950,24.000,12308681,296981274
1348,23.950,23.950,23.950,23.950,12318681,297220774
1349,24.000,23.950,23.950,24.000,12330681,297508374
1350,23.950,24.000,23.950,24.000,12772681,308115724
1351,24.000,24.050,24.000,24.050,12883681,310782324
1352,24.000,24.000,24.000,24.000,12911681,311455324
1353,24.000,24.000,24.000,24.000,12927681,311839374
1354,24.000,24.000,24.000,24.000,12934681,312007449
1355,24.050,24.000,24.000,24.050,12985681,313233449
1356,24.050,24.000,24.000,24.050,12988681,313305549
1357,24.000,24.050,24.000,24.050,12997681,313521899
1358,24.000,24.000,24.000,24.050,13054681,314890099
1359,24.050,24.000,24.000,24.050,13077681,315442199
1400,24.050,24.000,24.000,24.050,13084681,315610399
1401,24.000,24.000,24.000,24.000,13102681,316042799
1402,24.000,24.000,24.000,24.000,13110681,316234849
1403,24.000,24.000,24.000,24.000,13126681,316618949
1404,24.000,24.000,24.000,24.000,13202681,318442949
1405,24.000,23.950,23.950,24.000,13291681,320578549
1406,23.950,23.950,23.950,24.000,13460681,324626299
1407,23.950,23.950,23.950,24.000,13480681,325105599
1408,23.950,23.950,23.950,23.950,13494681,325440924
1409,23.950,23.950,23.950,23.950,13504681,325680474
1410,23.950,23.950,23.950,23.950,13516681,325967924
1411,23.950,23.950,23.950,24.000,13524681,326159724
1412,23.950,23.950,23.950,23.950,13540681,326543124
1413,23.950,23.950,23.950,23.950,13558681,326974274
1414,23.950,23.950,23.950,23.950,13564681,327118024
1415,23.950,23.950,23.950,23.950,13586681,327644924
1416,23.950,24.000,23.950,24.000,13688681,330091124
1417,23.950,23.950,23.950,23.950,13692681,330186974
1418,23.950,24.000,23.950,24.000,13719681,330834574
1419,23.950,23.950,23.950,23.950,13733681,331170224
1420,24.000,23.950,23.950,24.000,13752681,331625574
1421,23.950,23.950,23.950,23.950,13756681,331721424
1422,24.000,24.000,23.950,24.000,13870681,334456224
1423,23.950,24.000,23.950,24.000,13984681,337188124
1424,23.950,23.950,23.950,24.000,13991681,337355949
1425,24.000,24.000,23.950,24.000,14093681,339801649
1426,24.000,24.000,24.000,24.000,14321681,345273699
1427,24.000,24.000,24.000,24.000,14323681,345321749
1428,24.000,24.000,24.000,24.050,14339681,345705849
1429,24.000,24.000,24.000,24.000,14343681,345801849
1430,24.000,24.000,24.000,24.000,14346681,345873899
1431,24.000,24.000,24.000,24.000,14357681,346137949
1432,24.000,24.000,24.000,24.050,14374681,346546149
1433,24.000,24.000,24.000,24.000,14381681,346714199
1434,24.000,24.000,24.000,24.000,14400681,347170449
1435,24.000,24.000,24.000,24.000,14403681,347242499
1436,24.000,24.000,24.000,24.000,14413681,347482499
1437,24.000,23.950,23.950,24.050,14583681,351562799
1438,23.950,24.000,23.950,24.000,14641681,352954699
1439,23.950,23.950,23.950,24.000,14658681,353362549
1440,24.000,23.950,23.950,24.000,14665681,353530449
1441,23.950,23.950,23.950,23.950,14668681,353602349
1442,24.000,24.000,24.000,24.000,14840681,357730349
1443,24.000,24.050,24.000,24.050,14856681,358114499
1444,24.000,24.000,24.000,24.000,14892681,358978699
1445,24.000,24.000,24.000,24.000,14899681,359146799
1446,24.000,24.000,24.000,24.000,14915681,359531199
1447,24.050,24.000,24.000,24.050,14918681,359603299
1448,24.000,24.050,24.000,24.050,14924681,359747499
1449,24.050,24.000,24.000,24.050,14933681,359963749
1450,24.000,24.000,24.000,24.050,14948681,360324299
1451,24.000,24.000,24.000,24.000,14955681,360492424
1452,24.000,24.000,24.000,24.000,14993681,361406074
1453,24.050,24.000,24.000,24.050,15004681,361670224
1454,24.050,24.050,24.000,24.050,15027681,362223224
1455,24.000,24.000,24.000,24.050,15040681,362535524
1456,24.000,24.000,24.000,24.000,15124681,364551824
1457,24.000,24.050,24.000,24.050,15167681,365585024
1458,24.050,24.000,24.000,24.050,15182681,365945274
1459,24.000,24.000,24.000,24.000,15188681,366089324
1500,24.000,24.000,24.000,24.000,15206681,366521374
1501,24.000,24.050,24.000,24.050,15226681,367001824
1502,24.000,24.000,24.000,24.000,15242681,367385824
1503,24.000,24.000,24.000,24.000,15249681,367553874
1504,24.000,24.000,24.000,24.000,15282681,368346074
1505,24.000,24.000,24.000,24.000,15300681,368778224
1506,24.000,24.000,24.000,24.000,15307681,368946274
1507,24.000,24.050,24.000,24.050,15333681,369570574
1508,24.000,24.000,24.000,24.000,15749681,379554274
1509,24.000,24.000,24.000,24.050,15780681,380298674
1510,24.000,24.000,24.000,24.000,15801681,380802924
1511,24.000,24.000,24.000,24.000,15805681,380898974
1512,24.000,24.000,24.000,24.050,15819681,381235074
1513,24.000,24.000,24.000,24.000,15820681,381259074
1514,24.000,24.000,24.000,24.050,15841681,381763474
1515,24.000,24.000,24.000,24.000,15850681,381979524
1516,24.050,24.000,24.000,24.050,15874681,382556574
1517,24.000,24.000,24.000,24.000,15889681,382916624
1518,24.000,24.000,24.000,24.000,15905681,383300974
1519,24.050,24.000,24.000,24.050,15925681,383781224
1520,24.050,24.000,24.000,24.050,15939721,384118586
1521,24.000,24.000,24.000,24.000,15966721,384766636
1522,24.000,24.050,24.000,24.050,16005721,385703186
1523,24.050,24.000,24.000,24.050,16019721,386039586
1524,24.050,24.000,24.000,24.050,16031721,386327936
1525,24.000,24.000,24.000,24.050,16058721,386976436
1526,24.050,24.000,24.000,24.050,16071721,387288786
1527,24.050,24.000,24.000,24.050,16093721,387817436
1528,24.050,24.000,24.000,24.050,16140721,388947136
1529,24.050,24.000,24.000,24.050,16173721,389739736
1530,24.000,24.050,24.000,24.050,16219721,390844786
1531,24.000,24.050,24.000,24.050,16235721,391229336
1532,24.050,24.050,24.050,24.050,16344721,393849886
1533,24.050,24.000,24.000,24.050,16398721,395148386
1534,24.050,24.050,24.050,24.100,16814721,405153436
1535,24.100,24.050,24.050,24.100,16863721,406334236
1536,24.050,24.100,24.050,24.100,16892721,407032286
1537,24.100,24.100,24.050,24.100,17468721,420914036
1538,24.100,24.100,24.050,24.100,17487721,421371786
1539,24.100,24.100,24.100,24.100,17498721,421636861
1540,24.100,24.100,24.100,24.100,17507721,421853761
1541,24.100,24.050,24.050,24.100,17575721,423491911
1542,24.050,24.100,24.050,24.100,17624721,424672661
1543,24.100,24.100,24.050,24.100,17687721,426190211
1544,24.050,24.100,24.050,24.100,17713721,426816111
1545,24.050,24.050,24.050,24.100,17874721,430689011
1546,24.050,24.050,24.050,24.100,17904721,431411211
1547,24.050,24.100,24.050,24.100,17953721,432590711
1548,24.100,24.100,24.050,24.100,18010721,433963761
1549,24.050,24.050,24.050,24.100,18065721,435287311
1550,24.050,24.100,24.050,24.100,18162721,437622961
1551,24.050,24.100,24.000,24.100,18617011,448548199
1552,24.100,24.050,24.050,24.100,18664011,449680299
1553,24.100,24.100,24.050,24.100,18812011,453243674
1554,24.100,24.050,24.050,24.100,18895011,455242474
1555,24.100,24.050,24.050,24.100,19002011,457820074
1556,24.050,24.100,24.050,24.100,19094011,460036674
1557,24.050,24.100,24.050,24.100,19181011,462132124
1558,24.100,24.100,24.050,24.100,19377011,466850474
1559,24.100,24.100,24.050,24.100,19537011,470701924
1600,24.100,24.100,24.100,24.100,19537011,470701924
1601,24.050,24.100,24.050,24.100,19537011,470701924
1602,24.150,24.100,24.100,24.150,19537011,470701924
1603,24.150,24.150,24.150,24.150,19537011,470701924
1606,24.150,24.100,24.100,24.150,19537011,470701924
1608,24.100,24.100,24.100,24.100,21844011,526300624
