1104,24.050,24.000,24.000,24.050,6430957,154366717
1105,24.050,24.050,24.000,24.050,6449957,154823217
1106,24.000,24.000,24.000,24.050,6460957,155087517
1107,24.050,24.050,24.000,24.050,6467957,155255817
1108,24.000,24.000,24.000,24.050,6543957,157080117
1109,24.000,24.050,24.000,24.050,6552957,157296367
1110,24.000,24.000,24.000,24.000,6571957,157752367
1111,24.050,24.000,24.000,24.050,6578957,157920667
1112,24.000,23.950,23.950,24.050,6823957,163800717
1113,23.950,24.000,23.950,24.000,6835957,164088467
1114,24.000,24.000,24.000,24.000,6842957,164256467
1115,23.950,24.000,23.950,24.000,6850015,164425795
1116,24.000,24.050,24.000,24.050,7212015,173114045
1117,24.000,24.000,24.000,24.000,7328015,175898045
1118,23.950,23.950,23.950,23.950,7387015,177313895
1119,24.000,24.000,24.000,24.000,7392015,177433895
1120,24.000,24.000,24.000,24.000,7405015,177745895
1121,24.000,24.000,24.000,24.000,7411015,177889895
1122,24.000,24.000,24.000,24.000,7416015,178009895
1123,24.000,24.000,24.000,24.000,7572015,181753895
1124,24.000,24.000,24.000,24.000,7580015,181945895
1125,24.000,24.000,24.000,24.000,7601015,182449895
1126,23.950,24.000,23.950,24.000,7615015,182785795
1127,23.950,23.950,23.950,24.000,7630015,183145545
1128,24.000,23.950,23.950,24.000,7648015,183577145
1129,23.950,24.000,23.950,24.000,7665015,183984545
1130,24.000,24.000,24.000,24.000,7671595,184142320
1131,23.950,23.950,23.950,23.950,7730595,185555370
1132,23.950,23.950,23.950,23.950,7736595,185699320
1133,23.950,23.950,23.950,24.000,7786595,186897120
1134,23.950,23.950,23.950,24.000,7812595,187520120
1135,24.000,23.950,23.950,24.000,7823595,187783870
1136,24.000,24.000,24.000,24.000,7831595,187975870
1137,23.950,23.950,23.950,23.950,7898595,189580520
1138,23.950,23.950,23.950,23.950,7919595,190083770
1139,24.000,23.900,23.900,24.000,8158595,195808070
1140,23.900,23.900,23.900,23.900,8166595,195999520
1141,23.950,23.950,23.950,23.950,8174595,196191120
1142,23.950,23.950,23.950,23.950,8179595,196310870
1143,23.950,23.950,23.950,23.950,8187595,196502470
1144,23.900,23.950,23.900,23.950,8199595,196789620
1145,23.900,23.900,23.900,23.900,8202595,196861320
1146,23.950,23.950,23.950,23.950,8208595,197005020
1147,23.950,23.900,23.900,23.950,8964095,215059620
1148,23.900,23.950,23.900,23.950,8974095,215298920
1149,23.900,23.950,23.900,23.950,9067095,217525870
1150,23.950,23.950,23.950,23.950,9073095,217669570
1151,23.900,23.950,23.900,23.950,9097095,218244170
1152,23.950,23.950,23.900,23.950,9121095,218818570
1153,23.950,23.950,23.950,23.950,9126095,218938320
1154,23.950,23.950,23.950,23.950,9172095,220040020
1155,23.950,23.900,23.900,23.950,9180095,220231520
1156,23.900,23.950,23.900,23.950,9187095,220399170
1157,23.950,23.950,23.950,23.950,9200095,220710520
1158,23.900,23.900,23.900,23.900,9205095,220830020
1159,23.950,23.950,23.950,23.950,9214095,221045570
1300,23.950,23.900,23.900,23.950,9256095,222050720
1301,23.950,23.950,23.950,23.950,9262095,222194420
1302,23.950,23.950,23.900,23.950,9271095,222409870
1303,23.950,23.950,23.900,23.950,9383095,225092020
1304,23.950,23.950,23.950,23.950,9394095,225355470
1305,23.950,23.950,23.950,23.950,9447095,226624820
1306,23.950,23.950,23.950,23.950,9534685,228722550
1307,24.000,24.000,24.000,24.000,9540685,228866550
1308,24.000,23.950,23.950,24.000,9548685,229058400
1309,24.000,23.950,23.950,24.000,9555685,229226350
1310,24.000,23.950,23.950,24.000,9568685,229537950
1311,23.950,24.000,23.950,24.000,9575685,229705900
1312,23.950,23.950,23.950,23.950,9586685,229969350
1313,24.000,24.000,24.000,24.000,9591685,230089350
1314,24.000,23.950,23.950,24.000,9599685,230281250
1315,24.000,23.950,23.950,24.000,9640685,231263450
1316,24.000,23.950,23.950,24.000,9654685,231599100
1317,24.000,24.000,24.000,24.000,9663685,231815050
1318,24.000,24.000,24.000,24.000,9677685,232151050
1319,24.000,24.000,24.000,24.000,9684685,232319050
1320,24.000,24.000,24.000,24.000,9692354,232502922
1321,24.000,24.000,24.000,24.000,9697354,232622922
1322,23.950,24.000,23.950,24.000,9715354,233054372
1323,23.950,24.000,23.950,24.000,9731354,233437872
1324,23.950,23.950,23.950,24.000,9768354,234324322
1325,23.950,24.000,23.950,24.000,9789354,234827522
1326,23.950,23.950,23.950,23.950,9800354,235090972
1327,24.000,23.950,23.900,24.000,10077923,241738386
1328,23.950,23.950,23.900,23.950,10102923,242336636
1329,23.950,23.900,23.900,23.950,10119923,242743286
1330,23.950,23.900,23.900,23.950,10138923,243197636
1331,23.900,23.950,23.900,23.950,10155923,243604286
1332,23.950,23.950,23.900,23.950,10171923,243986986
1333,23.950,23.900,23.900,23.950,10200923,244680736
1334,23.950,23.900,23.900,23.950,10220923,245159036
1335,23.950,23.950,23.900,23.950,10252923,245924836
1336,23.900,23.900,23.900,23.950,10274923,246450886
1337,23.900,23.900,23.900,23.950,10321923,247575986
1338,23.900,23.950,23.900,23.950,10333923,247863086
1339,23.900,24.000,23.900,24.000,10609923,254473086
1340,23.950,23.950,23.950,23.950,10620923,254736536
1341,23.950,24.000,23.950,24.000,10635923,255096036
1342,23.950,24.000,23.950,24.000,10912923,261743536
1343,24.000,24.000,24.000,24.000,11040148,264796436
1344,24.000,24.000,24.000,24.000,11062148,265323886
1345,23.950,24.000,23.950,24.000,11094148,266091386
1346,23.950,24.000,23.950,24.000,11110148,266474886
1347,23.950,23.950,23.950,23.950,11121148,266738336
1348,24.000,23.950,23.950,24.000,11136569,267107940
1349,24.000,24.000,23.950,24.000,11156569,267587440
1350,24.000,24.000,23.950,24.000,11176569,268066840
1351,23.950,23.950,23.950,24.000,11238569,269552240
1352,23.950,24.000,23.950,24.000,11258569,270031540
1353,24.000,23.950,23.950,24.000,11271569,270342940
1354,23.950,23.950,23.950,24.000,11299569,271013890
1355,24.000,23.950,23.950,24.000,11320569,271517140
1356,24.000,24.000,24.000,24.000,11396569,273340640
1357,24.000,23.950,23.950,24.000,11413569,273748140
1358,23.950,23.950,23.950,23.950,11429569,274131590
1359,24.000,24.000,23.950,24.000,11486569,275497090
1400,24.000,23.950,23.950,24.000,11516569,276216590
1401,24.000,23.950,23.950,24.000,11531569,276576090
1402,24.000,24.000,23.950,24.000,11554569,277127390
1403,24.000,23.950,23.950,24.000,11574569,277606640
1404,23.950,23.950,23.950,24.000,11597569,278157790
1405,24.000,23.950,23.950,24.000,11613569,278541290
1406,23.950,23.950,23.950,24.000,11620569,278709190
1407,23.950,23.950,23.950,24.000,11642569,279236390
1408,24.000,23.950,23.950,24.000,11659569,279643840
1409,23.950,23.950,23.950,23.950,11720569,281105040
1410,23.950,23.950,23.950,23.950,11796569,282925540
1411,23.950,23.950,23.950,23.950,12328569,295666240
1412,23.900,23.900,23.900,23.900,12354569,296287940
1413,23.900,23.950,23.900,23.950,12371569,296694590
1414,23.950,23.900,23.900,23.950,12381569,296933690
1415,23.950,23.950,23.950,23.950,12422569,297915640
1416,23.950,23.900,23.900,23.950,12429569,298083190
1417,23.950,23.950,23.950,23.950,12435569,298226890
1418,23.950,23.950,23.950,23.950,12441569,298370590
1419,23.900,23.900,23.900,23.900,12449569,298562090
1420,23.900,23.950,23.900,23.950,12481569,299328340
1421,23.950,23.950,23.950,23.950,12484569,299400190
1422,23.950,23.950,23.900,23.950,12503569,299854940
1423,23.950,23.950,23.950,23.950,12552569,301027490
1424,23.900,23.950,23.900,23.950,12558569,301171140
1425,23.950,23.950,23.900,23.950,12581569,301721790
1426,23.950,23.950,23.950,23.950,12658569,303565940
1427,23.950,23.950,23.950,23.950,12685097,304201154
1429,23.950,23.950,23.950,23.950,12691097,304344854
1430,23.950,23.950,23.950,23.950,12715097,304919654
1431,23.950,23.950,23.900,23.950,12728097,305230854
1432,23.950,23.950,23.950,23.950,12759097,305973304
1433,23.900,23.900,23.900,23.950,12776097,306379904
1434,23.900,23.950,23.900,23.950,12790097,306714954
1435,23.900,23.900,23.900,23.900,12797097,306882254
1436,23.900,23.900,23.900,23.950,12840097,307911304
1437,23.950,23.900,23.900,23.950,12850097,308150554
1438,23.950,23.900,23.900,23.950,12944097,310401454
1439,23.950,23.950,23.950,23.950,13879097,332794654
1440,23.950,23.950,23.900,23.950,14311097,343140754
1441,23.950,23.950,23.950,23.950,14312097,343164704
1442,23.950,23.900,23.900,23.950,14357097,344240454
1443,23.950,23.900,23.900,23.950,14369097,344527554
1444,23.900,23.900,23.900,23.900,14381097,344814604
1445,23.900,23.900,23.900,23.950,14397097,345197304
1446,23.950,23.900,23.900,23.950,14410097,345508304
1447,23.950,23.950,23.950,23.950,14416097,345652004
1448,23.900,23.900,23.900,23.900,14423097,345819304
1449,23.950,23.900,23.900,23.950,14439097,346202204
1450,23.950,23.900,23.900,23.950,14451097,346489254
1451,23.900,23.950,23.900,23.950,14472097,346991854
1452,23.900,23.900,23.900,23.950,14488097,347374504
1453,23.950,23.900,23.900,23.950,14503097,347733454
1454,23.900,23.950,23.900,23.950,14516097,348044404
1455,23.900,23.900,23.900,23.900,14562097,349145704
1456,23.950,23.950,23.950,23.950,14568097,349289404
1457,23.900,23.900,23.900,23.950,14596097,349959554
1458,23.950,23.900,23.900,23.950,14607097,350222704
1459,23.900,23.950,23.900,23.950,14909097,357454954
1500,23.950,23.950,23.950,23.950,14915097,357598904
1501,24.000,24.000,24.000,24.000,14922097,357766904
1502,23.950,23.950,23.950,24.000,14947097,358366104
1503,24.000,24.000,24.000,24.000,14952097,358486104
1504,24.000,23.950,23.950,24.000,14964097,358773804
1505,24.000,23.950,23.950,24.000,14981097,359181454
1506,23.950,24.000,23.950,24.000,14997097,359564954
1507,24.000,23.950,23.950,24.000,15015097,359996654
1508,23.950,23.950,23.950,24.000,15037097,360524154
1509,23.950,24.000,23.950,24.000,16630350,398761721
1510,24.000,24.050,24.000,24.050,16992350,407450321
1511,24.050,24.000,24.000,24.050,17003350,407714621
1512,24.050,24.000,24.000,24.050,17020350,408123221
1513,24.000,24.000,24.000,24.050,17271350,414147521
1514,24.000,24.000,24.000,24.000,17384350,416859221
1515,23.950,24.000,23.950,24.000,17394350,417098971
1516,23.950,23.950,23.950,23.950,17399350,417218721
1517,24.000,23.950,23.950,24.000,17417350,417650371
1518,23.950,23.950,23.950,24.000,17472350,418967871
1519,24.000,23.950,23.950,24.000,17488350,419351521
1520,23.950,23.950,23.950,23.950,17972350,430943321
1521,23.900,23.900,23.900,23.900,18047350,432735821
1522,23.900,23.900,23.900,23.900,18054350,432903121
1523,23.900,23.900,23.900,23.900,18063350,433118221
1524,23.950,23.950,23.950,23.950,18073350,433357421
1525,23.900,23.900,23.900,23.900,18079350,433500821
1526,23.900,23.900,23.900,23.900,18107350,434170271
1527,23.900,23.900,23.900,23.900,18115350,434361471
1528,23.900,23.900,23.900,23.900,18138350,434911471
1529,23.900,23.900,23.900,23.900,18200350,436393521
1530,23.900,23.900,23.900,23.900,18212350,436680321
1531,23.900,23.900,23.900,23.900,18386350,440839371
1532,23.900,23.900,23.900,23.900,18400350,441173971
1533,23.900,23.900,23.900,23.900,18418350,441604421
1534,23.900,23.900,23.900,23.950,18469350,442824771
1535,23.900,23.900,23.900,23.900,18490350,443326871
1536,23.900,23.900,23.900,23.900,18497350,443494421
1537,23.900,23.900,23.900,23.900,18506350,443709521
1538,23.900,23.900,23.900,23.900,18664350,447490971
1539,23.900,23.900,23.900,23.900,18755350,449665871
1540,23.900,23.900,23.900,23.950,18813350,451053021
1541,23.900,23.900,23.900,23.950,18912350,453420071
1542,23.900,23.900,23.900,23.900,19027350,456168571
1543,23.900,23.900,23.900,23.900,19081350,457459171
1544,23.900,23.900,23.900,23.950,19139350,458846371
1545,23.900,23.850,23.850,23.950,19776350,474072071
1546,23.850,23.850,23.850,23.850,19817350,475049921
1547,23.850,23.850,23.850,23.850,19843350,475670021
1548,23.850,23.900,23.850,23.900,19944350,478082671
1549,23.850,23.900,23.850,23.900,20006350,479563021
1550,23.900,23.900,23.850,23.900,20124350,482379971
1551,23.900,23.900,23.850,23.900,20174350,483574271
1552,23.900,23.900,23.850,23.900,20260350,485628121
1553,23.850,23.850,23.850,23.900,20372350,488302071
1554,23.850,23.800,23.800,23.900,21169350,507310221
1555,23.850,23.850,23.800,23.850,21758350,521357621
1556,23.850,23.800,23.800,23.850,21907350,524906571
1557,23.850,23.800,23.800,23.850,22554350,540321921
1558,23.850,23.800,23.800,23.850,22788350,545892021
1559,23.800,23.850,23.800,23.850,23075850,552737071
1600,23.800,23.800,23.800,23.800,23105850,553451071
1601,23.900,23.950,23.900,23.950,23105850,553451071
1603,23.900,23.900,23.900,23.900,23105850,553451071
1604,23.850,23.850,23.850,23.850,23105850,553451071
1605,23.800,23.850,23.800,23.850,23105850,553451071
1606,23.800,23.850,23.800,23.850,23105850,553451071
1607,23.800,23.850,23.800,23.850,23105850,553451071
1608,23.800,23.800,23.800,23.850,23105850,553451071
1609,23.800,23.800,23.800,23.800,27148850,649674471
