1022,26.400,26.400,26.400,26.450,12567594,331069618
1023,26.400,26.450,26.400,26.500,12652594,333317668
1024,26.400,26.450,26.400,26.450,12664594,333634818
1025,26.400,26.450,26.400,26.450,12686594,334216042
1026,26.400,26.350,26.350,26.450,12855594,338677542
1027,26.400,26.450,26.400,26.450,13128594,345885592
1028,26.450,26.450,26.450,26.450,13264594,349483042
1029,26.450,26.450,26.450,26.450,13385594,352683492
1030,26.450,26.450,26.400,26.450,13440594,354137992
1031,26.450,26.450,26.450,26.450,13529594,356492042
1032,26.400,26.400,26.400,26.450,13543594,356862092
1033,26.450,26.400,26.400,26.450,13603594,358446342
1034,26.450,26.450,26.450,26.450,13611594,358657818
1035,26.450,26.400,26.400,26.450,13979594,368372868
1036,26.400,26.400,26.400,26.400,13991594,368689668
1037,26.400,26.350,26.350,26.400,14004594,369032818
1038,26.400,26.350,26.350,26.400,14025594,369586492
1039,26.400,26.350,26.350,26.400,14178594,373618092
1040,26.350,26.350,26.350,26.350,14306594,376990842
1041,26.350,26.350,26.350,26.400,14382594,378993592
1042,26.350,26.300,26.300,26.350,14558594,383631268
1043,26.300,26.350,26.300,26.350,14996594,395172518
1044,26.300,26.350,26.300,26.350,15088594,397596468
1045,26.350,26.400,26.350,26.400,15123594,398520092
1046,26.400,26.400,26.350,26.400,15182594,400077442
1047,26.400,26.400,26.400,26.400,15183594,400103842
1048,26.350,26.400,26.350,26.400,15255594,402004592
1049,26.350,26.400,26.350,26.400,15273594,402479268
1050,26.400,26.400,26.350,26.400,15278594,402611218
1051,26.400,26.400,26.400,26.400,15565594,410188168
1052,26.450,26.450,26.450,26.450,15587594,410769568
1053,26.450,26.450,26.400,26.450,15724594,414386942
1054,26.400,26.400,26.400,26.450,15730594,414545392
1055,26.400,26.400,26.350,26.400,16007594,421856242
1056,26.400,26.350,26.350,26.400,16029594,422436042
1057,26.350,26.400,26.350,26.400,16051594,423016242
1058,26.400,26.400,26.400,26.450,16443594,433365092
1059,26.400,26.400,26.400,26.400,16479594,434315618
1100,26.450,26.450,26.400,26.450,16517594,435319268
1101,26.450,26.450,26.450,26.450,16525594,435530718
1102,26.450,26.500,26.400,26.500,17498594,461273992
1103,26.500,26.500,26.500,26.500,17508594,461538992
1104,26.500,26.500,26.500,26.500,17603594,464056442
1105,26.550,26.500,26.500,26.550,17659594,465542242
1106,26.550,26.500,26.500,26.550,17691594,466390618
1107,26.500,26.500,26.500,26.500,17763594,468298618
1108,26.500,26.500,26.500,26.500,17770594,468484118
1109,26.500,26.500,26.500,26.550,17780594,468749292
1110,26.500,26.550,26.500,26.550,17879594,471374192
1111,26.550,26.550,26.500,26.600,18103594,477320842
1112,26.600,26.600,26.600,26.600,18105594,477374042
1113,26.600,26.700,26.600,26.700,19818594,523033342
1114,26.650,26.700,26.650,26.750,19880594,524688542
1115,26.700,26.700,26.650,26.700,20290498,535632703
1116,26.700,26.700,26.700,26.750,20463498,540252553
1117,26.700,26.700,26.650,26.700,20631498,544736553
1118,26.700,26.700,26.650,26.750,20794498,549091353
1119,26.700,26.750,26.700,26.750,21033498,555483953
1120,26.750,26.800,26.750,26.800,21186498,559579053
1121,26.800,26.850,26.800,26.850,21566498,569764203
1122,26.850,26.800,26.800,26.850,21786498,575661628
1123,26.800,26.800,26.750,26.800,22077498,583457678
1124,26.800,26.750,26.700,26.800,22393498,591907628
1125,26.700,26.650,26.650,26.700,22589498,597141028
1126,26.700,26.750,26.700,26.750,22778667,602191991
1127,26.700,26.700,26.650,26.700,22887667,605102191
1128,26.650,26.700,26.650,26.700,22916667,605876141
1129,26.650,26.700,26.650,26.700,23105667,610921941
1130,26.700,26.700,26.700,26.700,23163667,612470641
1131,26.750,26.700,26.700,26.750,23203667,613539241
1132,26.700,26.700,26.700,26.700,23294667,615968816
1133,26.650,26.700,26.650,26.700,23383667,618344516
1134,26.700,26.650,26.650,26.700,23395667,618664616
1135,26.650,26.700,26.650,26.700,23402667,618851216
1136,26.650,26.650,26.650,26.650,24410667,645715316
1137,26.650,26.600,26.600,26.650,24419667,645954816
1138,26.650,26.600,26.600,26.650,24444667,646620666
1139,26.600,26.600,26.600,26.600,24467667,647232966
1140,26.650,26.650,26.600,26.650,24516667,648538416
1141,26.650,26.600,26.600,26.650,24599667,650750166
1142,26.600,26.650,26.600,26.650,24674667,652746816
1143,26.650,26.650,26.650,26.650,24700367,653431546
1144,26.600,26.600,26.600,26.650,24769367,655269346
1145,26.600,26.650,26.600,26.650,24863367,657772446
1146,26.650,26.650,26.650,26.650,24903367,658838296
1147,26.650,26.650,26.600,26.650,24939367,659797496
1148,26.650,26.650,26.600,26.650,24964367,660463646
1149,26.650,26.600,26.600,26.650,25083367,663634446
1150,26.650,26.600,26.600,26.650,25141367,665177596
1151,26.650,26.650,26.650,26.650,25156367,665577296
1152,26.650,26.600,26.600,26.650,25267367,668535246
1153,26.600,26.650,26.600,26.650,25379367,671519946
1154,26.650,26.600,26.600,26.650,25485367,674341246
1155,26.600,26.600,26.600,26.600,26054367,689476646
1156,26.600,26.600,26.550,26.600,26075367,690035171
1157,26.600,26.600,26.600,26.600,26276367,695381771
1158,26.600,26.650,26.600,26.650,26326367,696711771
1159,26.650,26.650,26.600,26.650,26403367,698763071
1300,26.650,26.650,26.650,26.650,26600019,704003164
1301,26.600,26.650,26.600,26.650,26639019,705041014
1302,26.650,26.650,26.600,26.650,26716019,707090864
1303,26.650,26.650,26.650,26.650,26808019,709542614
1304,26.650,26.650,26.600,26.650,26906019,712153664
1305,26.700,26.700,26.700,26.700,27557019,729532189
1306,26.650,26.650,26.650,26.650,27790019,735742239
1307,26.600,26.650,26.600,26.650,27816019,736434689
1308,26.650,26.650,26.650,26.650,27826019,736701189
1309,26.650,26.650,26.600,26.650,27844019,737180639
1310,26.600,26.600,26.600,26.650,27916019,739097214
1311,26.650,26.650,26.600,26.650,27950019,740003114
1312,26.650,26.650,26.600,26.650,28020019,741868214
1313,26.650,26.650,26.650,26.700,28164019,745706464
1314,26.700,26.700,26.650,26.700,28202019,746719814
1315,26.700,26.700,26.700,26.700,28221019,747227014
1316,26.700,26.700,26.700,26.750,28517019,755130864
1317,26.750,26.650,26.650,26.750,28542019,755798314
1318,26.700,26.700,26.650,26.700,28571019,756572514
1319,26.700,26.700,26.650,26.700,28581019,756839464
1320,26.700,26.700,26.700,26.700,28598019,757292964
1321,26.700,26.700,26.650,26.700,28618019,757826314
1322,26.700,26.700,26.650,26.700,28634019,758253464
1323,26.700,26.700,26.650,26.700,28650019,758680514
1324,26.650,26.700,26.650,26.700,28738019,761029864
1325,26.700,26.700,26.650,26.700,28868019,764499189
1326,26.650,26.700,26.650,26.700,28897019,765272589
1327,26.650,26.650,26.650,26.700,29283019,775560889
1328,26.650,26.600,26.600,26.650,29286019,775640739
1329,26.600,26.600,26.600,26.600,29291019,775773739
1330,26.600,26.600,26.600,26.650,29705019,786787139
1331,26.600,26.600,26.600,26.650,29758019,788197039
1332,26.650,26.650,26.600,26.650,29784019,788889689
1333,26.650,26.600,26.600,26.650,29821019,789874364
1334,26.650,26.650,26.600,26.650,29840019,790380464
1335,26.600,26.600,26.600,26.650,29889019,791683914
1336,26.650,26.650,26.600,26.650,29909019,792216214
1337,26.650,26.600,26.600,26.650,29939019,793014564
1338,26.600,26.650,26.600,26.650,29962019,793626664
1339,26.600,26.600,26.600,26.600,29973019,793919564
1340,26.650,26.600,26.600,26.650,30022019,795224214
1341,26.650,26.600,26.600,26.650,30053019,796049364
1342,26.650,26.600,26.600,26.650,30077019,796688114
1343,26.650,26.650,26.600,26.650,30098019,797247514
1344,26.650,26.600,26.600,26.650,30191019,799725914
1345,26.650,26.600,26.600,26.650,30230019,800764564
1346,26.600,26.650,26.600,26.650,30250019,801297164
1347,26.650,26.650,26.600,26.650,30630019,811424189
1348,26.700,26.750,26.700,26.750,31469019,833841339
1349,26.750,26.750,26.750,26.750,31542019,835793939
1350,26.750,26.750,26.700,26.750,31582019,836863889
1351,26.750,26.700,26.700,26.750,31623019,837960139
1352,26.750,26.750,26.750,26.750,31704019,840126889
1353,26.750,26.700,26.700,26.750,31721019,840581264
1354,26.750,26.800,26.700,26.800,31908019,845583564
1355,26.750,26.750,26.750,26.750,31926019,846065064
1356,26.750,26.800,26.750,26.800,31992019,847833764
1357,26.800,26.800,26.750,26.800,32102019,850780714
1358,26.800,26.750,26.750,26.800,32126019,851423864
1359,26.800,26.750,26.750,26.800,32146019,851959664
1400,26.800,26.800,26.750,26.800,32187019,853057064
1401,26.800,26.800,26.750,26.800,32211019,853699364
1402,26.750,26.750,26.750,26.800,32259019,854985264
1403,26.800,26.750,26.750,26.800,32272019,855333614
1404,26.800,26.750,26.750,26.800,32288019,855762014
1405,26.750,26.800,26.750,26.800,32432019,859621064
1406,26.750,26.900,26.750,26.900,33771752,895555508
1407,26.900,26.950,26.900,26.950,34191752,906855558
1408,26.900,26.900,26.900,26.900,34613752,918224558
1409,26.900,26.850,26.850,26.900,34935752,926886308
1410,26.900,26.850,26.850,26.900,34947752,927208983
1411,26.900,26.900,26.850,26.900,34979752,928068733
1412,26.900,26.900,26.900,26.950,35319752,937218633
1413,26.900,26.900,26.900,26.950,35490752,941819983
1414,26.900,26.900,26.900,26.900,35786752,949783483
1415,26.850,26.900,26.850,26.900,35951752,954221783
1416,26.900,26.900,26.900,26.950,36025752,956212933
1417,26.950,26.950,26.900,26.950,36056752,957047658
1418,26.900,26.900,26.900,26.950,36080752,957694158
1419,26.900,26.900,26.900,26.950,36131752,959066558
1420,26.900,26.900,26.900,26.950,36153752,959659258
1421,26.950,26.900,26.900,26.950,36350752,964966708
1422,26.900,26.900,26.900,26.950,36369752,965478558
1423,26.950,26.900,26.900,26.950,36401752,966340108
1424,26.900,26.950,26.900,26.950,36551752,970377308
1425,26.950,26.900,26.900,26.950,36609752,971938308
1426,26.900,26.900,26.850,26.900,36997752,982372758
1427,26.850,26.850,26.850,26.900,37032752,983313208
1428,26.850,26.900,26.850,26.900,37053752,983877658
1429,26.900,26.850,26.850,26.900,37097752,985059908
1430,26.850,26.850,26.850,26.900,37124752,985785558
1431,26.850,26.900,26.850,26.900,37147752,986403808
1432,26.900,26.850,26.850,26.900,37185752,987424808
1433,26.900,26.900,26.850,26.900,37261752,989469158
1434,26.900,26.850,26.850,26.900,37307752,990705083
1435,26.900,26.900,26.850,26.900,37432752,994062383
1436,26.850,26.900,26.850,26.900,37445752,994411833
1437,26.850,26.900,26.850,26.900,37530752,996695083
1438,26.850,26.900,26.850,26.900,37884752,1006201333
1439,26.900,26.950,26.900,26.950,38260752,1016318733
1440,26.950,26.950,26.900,26.950,38346752,1018634833
1441,26.950,26.950,26.900,26.950,38361752,1019038983
1442,26.950,26.900,26.900,26.950,38409752,1020331483
1443,26.900,26.900,26.900,26.900,38837752,1031844683
1444,26.900,26.900,26.900,26.900,38866752,1032624433
1445,26.900,26.850,26.850,26.900,39157752,1040451583
1446,26.850,26.900,26.850,26.900,39659752,1053955133
1447,26.900,26.900,26.900,26.900,39698752,1055004833
1448,26.900,26.950,26.900,26.950,39732752,1055920133
1449,26.900,26.950,26.900,26.950,39796752,1057643133
1450,26.900,26.950,26.900,26.950,40005752,1063270383
1451,26.900,26.900,26.900,26.900,40170752,1067708933
1452,26.850,26.900,26.850,26.900,40174752,1067816383
1453,26.850,26.900,26.850,26.900,40210752,1068784383
1454,26.900,26.850,26.850,26.900,40230162,1069306194
1455,26.900,26.900,26.850,26.900,40269162,1070354644
1456,26.900,26.850,26.850,26.900,41084162,1092238294
1457,26.850,26.850,26.800,26.850,41096972,1092581840
1458,26.850,26.850,26.850,26.850,41260972,1096985240
1459,26.900,26.850,26.850,26.900,41313972,1098409940
1500,26.900,26.900,26.850,26.900,41379972,1100182840
1501,26.900,26.900,26.850,26.900,41412972,1101070040
1502,26.900,26.900,26.850,26.900,41537972,1104432240
1503,26.900,26.900,26.850,26.900,41551532,1104796954
1504,26.900,26.900,26.850,26.900,41670532,1107993254
1505,26.850,26.900,26.850,26.900,41864532,1113202754
1506,26.900,26.850,26.850,26.900,41911532,1114465554
1507,26.900,26.850,26.850,26.900,41941532,1115271804
1508,26.850,26.850,26.850,26.900,41999532,1116829604
1509,26.900,26.850,26.850,26.900,42026532,1117555604
1510,26.850,26.900,26.850,26.900,42113532,1119894654
1511,26.900,26.950,26.900,26.950,43086532,1146069104
1512,26.950,26.950,26.950,27.000,44700532,1189562854
1513,27.000,27.000,26.950,27.000,44942532,1196094054
1514,27.000,27.050,26.950,27.050,46767532,1245394254
1515,27.100,27.050,27.050,27.100,47222190,1257693021
1516,27.050,27.000,27.000,27.050,47323190,1260421721
1517,27.050,27.050,27.000,27.050,47370190,1261691696
1518,27.000,27.050,27.000,27.050,47502190,1265261646
1519,27.050,27.050,27.000,27.050,47709190,1270860846
1520,27.050,27.050,27.050,27.050,47927190,1276758096
1521,27.050,27.000,27.000,27.100,49102190,1308520346
1522,27.050,27.050,27.000,27.050,49123341,1309092143
1523,27.100,27.100,27.050,27.100,49421341,1317153593
1524,27.100,27.050,27.000,27.100,49791341,1327161843
1525,27.050,27.100,27.050,27.100,49937341,1331111543
1526,27.100,27.100,27.050,27.100,50076341,1334875243
1527,27.100,27.050,27.050,27.100,50121341,1336093243
1528,27.100,27.100,27.050,27.100,50144341,1336716193
1529,27.050,27.100,27.050,27.100,50228341,1338989593
1530,27.050,27.100,27.050,27.100,50267101,1340039399
1531,27.050,27.050,27.050,27.100,50505101,1346478549
1532,27.050,27.050,27.050,27.100,50618101,1349536274
1533,27.100,27.050,27.050,27.100,50646101,1350294724
1534,27.050,27.100,27.050,27.100,50863101,1356165374
1535,27.050,27.050,27.050,27.100,50910101,1357438024
1536,27.050,27.100,27.050,27.100,50999101,1359846924
1537,27.050,27.050,27.050,27.100,51876261,1383574420
1538,27.100,27.050,27.050,27.100,52062261,1388607170
1539,27.100,27.050,27.000,27.100,52352561,1396459040
1540,27.050,27.000,27.000,27.050,52660561,1404780040
1541,27.050,27.050,27.050,27.050,52743561,1407024240
1542,27.000,27.050,27.000,27.100,53847561,1436867440
1543,27.050,27.050,27.050,27.100,53947561,1439572540
1544,27.050,27.050,27.050,27.100,54126561,1444420090
1545,27.050,27.100,27.050,27.100,54222561,1447017940
1546,27.050,27.000,27.000,27.050,54488561,1454213690
1547,27.000,27.000,27.000,27.050,55063561,1469741690
1548,27.000,27.050,27.000,27.050,55108561,1470957390
1549,27.000,27.050,27.000,27.050,55185561,1473037790
1550,27.000,27.050,27.000,27.050,55298561,1476091990
1551,27.050,27.000,27.000,27.050,55390561,1478577040
1552,27.000,27.050,27.000,27.050,55536561,1482522790
1553,27.050,27.000,27.000,27.050,56293561,1502962290
1554,26.950,27.000,26.950,27.000,56423561,1506470740
1555,27.000,26.950,26.900,27.000,57353561,1531532440
1556,26.900,26.950,26.900,26.950,57540561,1536567890
1557,26.950,26.900,26.900,26.950,57818561,1544049040
1558,26.950,26.900,26.850,26.950,58351561,1558381290
1559,26.900,26.900,26.900,26.900,58524561,1563031790
1600,26.900,26.900,26.900,26.900,58617561,1565528940
1601,26.800,26.800,26.800,26.800,58617561,1565528940
1605,26.850,26.850,26.850,26.850,58617561,1565528940
1606,26.850,26.850,26.850,26.850,58617561,1565528940
1608,26.900,26.900,26.900,26.900,62091561,1658979540
