1009,27.350,27.300,27.300,27.400,16247400,448429019
1010,27.300,27.250,27.200,27.300,16986400,468559469
1011,27.250,27.250,27.200,27.250,17958400,495027694
1012,27.350,27.350,27.300,27.350,19558400,538672294
1013,27.300,27.300,27.300,27.350,19613246,540170215
1014,27.250,27.300,27.250,27.350,20650246,568518915
1015,27.300,27.350,27.300,27.350,20735246,570843315
1016,27.350,27.300,27.300,27.400,21097246,580740715
1017,27.300,27.250,27.250,27.300,21531246,592578965
1018,27.250,27.200,27.200,27.250,22449246,617573115
1019,27.200,27.150,27.150,27.200,22653246,623114540
1020,27.200,27.150,27.100,27.200,22981246,632018490
1021,27.150,27.150,27.150,27.150,23397246,643313365
1022,27.150,27.200,27.150,27.250,23801246,654299615
1023,27.200,27.200,27.200,27.250,23937246,657999565
1024,27.200,27.200,27.200,27.250,24004246,659822140
1025,27.200,27.200,27.200,27.200,24147246,663714290
1026,27.200,27.150,27.150,27.200,24590246,675761090
1027,27.150,27.150,27.150,27.150,24717246,679212190
1028,27.150,27.150,27.150,27.150,24906553,684352814
1029,27.150,27.200,27.150,27.200,25534553,701430014
1030,27.250,27.250,27.200,27.250,26478553,727150464
1031,27.300,27.300,27.300,27.300,26527553,728487664
1032,27.300,27.300,27.250,27.300,26779553,735366789
1033,27.300,27.350,27.300,27.350,27129553,744927364
1034,27.350,27.350,27.250,27.350,27836553,764228889
1035,27.350,27.350,27.350,27.350,27949553,767319244
1036,27.250,27.250,27.250,27.300,28271553,776105144
1037,27.250,27.250,27.250,27.250,28306553,777059919
1038,27.250,27.250,27.250,27.250,28349553,778232219
1039,27.250,27.150,27.150,27.250,29339553,805163519
1040,27.150,27.150,27.150,27.200,29524553,810192794
1041,27.150,27.150,27.150,27.150,29590553,811985944
1042,27.150,27.150,27.150,27.150,29745553,816199494
1043,27.150,27.150,27.150,27.150,29825553,818373194
1044,27.150,27.150,27.100,27.200,30336553,832243344
1045,27.150,27.200,27.150,27.200,30459553,835588044
1046,27.200,27.200,27.150,27.200,30512553,837027419
1047,27.100,27.200,27.100,27.200,31327553,859155469
1048,27.200,27.200,27.200,27.200,31586553,866199819
1049,27.200,27.200,27.200,27.250,31613553,866934294
1050,27.200,27.200,27.200,27.250,32550553,892450294
1051,27.300,27.350,27.300,27.350,32938553,903039344
1052,27.350,27.350,27.350,27.350,33201553,910232394
1053,27.350,27.350,27.350,27.350,33330553,913760194
1054,27.350,27.350,27.350,27.350,33346553,914197794
1055,27.350,27.350,27.300,27.350,33458553,917260894
1056,27.350,27.350,27.350,27.350,33497553,918327544
1057,27.350,27.400,27.350,27.400,33515553,918820544
1058,27.400,27.350,27.350,27.400,33764553,925631269
1059,27.350,27.300,27.300,27.350,33772553,925849694
1100,27.300,27.350,27.300,27.400,34035553,933042694
1101,27.300,27.350,27.300,27.350,34234553,938485094
1102,27.350,27.300,27.300,27.350,34355553,941793944
1103,27.350,27.300,27.300,27.350,35502553,973137869
1104,27.300,27.300,27.250,27.300,35617553,976277169
1105,27.300,27.300,27.300,27.300,35646553,977068894
1106,27.300,27.300,27.300,27.300,35785553,980863619
1107,27.300,27.300,27.300,27.300,35880553,983457119
1108,27.300,27.300,27.250,27.300,35972796,985975003
1109,27.250,27.300,27.250,27.300,35977796,986111453
1110,27.250,27.250,27.250,27.250,35988796,986411228
1111,27.300,27.300,27.300,27.300,36051796,988131053
1112,27.250,27.250,27.250,27.250,36075796,988785103
1113,27.250,27.250,27.250,27.250,36113796,989820678
1114,27.250,27.300,27.250,27.300,36143796,990639478
1115,27.250,27.200,27.200,27.250,36484796,999928278
1116,27.250,27.200,27.200,27.250,36626896,1003798678
1117,27.200,27.200,27.200,27.200,36849896,1009864303
1118,27.250,27.200,27.200,27.250,36935896,1012203603
1119,27.200,27.200,27.200,27.200,37176896,1018758778
1120,27.200,27.200,27.200,27.250,37576896,1029642803
1121,27.200,27.150,27.150,27.200,37715896,1033423528
1122,27.250,27.200,27.200,27.250,37886896,1038074903
1123,27.200,27.200,27.200,27.200,37907896,1038646603
1124,27.200,27.250,27.200,27.250,37932896,1039326978
1125,27.250,27.150,27.150,27.250,38118896,1044384678
1126,27.200,27.200,27.200,27.200,38474896,1054067878
1127,27.200,27.200,27.200,27.250,38523896,1055400828
1128,27.250,27.250,27.250,27.250,38526896,1055482503
1129,27.200,27.200,27.200,27.200,38567896,1056597728
1130,27.250,27.250,27.250,27.250,38840896,1064036928
1131,27.300,27.300,27.300,27.300,39276896,1075938853
1132,27.300,27.300,27.300,27.300,39380896,1078778053
1133,27.300,27.350,27.300,27.350,39386896,1078941953
1134,27.300,27.300,27.300,27.300,39475896,1081371753
1135,27.300,27.300,27.300,27.300,39519896,1082572928
1136,27.300,27.300,27.300,27.300,39631896,1085630303
1137,27.300,27.250,27.250,27.300,39728896,1088275028
1138,27.300,27.300,27.300,27.300,39751820,1088900097
1139,27.300,27.250,27.250,27.300,40363820,1105580322
1140,27.250,27.250,27.250,27.250,40388820,1106261547
1141,27.250,27.250,27.250,27.250,40433820,1107487672
1142,27.250,27.250,27.200,27.250,40517820,1109775972
1143,27.250,27.200,27.200,27.250,40534820,1110238547
1144,27.250,27.200,27.200,27.250,40556820,1110837081
1145,27.200,27.200,27.200,27.200,40581820,1111517106
1146,27.200,27.200,27.200,27.250,40607820,1112225406
1147,27.250,27.250,27.250,27.250,40614820,1112416156
1148,27.250,27.250,27.200,27.250,40737820,1115762781
1149,27.250,27.200,27.200,27.250,40779820,1116906431
1150,27.200,27.200,27.200,27.200,40792820,1117260031
1151,27.200,27.200,27.200,27.250,40884820,1119763856
1152,27.200,27.250,27.200,27.250,40902820,1120253631
1153,27.200,27.200,27.200,27.250,40954820,1121669731
1154,27.250,27.250,27.200,27.250,41043820,1124094481
1155,27.200,27.250,27.200,27.250,41108820,1125864606
1156,27.200,27.200,27.200,27.250,41235820,1129324006
1157,27.250,27.250,27.200,27.250,41272820,1130332031
1158,27.200,27.200,27.200,27.250,41332820,1131965006
1159,27.200,27.200,27.200,27.250,41432820,1134685656
1300,27.250,27.250,27.200,27.250,41665820,1141028281
1301,27.250,27.250,27.200,27.250,41685820,1141572906
1302,27.250,27.250,27.200,27.250,41718820,1142470856
1303,27.250,27.200,27.200,27.250,42069820,1152018531
1304,27.250,27.200,27.200,27.250,42097820,1152781181
1305,27.200,27.200,27.200,27.200,42161820,1154523886
1306,27.200,27.200,27.200,27.250,42214820,1155967436
1307,27.250,27.250,27.200,27.250,42524820,1164414696
1308,27.250,27.250,27.250,27.250,43040820,1178475696
1309,27.250,27.300,27.250,27.300,43245820,1184070496
1310,27.300,27.300,27.300,27.300,44276338,1212203561
1311,27.300,27.250,27.250,27.300,44296338,1212748861
1312,27.250,27.250,27.250,27.250,44324338,1213511886
1313,27.250,27.250,27.250,27.250,44335338,1213811686
1314,27.250,27.250,27.250,27.300,44363338,1214575511
1315,27.300,27.250,27.250,27.300,44382338,1215093686
1316,27.300,27.250,27.250,27.300,44391338,1215339111
1317,27.250,27.300,27.250,27.300,44423338,1216212261
1318,27.250,27.300,27.250,27.300,44432338,1216457561
1319,27.250,27.300,27.250,27.300,44581338,1220524343
1320,27.300,27.250,27.250,27.300,44666338,1222842143
1321,27.300,27.250,27.250,27.300,44715338,1224178743
1322,27.250,27.250,27.250,27.300,44743338,1224942218
1323,27.300,27.250,27.250,27.300,44760338,1225405893
1324,27.250,27.250,27.250,27.300,44813411,1226852523
1325,27.250,27.250,27.250,27.300,44846411,1227752098
1326,27.300,27.300,27.250,27.300,44926411,1229934023
1327,27.250,27.250,27.250,27.300,44973411,1231214823
1328,27.250,27.250,27.250,27.300,44978411,1231351123
1329,27.250,27.200,27.200,27.300,45289411,1239825540
1330,27.250,27.200,27.200,27.250,45309411,1240370082
1331,27.200,27.250,27.200,27.250,45340411,1241214582
1332,27.200,27.200,27.200,27.250,45436411,1243826282
1333,27.200,27.250,27.200,27.250,45462411,1244533757
1334,27.250,27.200,27.200,27.250,45472411,1244806107
1335,27.200,27.250,27.200,27.250,45560411,1247201989
1336,27.250,27.200,27.200,27.250,45567411,1247392539
1337,27.200,27.200,27.200,27.250,45579411,1247719089
1338,27.200,27.200,27.200,27.250,45605411,1248426489
1339,27.200,27.200,27.200,27.200,45632411,1249160939
1340,27.200,27.200,27.200,27.250,45719411,1251529189
1341,27.250,27.250,27.200,27.250,45751411,1252400789
1342,27.200,27.250,27.200,27.250,45775411,1253053739
1343,27.200,27.200,27.200,27.250,45790411,1253461839
1344,27.250,27.200,27.200,27.250,45814411,1254114764
1345,27.250,27.250,27.200,27.250,45850411,1255095089
1346,27.200,27.250,27.200,27.250,45943411,1257625139
1347,27.200,27.250,27.200,27.250,45984411,1258741439
1348,27.200,27.200,27.200,27.250,46116411,1262335989
1349,27.250,27.200,27.200,27.250,46130411,1262717089
1350,27.250,27.200,27.200,27.250,46168411,1263751864
1351,27.250,27.200,27.200,27.250,46180411,1264078514
1352,27.200,27.250,27.200,27.250,46212411,1264949464
1353,27.200,27.250,27.200,27.250,46393411,1269876839
1354,27.250,27.250,27.200,27.250,46464411,1271809634
1355,27.200,27.250,27.200,27.250,46501411,1272817008
1356,27.200,27.250,27.200,27.250,46548411,1274096383
1357,27.250,27.200,27.200,27.250,46628411,1276273508
1358,27.250,27.200,27.200,27.250,46689411,1277934108
1359,27.200,27.200,27.200,27.200,46718411,1278723058
1400,27.200,27.250,27.200,27.250,46777411,1280330051
1401,27.250,27.200,27.200,27.250,46797411,1280874197
1402,27.200,27.250,27.200,27.250,46836411,1281935547
1403,27.250,27.250,27.200,27.250,46877411,1283051422
1404,27.250,27.200,27.200,27.250,46897411,1283595722
1405,27.200,27.200,27.200,27.250,46943411,1284847222
1406,27.150,27.150,27.150,27.200,47568411,1301846572
1407,27.150,27.150,27.150,27.150,47606411,1302878872
1408,27.150,27.200,27.150,27.200,47630550,1303534360
1409,27.200,27.150,27.150,27.200,47638550,1303751760
1410,27.150,27.150,27.150,27.200,47674550,1304729310
1411,27.200,27.200,27.150,27.200,47704550,1305544796
1412,27.150,27.200,27.150,27.200,47713550,1305789396
1413,27.200,27.150,27.150,27.200,47740550,1306522546
1414,27.150,27.200,27.150,27.200,47841550,1309264971
1415,27.150,27.200,27.150,27.200,47884550,1310433421
1416,27.150,27.150,27.150,27.200,47985550,1313175621
1417,27.200,27.150,27.150,27.200,48004550,1313692121
1418,27.200,27.150,27.150,27.200,48143550,1317466221
1419,27.150,27.150,27.150,27.150,48314550,1322108921
1420,27.150,27.200,27.150,27.200,48327550,1322462046
1421,27.150,27.150,27.150,27.200,48374550,1323738281
1422,27.150,27.150,27.150,27.200,48403550,1324525756
1423,27.150,27.200,27.150,27.200,48441550,1325557693
1424,27.200,27.200,27.150,27.200,48503550,1327242351
1425,27.200,27.200,27.150,27.200,49159550,1345085324
1426,27.250,27.200,27.200,27.250,49204550,1346310374
1427,27.200,27.250,27.200,27.250,49234550,1347126574
1428,27.250,27.250,27.250,27.250,49263550,1347916174
1429,27.250,27.250,27.250,27.250,49310550,1349195724
1430,27.250,27.250,27.200,27.250,49424550,1352299899
1431,27.250,27.250,27.250,27.250,49442550,1352789894
1432,27.250,27.250,27.200,27.250,49494550,1354205494
1433,27.200,27.250,27.200,27.250,49640550,1358183394
1434,27.250,27.250,27.250,27.250,49718550,1360308869
1435,27.200,27.250,27.200,27.250,49832550,1363414919
1436,27.250,27.200,27.200,27.250,49871550,1364477594
1437,27.250,27.250,27.250,27.250,50156550,1372243769
1438,27.200,27.250,27.200,27.250,50170550,1372625044
1439,27.250,27.250,27.250,27.250,50201550,1373469794
1440,27.250,27.200,27.200,27.250,50229550,1374232544
1441,27.250,27.250,27.250,27.250,50238550,1374477694
1442,27.200,27.250,27.200,27.250,50254550,1374913619
1443,27.250,27.200,27.200,27.250,50268550,1375294905
1444,27.200,27.250,27.200,27.250,50293550,1375975930
1445,27.250,27.250,27.250,27.250,50302550,1376221080
1446,27.200,27.200,27.200,27.250,50365550,1377936530
1447,27.200,27.250,27.200,27.250,50421550,1379460605
1448,27.200,27.200,27.200,27.250,50458550,1380467942
1449,27.250,27.250,27.200,27.250,50509550,1381856117
1450,27.250,27.200,27.200,27.250,50544550,1382809242
1451,27.200,27.200,27.200,27.200,50581550,1383815742
1452,27.250,27.250,27.200,27.250,50617550,1384795792
1453,27.200,27.200,27.200,27.250,50682550,1386565592
1454,27.200,27.200,27.200,27.250,50905550,1392631510
1455,27.200,27.200,27.200,27.200,50980550,1394671760
1456,27.200,27.150,27.150,27.200,51222550,1401253410
1457,27.150,27.150,27.150,27.150,51255550,1402149485
1458,27.150,27.200,27.150,27.200,51780550,1416429085
1459,27.250,27.300,27.250,27.300,52117550,1425612685
1500,27.300,27.250,27.250,27.300,52240550,1428970160
1501,27.250,27.300,27.250,27.300,52263550,1429596940
1502,27.250,27.300,27.250,27.300,52298550,1430552290
1503,27.250,27.300,27.250,27.300,52426550,1434046640
1504,27.300,27.350,27.300,27.350,52682550,1441034115
1505,27.300,27.300,27.250,27.300,52772550,1443491065
1506,27.300,27.300,27.300,27.300,52933550,1447886340
1507,27.350,27.350,27.350,27.350,52965550,1448761190
1508,27.300,27.350,27.300,27.350,54076550,1479131740
1509,27.350,27.350,27.350,27.350,54176550,1481866740
1510,27.350,27.400,27.350,27.400,55147550,1508462515
1511,27.400,27.400,27.350,27.400,55735550,1524568885
1512,27.400,27.350,27.350,27.400,55741550,1524733235
1513,27.350,27.350,27.350,27.400,56011550,1532117960
1514,27.300,27.300,27.300,27.300,56021550,1532390960
1515,27.300,27.350,27.300,27.350,56079550,1533977135
1516,27.300,27.350,27.300,27.350,56179550,1536710435
1517,27.350,27.300,27.300,27.350,56388550,1542425435
1518,27.350,27.300,27.300,27.350,56433550,1543655985
1519,27.350,27.300,27.300,27.350,56504550,1545596810
1520,27.300,27.350,27.300,27.350,56533550,1546389560
1521,27.350,27.350,27.300,27.350,56593550,1548029760
1522,27.350,27.300,27.300,27.350,56674550,1550244685
1523,27.350,27.350,27.300,27.350,56774550,1552979560
1524,27.350,27.350,27.300,27.350,56825550,1554372710
1525,27.350,27.300,27.300,27.350,56909550,1556668910
1526,27.300,27.350,27.300,27.350,56959550,1558035902
1527,27.300,27.350,27.300,27.350,57030550,1559975802
1528,27.300,27.300,27.300,27.300,57062550,1560850652
1529,27.300,27.300,27.300,27.300,57179550,1564048377
1530,27.300,27.300,27.300,27.350,57314550,1567737977
1531,27.300,27.300,27.300,27.350,57414550,1570471022
1532,27.300,27.350,27.300,27.350,57459550,1571700822
1533,27.350,27.350,27.300,27.350,57613550,1575911922
1534,27.350,27.350,27.300,27.350,57663550,1577279347
1535,27.300,27.350,27.300,27.350,57858550,1582610997
1536,27.350,27.300,27.300,27.350,57895550,1583622523
1537,27.350,27.300,27.300,27.350,57999550,1586465423
1538,27.350,27.350,27.300,27.350,58057550,1588049873
1539,27.300,27.350,27.300,27.350,58230550,1592780148
1540,27.350,27.300,27.300,27.350,58327550,1595431698
1541,27.350,27.350,27.300,27.350,58407550,1597618798
1542,27.300,27.350,27.300,27.350,58458550,1599012923
1543,27.350,27.300,27.300,27.350,58605550,1603029998
1544,27.350,27.300,27.300,27.350,58671550,1604833248
1545,27.300,27.300,27.300,27.350,58769550,1607508848
1546,27.350,27.300,27.300,27.350,58826550,1609065048
1547,27.300,27.350,27.300,27.350,58888550,1610758598
1548,27.300,27.300,27.250,27.350,59220550,1619822448
1549,27.250,27.250,27.250,27.300,59335550,1622959223
1550,27.250,27.300,27.250,27.300,59411550,1625031623
1551,27.200,27.150,27.150,27.250,60326550,1649936798
1552,27.150,27.200,27.150,27.200,61122550,1671585798
1553,27.200,27.200,27.200,27.250,61196550,1673599398
1554,27.250,27.200,27.200,27.250,61255550,1675205098
1555,27.250,27.250,27.200,27.250,61398550,1679097473
1556,27.200,27.200,27.200,27.250,61814550,1690414148
1557,27.150,27.200,27.150,27.200,61934550,1693673998
1558,27.150,27.150,27.150,27.200,62212550,1701227123
1559,27.200,27.150,27.150,27.200,62456550,1707856373
1600,27.150,27.150,27.150,27.150,62504550,1709160673
1601,27.100,27.050,27.050,27.100,62504550,1709160673
1602,27.100,27.050,27.050,27.100,62504550,1709160673
1603,27.100,27.100,27.100,27.100,62504550,1709160673
1604,27.100,27.100,27.100,27.100,62504550,1709160673
1606,27.100,27.100,27.100,27.100,62504550,1709160673
1607,27.150,27.150,27.150,27.150,62504550,1709160673
1608,27.150,27.150,27.150,27.150,67797550,1852865623
