1421,25.950,25.950,25.950,26.000,78291905,2063809411
1422,26.000,26.000,26.000,26.000,78337905,2065005261
1423,26.000,25.950,25.950,26.000,78365905,2065732261
1424,25.950,26.000,25.950,26.000,78428905,2067368286
1425,25.950,25.950,25.950,25.950,78429905,2067394236
1426,25.950,26.000,25.950,26.000,78569905,2071032711
1427,26.000,26.000,25.950,26.000,80168905,2112603586
1428,26.000,26.000,26.000,26.050,80309905,2116274736
1429,26.000,26.000,26.000,26.000,80724106,2127043962
1430,25.950,26.000,25.950,26.000,80855106,2130449412
1431,26.000,26.000,25.950,26.000,81020106,2134733262
1432,26.000,26.000,26.000,26.000,81082106,2136345262
1433,26.000,26.000,25.950,26.000,81118106,2137281162
1434,26.000,25.950,25.950,26.000,81184106,2138997112
1435,25.950,25.950,25.950,26.000,81409106,2144843337
1436,26.000,26.000,25.950,26.000,81466106,2146324337
1437,26.000,26.000,26.000,26.000,81539106,2148222162
1438,26.000,25.950,25.950,26.000,81576106,2149184012
1439,26.000,26.000,26.000,26.000,81626106,2150484012
1440,26.000,26.000,26.000,26.000,81669106,2151601962
1441,26.000,26.050,26.000,26.050,82095106,2162679637
1442,26.050,26.050,26.000,26.050,82404106,2170721287
1443,26.050,26.050,26.050,26.050,82454846,2172042879
1444,26.050,26.050,26.000,26.050,83613846,2202235404
1445,26.050,26.050,26.000,26.050,83778846,2206533354
1446,26.000,26.100,26.000,26.100,83834846,2207992804
1447,26.050,26.050,26.050,26.100,84131846,2215743404
1448,26.100,26.100,26.050,26.100,84156846,2216395554
1449,26.100,26.050,26.050,26.100,84410846,2223014854
1450,26.100,26.100,26.100,26.100,84420846,2223275854
1451,26.100,26.100,26.100,26.100,84639846,2228991754
1452,26.100,26.100,26.100,26.100,86164846,2268694154
1453,26.100,26.100,26.050,26.150,86261846,2271225979
1454,26.150,26.150,26.150,26.150,86601846,2280114029
1455,26.150,26.150,26.150,26.150,87602846,2306289879
1456,26.150,26.100,26.100,26.150,87647846,2307466079
1457,26.100,26.150,26.100,26.150,87688846,2308536329
1458,26.100,26.100,26.100,26.100,87715586,2309234595
1459,26.100,26.100,26.100,26.150,87766586,2310566295
1500,26.150,26.100,26.100,26.150,88025586,2317337645
1501,26.150,26.200,26.100,26.200,88292586,2324319120
1502,26.200,26.150,26.150,26.200,88785386,2337229730
1503,26.200,26.200,26.150,26.200,89062386,2344486480
1504,26.200,26.200,26.150,26.250,89721386,2361752480
1505,26.200,26.200,26.200,26.250,89900386,2366442605
1506,26.150,26.150,26.150,26.200,90107386,2371861255
1507,26.150,26.150,26.150,26.200,90545386,2383316455
1508,26.100,26.150,26.100,26.150,90857386,2391471180
1509,26.150,26.150,26.100,26.150,91290386,2402793830
1510,26.200,26.200,26.150,26.200,91769386,2415343330
1511,26.200,26.200,26.150,26.200,92076386,2423384955
1512,26.200,26.200,26.150,26.250,92173386,2425925205
1513,26.250,26.200,26.200,26.250,92231386,2427445330
1514,26.200,26.250,26.200,26.250,92261386,2428231430
1515,26.250,26.250,26.200,26.250,92315370,2429647214
1516,26.200,26.300,26.200,26.300,93022370,2448209539
1517,26.300,26.250,26.250,26.300,93110370,2450522439
1518,26.300,26.300,26.250,26.300,93176370,2452256864
1519,26.250,26.250,26.250,26.300,93287287,2455169190
1520,26.250,26.250,26.250,26.300,93572287,2462647264
1521,26.250,26.250,26.250,26.300,93666287,2465118264
1522,26.250,26.300,26.250,26.350,95108302,2503041884
1523,26.300,26.300,26.250,26.300,95392302,2510510384
1524,26.300,26.300,26.300,26.300,95580302,2515454784
1525,26.300,26.300,26.250,26.300,95640302,2517032659
1526,26.200,26.250,26.200,26.250,97075302,2554685459
1527,26.200,26.200,26.200,26.250,97636302,2569384209
1528,26.150,26.150,26.150,26.150,97956302,2577752659
1529,26.100,26.150,26.100,26.150,99068302,2606487609
1530,26.150,26.150,26.100,26.150,99133302,2608186359
1531,26.150,26.100,26.100,26.150,99212302,2610250384
1532,26.100,26.150,26.100,26.150,99360302,2614116284
1533,26.150,26.150,26.100,26.150,99413302,2615500184
1534,26.150,26.100,26.100,26.150,99600302,2620381234
1535,26.150,26.150,26.100,26.150,99641302,2621452884
1536,26.150,26.100,26.100,26.150,99662302,2622001484
1537,26.150,26.100,26.100,26.150,100115302,2633835734
1538,26.100,26.100,26.100,26.150,100191302,2635821434
1539,26.150,26.150,26.100,26.150,100392302,2641076584
1540,26.150,26.200,26.150,26.200,101064302,2658650334
1541,26.150,26.150,26.150,26.200,101183302,2661763584
1542,26.150,26.150,26.150,26.200,101271302,2664068334
1543,26.150,26.150,26.150,26.200,101408302,2667652484
1544,26.150,26.150,26.150,26.200,101510302,2670320984
1545,26.200,26.150,26.150,26.200,101607302,2672859734
1546,26.150,26.150,26.150,26.200,101747552,2676528796
1547,26.150,26.150,26.150,26.200,102000552,2683152696
1548,26.150,26.200,26.150,26.200,102063552,2684801646
1549,26.150,26.200,26.150,26.200,102147552,2686999772
1550,26.150,26.150,26.150,26.200,102315873,2691407300
1551,26.150,26.150,26.150,26.200,102453873,2695021350
1552,26.200,26.150,26.150,26.200,102884873,2706296950
1553,26.150,26.200,26.150,26.200,103083873,2711508350
1554,26.200,26.200,26.150,26.200,103218873,2715043825
1555,26.200,26.200,26.150,26.200,103391873,2719574300
1556,26.200,26.200,26.150,26.200,103523873,2723030900
1557,26.200,26.250,26.150,26.250,106929873,2812336275
1558,26.200,26.200,26.200,26.250,107069873,2816008625
1559,26.200,26.250,26.200,26.250,107603873,2830016675
1600,26.250,26.250,26.250,26.250,107603873,2830016675
1601,26.300,26.200,26.200,26.300,107603873,2830016675
1602,26.200,26.200,26.200,26.200,107603873,2830016675
1603,26.200,26.200,26.200,26.250,107603873,2830016675
1604,26.200,26.200,26.200,26.200,107603873,2830016675
1605,26.200,26.200,26.200,26.200,107603873,2830016675
1606,26.200,26.200,26.200,26.200,107603873,2830016675
1607,26.200,26.200,26.200,26.200,107603873,2830016675
1609,26.200,26.200,26.200,26.200,111133873,2922502675
