1356,26.250,26.250,26.200,26.300,86822794,2277040728
1357,26.250,26.200,26.200,26.250,86871794,2278326528
1358,26.250,26.250,26.200,26.250,86899794,2279061178
1359,26.250,26.250,26.200,26.250,87078794,2283759528
1400,26.250,26.200,26.200,26.250,87091794,2284100472
1401,26.250,26.250,26.250,26.300,87632794,2298306297
1402,26.300,26.250,26.250,26.300,87694794,2299936472
1403,26.250,26.300,26.250,26.300,87730794,2300882872
1404,26.250,26.250,26.250,26.300,87855794,2304166722
1405,26.300,26.250,26.250,26.300,87930794,2306136297
1406,26.300,26.200,26.200,26.300,88547794,2322332972
1407,26.250,26.250,26.200,26.250,88643794,2324851922
1408,26.250,26.300,26.250,26.300,89082794,2336378297
1409,26.300,26.300,26.250,26.300,89114794,2337219022
1410,26.250,26.250,26.250,26.300,89527794,2348061654
1411,26.250,26.200,26.200,26.250,89559794,2348901154
1412,26.200,26.200,26.200,26.250,90547794,2374791954
1413,26.200,26.150,26.150,26.200,90748794,2380051754
1414,26.200,26.150,26.150,26.200,92029794,2413553827
1415,26.150,26.050,26.050,26.150,92916794,2436705027
1416,26.100,26.100,26.050,26.100,93110794,2441761177
1417,26.100,26.150,26.100,26.150,93573294,2453834877
1418,26.100,26.150,26.100,26.150,93704294,2457260077
1419,26.150,26.150,26.150,26.150,93777294,2459166077
1420,26.150,26.100,26.100,26.150,93820294,2460289927
1421,26.150,26.100,26.100,26.150,93982294,2464520452
1422,26.150,26.100,26.100,26.150,94037294,2465957102
1423,26.150,26.150,26.100,26.150,94131294,2468414452
1424,26.150,26.150,26.100,26.150,94323794,2473442596
1425,26.100,26.150,26.100,26.150,94392794,2475245296
1426,26.100,26.100,26.100,26.150,94474794,2477387676
1427,26.150,26.150,26.100,26.150,94778794,2485330726
1428,26.200,26.200,26.200,26.200,95936684,2515613853
1429,26.200,26.200,26.200,26.250,96436684,2528714303
1430,26.250,26.250,26.200,26.250,96694684,2535486157
1431,26.200,26.200,26.200,26.250,96854684,2539685332
1432,26.250,26.200,26.150,26.250,97771684,2563712182
1433,26.200,26.150,26.150,26.200,97979684,2569152132
1434,26.200,26.200,26.150,26.200,98039684,2570723132
1435,26.200,26.200,26.150,26.200,98187684,2574595132
1436,26.150,26.200,26.150,26.200,98249684,2576219032
1437,26.200,26.150,26.150,26.200,98294684,2577397182
1438,26.200,26.200,26.150,26.200,98927684,2593977757
1439,26.200,26.250,26.200,26.250,99156684,2599981182
1440,26.250,26.300,26.250,26.300,99649684,2612922982
1441,26.300,26.300,26.250,26.300,99727684,2614971561
1442,26.300,26.300,26.300,26.300,99916684,2619941536
1443,26.300,26.250,26.250,26.300,100016684,2622569586
1444,26.250,26.250,26.250,26.300,101048684,2649659536
1445,26.300,26.200,26.200,26.300,101443684,2660028736
1446,26.200,26.200,26.200,26.250,101559684,2663069218
1447,26.200,26.250,26.200,26.250,101642820,2665248761
1448,26.250,26.250,26.200,26.250,101715820,2667163886
1449,26.250,26.250,26.200,26.250,101887820,2671672236
1450,26.200,26.250,26.200,26.250,102104820,2677366611
1451,26.250,26.250,26.200,26.250,102191820,2679649211
1452,26.200,26.250,26.200,26.250,102320820,2683031461
1453,26.250,26.250,26.200,26.250,102377820,2684527161
1454,26.250,26.250,26.200,26.250,102428820,2685865161
1455,26.200,26.200,26.200,26.250,102589820,2690085419
1456,26.250,26.200,26.200,26.250,102666820,2692104719
1457,26.200,26.300,26.200,26.300,103471820,2713237519
1458,26.300,26.300,26.250,26.300,103579820,2716076094
1459,26.300,26.300,26.250,26.300,103627820,2717337994
1500,26.250,26.250,26.250,26.300,103970820,2726349129
1501,26.250,26.300,26.250,26.300,104048820,2728399479
1502,26.250,26.300,26.250,26.300,104099820,2729740029
1503,26.300,26.300,26.250,26.300,104325820,2735675579
1504,26.250,26.250,26.250,26.300,104402820,2737698079
1505,26.250,26.250,26.250,26.300,104523820,2740876079
1506,26.250,26.300,26.250,26.300,104718899,2745998087
1507,26.250,26.250,26.250,26.300,104908763,2750982744
1508,26.250,26.300,26.250,26.300,105098763,2755971044
1509,26.250,26.250,26.250,26.300,105196763,2758544644
1510,26.250,26.250,26.250,26.300,105545763,2767713448
1511,26.250,26.250,26.250,26.300,105891763,2776804748
1512,26.250,26.300,26.250,26.300,106005763,2779799748
1513,26.300,26.250,26.250,26.300,106128763,2783031348
1514,26.300,26.250,26.250,26.300,106440763,2791224748
1515,26.250,26.250,26.250,26.300,106581763,2794929006
1516,26.250,26.250,26.250,26.300,106688763,2797739106
1517,26.250,26.250,26.250,26.300,106932763,2804144906
1518,26.250,26.250,26.250,26.300,107149763,2809845981
1519,26.250,26.250,26.250,26.300,107443763,2817565231
1520,26.250,26.300,26.250,26.300,107650763,2823001231
1521,26.250,26.250,26.200,26.300,108663763,2849578206
1522,26.250,26.250,26.200,26.250,108869763,2854978806
1523,26.200,26.200,26.200,26.250,108930763,2856578256
1524,26.250,26.250,26.200,26.250,109128763,2861770556
1525,26.200,26.250,26.200,26.250,109524763,2872154585
1526,26.200,26.200,26.200,26.250,109812763,2879702935
1527,26.200,26.200,26.200,26.250,109954763,2883424535
1528,26.200,26.250,26.200,26.250,111764763,2930936285
1529,26.300,26.250,26.250,26.300,112332763,2945846335
1530,26.250,26.250,26.250,26.300,112666763,2954628035
1531,26.250,26.250,26.250,26.300,112879763,2960227035
1532,26.250,26.250,26.250,26.300,113410113,2974168502
1533,26.250,26.300,26.250,26.300,113503113,2976611202
1534,26.300,26.300,26.250,26.300,113603113,2979238437
1535,26.250,26.250,26.250,26.300,113802113,2984468487
1536,26.250,26.300,26.250,26.300,114705113,3008214487
1537,26.300,26.300,26.300,26.350,114822113,3011295337
1538,26.350,26.300,26.300,26.350,114910113,3013610437
1539,26.300,26.300,26.300,26.350,115039113,3017005537
1540,26.300,26.400,26.300,26.400,116549113,3056790962
1541,26.350,26.350,26.350,26.400,117208161,3074101890
1542,26.400,26.400,26.350,26.400,117530161,3082600140
1543,26.400,26.400,26.350,26.400,118132211,3098434650
1544,26.350,26.350,26.350,26.400,118447211,3106743950
1545,26.400,26.400,26.350,26.400,118772151,3115320531
1546,26.350,26.400,26.350,26.400,118881151,3118195556
1547,26.350,26.350,26.350,26.400,119121151,3124528006
1548,26.400,26.300,26.300,26.400,120403151,3158309706
1549,26.300,26.300,26.300,26.350,120611151,3163789106
1550,26.350,26.300,26.300,26.350,120882151,3170927856
1551,26.300,26.350,26.300,26.400,121272151,3181203456
1552,26.400,26.400,26.350,26.400,121450151,3185900171
1553,26.350,26.400,26.350,26.400,121853151,3196533821
1554,26.400,26.350,26.350,26.400,122366151,3210067471
1555,26.400,26.400,26.350,26.400,123668151,3244313496
1556,26.400,26.450,26.400,26.450,125182151,3284287646
1557,26.450,26.450,26.400,26.450,125930151,3304067046
1558,26.450,26.450,26.400,26.450,126395151,3316362646
1559,26.450,26.450,26.400,26.450,126793151,3326884296
1600,26.450,26.500,26.450,26.500,126795151,3326937196
1601,26.500,26.500,26.500,26.500,126795151,3326937196
1602,26.500,26.450,26.450,26.500,126795151,3326937196
1603,26.450,26.400,26.350,26.450,126795151,3326937196
1604,26.400,26.400,26.400,26.400,126795151,3326937196
1605,26.400,26.350,26.350,26.400,126795151,3326937196
1607,26.450,26.450,26.450,26.450,126795151,3326937196
1608,26.450,26.450,26.450,26.450,133561151,3505897896
