1100,25.100,25.100,25.050,25.100,13663776,342097501
1101,25.050,25.050,25.050,25.050,13674776,342373015
1102,25.100,25.100,25.100,25.100,13687776,342699315
1103,25.050,25.100,25.050,25.150,14185776,355199665
1104,25.100,25.100,25.100,25.150,14205976,355707145
1105,25.100,25.150,25.100,25.150,14254976,356937295
1106,25.100,25.100,25.100,25.100,14293976,357916255
1107,25.100,25.100,25.100,25.100,14334976,358945405
1108,25.100,25.100,25.100,25.100,14369976,359824055
1109,25.100,25.050,25.050,25.100,14548976,364316705
1110,25.100,25.100,25.050,25.150,15292976,382972155
1111,25.100,25.100,25.100,25.100,15359976,384653655
1112,25.150,25.100,25.100,25.150,15720976,393714805
1113,25.100,25.100,25.100,25.150,15756976,394618455
1114,25.100,25.050,25.050,25.100,15962976,399785355
1115,25.050,25.050,25.050,25.100,15975976,400111105
1116,25.050,25.050,25.050,25.100,16019976,401214666
1117,25.050,25.050,25.050,25.050,16033976,401565416
1118,25.050,25.050,25.050,25.050,16057976,402166666
1119,25.050,25.000,25.000,25.050,16327076,408907453
1120,25.000,25.000,25.000,25.050,16332076,409032503
1121,25.000,25.050,25.000,25.050,16351076,409507603
1122,25.000,25.000,25.000,25.050,17040576,426792666
1123,25.000,25.050,25.000,25.050,17388576,435509890
1124,25.050,25.050,25.050,25.050,17429576,436536990
1125,25.050,25.050,25.050,25.100,17460576,437314360
1126,25.050,25.050,25.050,25.050,17474576,437665060
1127,25.050,25.050,25.050,25.050,17554576,439670160
1128,25.050,25.050,25.050,25.050,17658576,442275360
1129,25.050,25.000,25.000,25.050,17877576,447756562
1130,25.000,25.000,25.000,25.050,17912576,448631912
1131,25.000,25.000,25.000,25.050,17964576,449932062
1132,25.000,25.000,25.000,25.050,17999576,450808512
1133,25.000,25.000,25.000,25.050,18007576,451008662
1134,25.000,25.000,25.000,25.000,18029576,451558688
1135,25.000,25.000,25.000,25.050,18182576,455383952
1136,25.000,25.000,25.000,25.050,18195576,455709002
1137,25.000,25.000,25.000,25.050,18214576,456184102
1138,25.000,25.000,25.000,25.000,18223576,456409102
1139,25.000,25.000,25.000,25.050,18234576,456684252
1140,25.050,25.000,25.000,25.050,18260576,457334328
1141,25.050,25.050,25.000,25.050,18273576,457659678
1142,25.050,25.000,25.000,25.050,18398576,460784778
1143,25.000,24.950,24.950,25.000,18485576,462959502
1144,25.000,25.000,25.000,25.000,18518576,463784252
1145,25.000,25.000,24.950,25.000,18525576,463959052
1146,25.000,25.000,24.950,25.000,18572576,465132602
1147,24.950,25.000,24.950,25.000,18916576,473732502
1148,25.050,25.000,24.950,25.050,18949576,474557352
1149,25.000,25.000,25.000,25.000,19029576,476557352
1150,25.000,25.000,25.000,25.000,19037576,476757352
1151,25.000,25.000,25.000,25.050,19059576,477307628
1152,25.000,25.000,25.000,25.050,19092576,478132828
1153,25.000,25.000,25.000,25.000,19182576,480382828
1154,25.050,25.000,25.000,25.050,19191086,480595526
1155,25.000,25.050,25.000,25.050,19210086,481070626
1156,25.000,25.000,25.000,25.000,19257086,482245776
1157,25.050,24.950,24.950,25.050,19457086,487245376
1158,25.000,25.000,24.950,25.000,19466086,487470276
1159,24.950,25.000,24.950,25.000,19499086,488295226
1300,25.000,25.000,25.000,25.000,19581086,490344926
1301,25.000,25.000,25.000,25.000,19626086,491468964
1302,25.000,25.000,25.000,25.000,19704086,493418964
1303,24.950,24.950,24.950,24.950,19718086,493768264
1304,25.000,25.000,24.950,25.000,19740086,494318114
1305,25.000,24.950,24.950,25.000,19743086,494393014
1306,25.000,25.000,24.950,25.000,19759086,494792814
1307,24.950,24.950,24.950,24.950,19772086,495117164
1308,24.950,25.000,24.950,25.000,19808086,496016164
1309,24.950,24.950,24.950,25.000,19841086,496839714
1310,24.950,24.950,24.950,25.000,19884086,497914364
1311,25.000,24.950,24.950,25.000,19915086,498687914
1312,24.950,25.000,24.950,25.000,19919086,498787864
1313,25.000,25.000,24.950,25.000,19941086,499337564
1314,25.000,24.950,24.950,25.000,19948086,499512438
1315,24.950,25.000,24.950,25.000,19963086,499886738
1316,24.950,24.950,24.950,25.000,19978086,500261438
1317,24.950,25.000,24.950,25.000,19988086,500511088
1318,25.000,25.000,24.950,25.000,20038086,501759688
1319,24.950,24.950,24.950,25.000,20055086,502184264
1320,24.950,25.000,24.950,25.000,20063086,502383988
1321,24.950,24.900,24.900,24.950,20553086,514604138
1322,24.950,24.950,24.900,24.950,20787086,520440888
1323,24.950,25.000,24.950,25.000,20816086,521164588
1324,24.950,24.950,24.950,24.950,20901086,523285238
1325,24.950,25.000,24.950,25.000,20950086,524507938
1326,24.950,24.950,24.900,24.950,20966086,524906988
1327,24.950,24.950,24.950,24.950,21028086,526451438
1328,24.950,24.950,24.950,24.950,21060086,527249138
1329,24.950,24.950,24.950,24.950,21063086,527323988
1330,24.950,24.950,24.950,24.950,21071086,527523588
1331,24.950,24.950,24.950,24.950,21077086,527673288
1332,24.950,24.950,24.950,24.950,21098086,528197238
1333,24.950,24.950,24.900,24.950,21107086,528421738
1334,24.950,24.950,24.950,24.950,21141086,529269388
1335,24.900,24.900,24.900,24.950,21145086,529369088
1336,24.900,24.900,24.900,24.900,21157086,529667888
1337,24.950,24.950,24.950,24.950,21159086,529717788
1338,24.950,24.950,24.950,24.950,21162086,529792638
1339,24.900,24.900,24.900,24.900,21164086,529842438
1340,24.950,24.900,24.900,24.950,21170086,529991988
1341,24.950,24.900,24.900,24.950,21179086,530216288
1342,24.900,24.900,24.900,24.950,21417086,536142864
1343,24.900,24.900,24.850,24.900,21710086,543437614
1344,24.900,24.950,24.900,24.950,21920086,548666664
1345,24.950,24.900,24.900,24.950,21975086,550036464
1346,24.950,24.950,24.900,24.950,22015086,551034364
1347,24.950,24.950,24.950,24.950,22048086,551857688
1348,24.950,24.950,24.950,24.950,22053086,551982286
1349,24.950,24.950,24.950,24.950,22086086,552805586
1350,24.950,24.950,24.950,24.950,22132086,553952786
1351,24.950,25.000,24.950,25.000,22310086,558393886
1352,25.000,24.950,24.950,25.000,22346086,559292086
1353,24.950,24.950,24.950,24.950,22401086,560664336
1354,24.950,25.000,24.950,25.000,22488086,562836886
1355,25.000,24.950,24.950,25.000,22529086,563860762
1356,24.950,24.950,24.950,24.950,22531086,563910662
1357,25.000,25.000,25.000,25.000,22604086,565735162
1358,25.000,25.000,24.950,25.000,22623086,566209512
1359,24.950,25.000,24.950,25.000,22644086,566733762
1400,24.950,25.000,24.950,25.000,22676086,567532686
1401,25.000,25.000,25.000,25.000,22680086,567632636
1402,25.000,25.000,24.950,25.000,22715086,568507286
1403,24.950,24.950,24.950,25.000,22740086,569131818
1404,25.000,24.950,24.950,25.000,22746086,569281668
1405,24.950,24.950,24.950,25.000,22786086,570280342
1406,25.000,25.000,24.950,25.000,22828086,571330218
1407,24.950,25.000,24.950,25.000,22854086,571980092
1408,25.000,25.050,25.000,25.050,23251086,581904268
1409,25.050,25.050,25.000,25.050,23312086,583430392
1410,25.050,25.000,25.000,25.050,23333086,583956068
1411,25.000,25.050,25.000,25.050,23443086,586707168
1412,25.050,25.050,25.050,25.050,23457086,587057868
1413,25.050,25.050,25.050,25.050,23463086,587207964
1414,25.000,25.000,25.000,25.000,23492086,587933014
1415,25.000,25.000,25.000,25.000,23506086,588283140
1416,25.050,25.050,25.000,25.050,23610086,590887414
1417,25.000,25.050,25.000,25.050,23632086,591437614
1418,25.000,25.000,25.000,25.050,23652086,591938442
1419,25.050,25.050,25.000,25.050,23701086,593164942
1420,25.050,25.050,25.000,25.050,23711086,593415242
1421,25.000,25.050,25.000,25.050,23952086,599443966
1422,25.050,25.000,25.000,25.050,23991086,600420466
1423,25.000,25.000,25.000,25.000,24035086,601520762
1424,25.000,25.000,25.000,25.000,24044086,601745812
1425,25.050,25.000,25.000,25.050,24060086,602146072
1426,25.000,25.000,25.000,25.050,24074086,602496238
1427,25.050,25.000,25.000,25.050,24103086,603221488
1428,25.050,25.050,25.000,25.050,24152086,604448688
1429,25.050,25.050,25.000,25.050,24180086,605149738
1430,25.050,25.050,25.050,25.050,24216086,606049988
1431,25.050,25.050,25.000,25.050,24224086,606250212
1432,25.050,25.050,25.050,25.050,24231086,606425462
1433,25.000,25.000,25.000,25.050,24314086,608501112
1434,25.050,25.050,25.050,25.050,24328608,608864308
1435,25.050,25.050,25.050,25.050,24347608,609340158
1436,25.050,25.050,25.050,25.050,24351608,609440308
1437,25.050,25.000,25.000,25.050,24372608,609965908
1438,25.050,25.000,25.000,25.050,24506608,613322383
1439,25.000,25.050,25.000,25.100,24863608,622265233
1440,25.050,25.100,25.050,25.100,24958608,624648033
1441,25.050,25.050,25.050,25.100,24997608,625626208
1442,25.050,25.100,25.050,25.100,25016608,626102658
1443,25.100,25.100,25.100,25.100,25028608,626403508
1444,25.100,25.100,25.050,25.100,25076608,627607173
1445,25.100,25.050,25.050,25.100,25106608,628359273
1446,25.100,25.100,25.050,25.100,25171608,629989773
1447,25.050,25.100,25.050,25.100,25236350,631614099
1448,25.100,25.100,25.100,25.100,25525350,638867724
1449,25.100,25.050,25.050,25.100,25775350,645142374
1450,25.050,25.100,25.050,25.100,25784350,645367874
1451,25.100,25.100,25.050,25.100,25883350,647850474
1452,25.050,25.100,25.050,25.100,25903350,648351874
1453,25.100,25.100,25.050,25.100,25951350,649555075
1454,25.100,25.050,25.050,25.100,25964350,649880900
1455,25.050,25.100,25.050,25.100,25978350,650231800
1456,25.100,25.100,25.050,25.100,25994350,650632775
1457,25.100,25.050,25.050,25.100,26092350,653088350
1458,25.100,25.050,25.050,25.100,26113350,653614600
1459,25.050,25.000,25.000,25.050,26400350,660803570
1500,25.000,25.000,25.000,25.050,26527350,663981370
1501,25.000,25.000,25.000,25.000,27069350,677531395
1502,25.000,25.000,24.950,25.000,27165350,679931295
1503,25.000,25.000,25.000,25.000,27239350,681781395
1504,24.950,24.950,24.950,25.000,27250350,682055995
1505,25.000,24.950,24.950,25.000,27269350,682530170
1506,25.000,25.000,24.950,25.000,27362350,684852367
1507,25.000,25.000,25.000,25.000,27461350,687326467
1508,25.000,25.050,25.000,25.050,27517350,688726617
1509,25.050,25.000,25.000,25.050,27551350,689576617
1510,25.000,25.050,25.000,25.050,27587350,690476767
1511,25.050,25.000,25.000,25.050,27839350,696778342
1512,25.000,25.000,25.000,25.050,28120350,703803242
1513,25.000,25.000,25.000,25.000,28148050,704495677
1514,25.000,25.000,25.000,25.050,28187050,705470777
1515,25.000,25.000,25.000,25.050,28215050,706171327
1516,25.000,25.050,25.000,25.050,28253050,707121477
1517,25.050,25.050,25.000,25.050,28282050,707846927
1518,25.050,25.000,25.000,25.050,28408050,711002177
1519,25.000,25.000,25.000,25.050,28445050,711928227
1520,25.000,25.000,25.000,25.050,28471050,712578752
1521,25.000,25.000,25.000,25.050,28507050,713478802
1522,25.000,25.000,25.000,25.050,28534050,714154002
1523,25.000,25.050,25.000,25.050,28602050,715854202
1524,25.050,25.000,25.000,25.050,28636050,716704402
1525,25.050,25.000,25.000,25.050,28673050,717629702
1526,25.000,25.050,25.000,25.050,28692050,718105002
1527,25.050,25.050,25.000,25.050,28734050,719156302
1528,25.050,25.050,25.000,25.050,28754050,719656602
1529,25.050,25.000,25.000,25.050,28907050,723484302
1530,25.000,25.000,25.000,25.000,28933050,724134352
1531,25.000,25.000,25.000,25.000,29510050,738559352
1532,24.950,24.950,24.950,25.000,30683050,767825977
1533,24.950,24.950,24.950,25.000,31184050,780326627
1534,24.950,24.950,24.950,24.950,31190050,780476327
1535,24.950,25.000,24.950,25.000,31203050,780801102
1536,25.000,25.000,24.950,25.000,31241050,781749788
1537,24.950,25.000,24.950,25.000,31264050,782324088
1538,24.950,25.000,24.950,25.000,31290050,782973326
1539,25.000,25.000,24.950,25.000,31433050,786546776
1540,25.000,25.000,24.950,25.000,31566050,789865451
1541,25.000,25.000,24.950,25.000,31655050,792086851
1542,24.950,24.950,24.950,25.000,31684050,792810501
1543,25.000,25.000,24.950,25.000,31733050,794034408
1544,25.000,24.950,24.950,25.000,31780050,795208308
1545,25.000,24.950,24.950,25.000,31938050,799156908
1546,24.950,25.000,24.950,25.000,31973050,800030608
1547,24.950,25.000,24.950,25.000,32030050,801453858
1548,25.000,24.950,24.950,25.000,32068050,802403258
1549,24.950,24.950,24.950,25.000,32247050,806873708
1550,25.000,24.950,24.950,25.000,32304050,808297258
1551,24.950,24.950,24.950,25.000,32428050,811393058
1552,24.950,24.950,24.950,25.000,32498050,813141558
1553,25.000,24.950,24.950,25.000,32657050,817111802
1554,25.000,24.950,24.950,25.000,32764050,819783102
1555,25.000,24.950,24.950,25.000,32846050,821831077
1556,24.950,25.000,24.950,25.000,33635050,841517452
1557,25.000,24.950,24.950,25.000,33807050,845809802
1558,24.900,24.950,24.900,24.950,34030050,851365105
1559,24.950,24.900,24.900,25.000,34607050,865754789
1600,24.950,24.950,24.950,24.950,34608050,865779739
