1020,25.500,25.550,25.500,25.550,14805948,375990979
1021,25.500,25.550,25.500,25.550,14837948,376808429
1022,25.550,25.500,25.500,25.550,14849948,377114729
1023,25.500,25.500,25.500,25.500,14910948,378670254
1024,25.500,25.550,25.500,25.550,14972948,380252504
1025,25.500,25.500,25.500,25.550,15054948,382345579
1026,25.500,25.550,25.500,25.550,16005948,406643595
1027,25.550,25.500,25.500,25.550,16054948,407894995
1028,25.550,25.550,25.550,25.550,16058955,407997349
1029,25.550,25.600,25.550,25.600,16313021,414489097
1030,25.600,25.550,25.500,25.600,16688021,424072247
1031,25.500,25.550,25.500,25.550,17041021,433091297
1032,25.550,25.550,25.550,25.550,17113021,434930947
1033,25.600,25.600,25.550,25.600,17225906,437820317
1034,25.600,25.550,25.550,25.600,17329899,440478388
1035,25.600,25.500,25.500,25.600,17774899,451848088
1036,25.550,25.550,25.500,25.550,17815899,452893919
1037,25.500,25.550,25.500,25.550,17841899,453557269
1038,25.550,25.550,25.550,25.600,18312899,465594069
1039,25.550,25.550,25.550,25.600,18401899,467868344
1040,25.550,25.600,25.550,25.600,18419899,468329119
1041,25.550,25.550,25.550,25.600,18474899,469734444
1042,25.550,25.550,25.550,25.600,19075899,485091694
1043,25.550,25.500,25.500,25.550,19222899,488847444
1044,25.500,25.550,25.500,25.550,19280899,490326544
1045,25.500,25.550,25.500,25.550,19338899,491806219
1046,25.550,25.550,25.500,25.550,19360899,492368194
1047,25.550,25.550,25.500,25.550,19597899,498423044
1048,25.500,25.550,25.500,25.550,19669899,500261494
1049,25.550,25.500,25.500,25.550,19686899,500695769
1050,25.500,25.550,25.500,25.550,19846899,504783044
1051,25.550,25.600,25.550,25.600,20029899,509459769
1052,25.550,25.500,25.500,25.550,20246899,515003469
1053,25.550,25.500,25.500,25.550,20275339,515728951
1054,25.500,25.500,25.500,25.550,20381339,518432101
1055,25.550,25.550,25.500,25.550,20429339,519657540
1056,25.500,25.550,25.500,25.550,20606339,524179115
1057,25.500,25.550,25.500,25.550,20628339,524740540
1058,25.550,25.550,25.500,25.550,20780339,528619065
1059,25.550,25.550,25.550,25.550,20833339,529973190
1100,25.550,25.500,25.500,25.550,20846339,530305265
1101,25.500,25.550,25.500,25.550,20888339,531378240
1102,25.550,25.550,25.550,25.550,20916339,532093615
1103,25.550,25.550,25.550,25.550,20962339,533268640
1104,25.500,25.550,25.500,25.550,21031339,535028765
1105,25.550,25.550,25.500,25.550,21089339,536510400
1106,25.550,25.550,25.500,25.550,21100339,536791025
1107,25.500,25.550,25.500,25.550,21124339,537403861
1108,25.550,25.550,25.550,25.550,21179339,538808811
1109,25.500,25.550,25.500,25.550,21207339,539522886
1110,25.500,25.550,25.500,25.550,21250339,540619686
1111,25.500,25.500,25.500,25.550,21274339,541232511
1112,25.500,25.500,25.500,25.550,21361339,543451261
1113,25.500,25.550,25.500,25.550,21761339,553663611
1114,25.500,25.500,25.500,25.550,21827339,555347386
1115,25.500,25.550,25.500,25.550,21858585,556145384
1116,25.500,25.500,25.500,25.550,21980585,559261960
1117,25.550,25.550,25.500,25.550,21993585,559593784
1118,25.500,25.550,25.500,25.550,22017585,560206734
1119,25.550,25.550,25.500,25.550,22037585,560717610
1120,25.500,25.550,25.500,25.550,22054585,561151362
1121,25.550,25.500,25.500,25.550,22093585,562147238
1122,25.550,25.500,25.500,25.550,22137585,563270712
1123,25.500,25.550,25.500,25.550,22183585,564445888
1124,25.550,25.550,25.550,25.550,22194585,564726912
1125,25.550,25.550,25.500,25.550,22223585,565467762
1126,25.550,25.550,25.550,25.550,22291585,567203038
1127,25.550,25.500,25.500,25.550,22368585,569169138
1128,25.500,25.500,25.500,25.500,22502585,572587262
1129,25.500,25.550,25.500,25.550,22619585,575572038
1130,25.500,25.500,25.500,25.500,22811585,580468162
1131,25.500,25.500,25.450,25.500,23457585,596940712
1132,25.500,25.450,25.450,25.500,23488585,597731170
1133,25.450,25.500,25.450,25.500,23550585,599309620
1134,25.500,25.500,25.500,25.500,23555585,599437096
1135,25.450,25.450,25.450,25.500,23589585,600303320
1136,25.450,25.500,25.450,25.500,23593585,600405196
1137,25.500,25.450,25.450,25.500,24397585,620867320
1138,25.400,25.450,25.400,25.450,24535585,624374320
1139,25.400,25.400,25.400,25.400,24963585,635245520
1140,25.400,25.350,25.350,25.400,24983585,635752696
1141,25.350,25.400,25.350,25.400,25003585,636259846
1142,25.350,25.350,25.350,25.400,25042402,637244297
1143,25.350,25.350,25.350,25.350,25349402,645041772
1144,25.350,25.350,25.350,25.400,25448402,647553647
1145,25.350,25.400,25.350,25.400,25460402,647858172
1146,25.350,25.400,25.350,25.400,25514402,649227347
1147,25.350,25.350,25.350,25.350,25610402,651661149
1148,25.350,25.350,25.350,25.400,25623402,651990974
1149,25.350,25.400,25.350,25.400,25661402,652955424
1150,25.400,25.400,25.350,25.400,26022402,662124406
1151,25.400,25.350,25.350,25.400,26043652,662663744
1152,25.350,25.350,25.350,25.400,26089652,663830992
1153,25.350,25.350,25.350,25.400,26133652,664947317
1154,25.350,25.350,25.350,25.400,26255652,668043938
1155,25.350,25.350,25.350,25.400,26361652,670732388
1156,25.350,25.350,25.350,25.350,26405652,671847838
1157,25.350,25.350,25.350,25.400,26495652,674129463
1158,25.400,25.350,25.350,25.400,26707652,679505913
1159,25.350,25.350,25.350,25.350,27480652,699101546
1300,25.300,25.350,25.300,25.350,27716652,705081696
1301,25.350,25.350,25.300,25.350,27958652,711208221
1302,25.350,25.300,25.300,25.350,27969652,711486591
1303,25.300,25.300,25.300,25.300,27987652,711942070
1304,25.350,25.300,25.300,25.350,28055652,713662745
1305,25.300,25.350,25.300,25.350,28121652,715333070
1306,25.350,25.350,25.300,25.350,28131652,715586295
1307,25.350,25.300,25.300,25.350,28140652,715814045
1308,25.300,25.300,25.300,25.350,28145652,715940607
1309,25.300,25.350,25.300,25.350,28162652,716371132
1310,25.350,25.300,25.300,25.350,28284652,719458207
1311,25.300,25.350,25.300,25.350,28378652,721836507
1312,25.300,25.350,25.300,25.350,28432652,723203782
1313,25.300,25.350,25.300,25.350,28459652,723888057
1314,25.350,25.350,25.300,25.350,28466652,724065357
1315,25.350,25.300,25.300,25.350,28470652,724166607
1316,25.350,25.300,25.300,25.350,28486652,724571932
1317,25.300,25.300,25.300,25.350,28559652,726419357
1318,25.300,25.300,25.300,25.350,28601712,727483988
1319,25.300,25.300,25.300,25.350,28951712,736339235
1320,25.250,25.300,25.250,25.300,28982712,737122135
1321,25.300,25.250,25.250,25.300,29004712,737678270
1322,25.250,25.250,25.250,25.250,29013712,737905620
1323,25.250,25.250,25.250,25.300,29072712,739395470
1324,25.300,25.250,25.250,25.300,29134712,740961595
1325,25.300,25.250,25.250,25.300,29168712,741821120
1326,25.250,25.250,25.250,25.250,29235712,743512895
1327,25.300,25.250,25.250,25.300,29252712,743942220
1328,25.300,25.250,25.250,25.300,29273712,744472795
1329,25.300,25.250,25.250,25.300,29335712,746038945
1330,25.250,25.300,25.250,25.300,29365712,746796720
1331,25.250,25.250,25.250,25.250,29375712,747049261
1332,25.250,25.250,25.250,25.300,29399712,747655786
1333,25.250,25.250,25.250,25.300,29416712,748085561
1334,25.300,25.300,25.300,25.300,29437712,748616486
1335,25.300,25.250,25.250,25.300,29482712,749753023
1336,25.250,25.300,25.250,25.300,29512712,750511898
1337,25.250,25.250,25.250,25.250,29515712,750587673
1338,25.250,25.300,25.250,25.300,29543712,751295423
1339,25.300,25.250,25.250,25.300,29602712,752786973
1340,25.250,25.250,25.250,25.300,29627821,753421028
1341,25.300,25.250,25.250,25.300,29697821,755188703
1342,25.250,25.250,25.250,25.300,29729821,755997703
1343,25.250,25.250,25.250,25.250,29748821,756477528
1344,25.300,25.300,25.250,25.300,29894821,760170828
1345,25.250,25.250,25.250,25.250,29914821,760675907
1346,25.300,25.300,25.250,25.300,29949821,761560807
1347,25.300,25.250,25.250,25.300,29978821,762294307
1348,25.300,25.250,25.250,25.300,29984821,762445932
1349,25.300,25.250,25.250,25.300,31152821,791938357
1350,25.200,25.150,25.150,25.200,31785821,807888407
1351,25.200,25.150,25.150,25.200,31864821,809877257
1352,25.150,25.150,25.150,25.200,31898821,810732457
1353,25.150,25.100,25.100,25.150,32767701,832554139
1354,25.150,25.050,25.050,25.150,33289701,845657274
1355,25.100,25.050,25.050,25.150,33520701,851455574
1356,25.100,25.050,25.050,25.100,33737592,856890533
1357,25.100,25.150,25.100,25.150,33944592,862087433
1358,25.100,25.100,25.100,25.100,34001592,863518133
1359,25.100,25.100,25.100,25.150,34686592,880728033
1400,25.100,25.100,25.100,25.100,34808592,883790233
1401,25.100,25.050,25.050,25.100,35979592,913117933
1402,25.100,25.050,25.050,25.100,36015652,914021419
1403,25.100,25.100,25.050,25.100,36042652,914698169
1404,25.100,25.050,25.050,25.100,36087652,915825794
1405,25.050,25.100,25.050,25.100,36540652,927190344
1406,25.100,25.150,25.100,25.150,36642652,929753294
1407,25.150,25.100,25.100,25.150,36874652,935587244
1408,25.150,25.100,25.100,25.150,36903452,936311014
1409,25.150,25.150,25.100,25.150,36931452,937014639
1410,25.150,25.100,25.100,25.150,37038452,939700589
1411,25.100,25.100,25.100,25.100,37093452,941081539
1412,25.100,25.100,25.100,25.100,37133452,942085564
1413,25.100,25.050,25.050,25.100,37774452,958153964
1414,25.050,25.000,25.000,25.050,37892452,961106264
1415,25.050,25.050,25.050,25.100,38567452,978015052
1416,25.000,25.050,25.000,25.050,38664452,980443452
1417,25.050,25.000,25.000,25.050,38695452,981218927
1418,25.050,25.050,25.000,25.050,38790315,983594202
1419,25.050,25.000,25.000,25.050,39489315,1001148652
1420,25.000,25.050,25.000,25.050,39730315,1007174602
1421,25.000,25.000,25.000,25.050,39792315,1008727252
1422,25.050,25.000,25.000,25.050,39815315,1009302777
1423,25.000,25.050,25.000,25.050,40130562,1017198214
1424,25.050,25.050,25.000,25.050,40250562,1020203414
1425,25.000,25.000,25.000,25.050,40292562,1021254303
1426,25.000,25.050,25.000,25.050,40379562,1023432273
1427,25.050,25.050,25.050,25.050,40419562,1024432773
1428,25.050,25.050,25.000,25.050,40497562,1026383948
1429,25.050,25.050,25.000,25.050,40533562,1027285398
1430,25.050,25.100,25.050,25.100,40764562,1033072166
1431,25.100,25.100,25.100,25.100,40857562,1035406266
1432,25.100,25.050,25.050,25.100,40894562,1036333737
1433,25.100,25.050,25.050,25.100,40920562,1036986087
1434,25.100,25.100,25.050,25.100,41020562,1039494812
1435,25.100,25.100,25.100,25.100,41029562,1039720662
1436,25.050,25.100,25.050,25.100,41312562,1046810062
1437,25.050,25.050,25.050,25.100,41356562,1047913212
1438,25.100,25.050,25.050,25.100,41387562,1048690412
1439,25.050,25.050,25.050,25.050,41460562,1050519262
1440,25.100,25.050,25.050,25.100,41557562,1052949587
1441,25.050,25.050,25.050,25.050,41627562,1054703437
1442,25.050,25.100,25.050,25.100,41729562,1057259117
1443,25.050,25.100,25.050,25.100,41794562,1058888642
1444,25.050,25.100,25.050,25.100,41833562,1059866092
1445,25.050,25.050,25.050,25.100,41923562,1062122342
1446,25.050,25.000,25.000,25.050,42052562,1065353567
1447,25.000,25.000,25.000,25.000,42082562,1066103567
1448,25.050,25.000,25.000,25.050,42200562,1069058067
1449,25.000,25.000,25.000,25.050,42333562,1072383917
1450,25.000,25.000,25.000,25.050,42392562,1073859717
1451,25.000,25.000,25.000,25.000,42444562,1075160017
1452,25.000,25.000,25.000,25.050,42691562,1081343125
1453,25.000,25.000,25.000,25.050,42887562,1086247725
1454,25.000,25.000,25.000,25.000,43046562,1090222725
1455,25.050,25.000,25.000,25.050,43112562,1091873725
1456,25.000,25.000,24.950,25.050,44316562,1121967775
1457,25.000,24.950,24.950,25.000,44664562,1130651311
1458,24.950,24.900,24.900,24.950,45749562,1157712654
1459,24.900,24.850,24.850,24.900,46343562,1172501754
1500,24.950,24.950,24.950,25.000,47558562,1202801228
1501,24.950,25.000,24.950,25.000,48153562,1217662478
1502,25.000,25.000,25.000,25.050,48743562,1232440028
1503,25.050,25.000,25.000,25.050,48902562,1236417878
1504,25.000,25.000,24.950,25.000,49015562,1239239578
1505,25.000,25.000,25.000,25.000,49124562,1241964587
1506,25.050,25.050,25.000,25.050,49245562,1244995037
1507,25.000,25.050,25.000,25.050,49284562,1245971337
1508,25.000,25.000,25.000,25.050,49955562,1262748562
1509,25.000,25.000,25.000,25.000,50099562,1266348562
1511,25.050,25.000,25.000,25.050,50248562,1270075262
1512,25.000,25.050,25.000,25.050,50269276,1270593787
1513,25.050,25.050,25.000,25.050,50296276,1271269587
1514,25.050,25.000,25.000,25.050,50316276,1271770437
1515,25.050,25.050,25.000,25.050,50578276,1278333334
1516,25.050,25.050,25.050,25.050,50579276,1278358384
1517,25.050,25.050,25.050,25.050,50580276,1278383434
1518,25.100,25.100,25.100,25.100,50611276,1279161534
1519,25.100,25.100,25.100,25.100,50622276,1279437634
1520,25.100,25.100,25.100,25.100,50774276,1283252808
1521,25.100,25.150,25.100,25.150,51087496,1291114786
1522,25.100,25.100,25.100,25.150,51105496,1291566786
1523,25.100,25.150,25.100,25.150,51160496,1292948939
1524,25.100,25.100,25.100,25.100,51406496,1299123439
1525,25.100,25.100,25.100,25.100,51456496,1300378418
1526,25.100,25.050,25.050,25.100,51488496,1301181518
1527,25.100,25.100,25.050,25.100,51540496,1302486368
1528,25.100,25.100,25.100,25.100,51555496,1302862868
1529,25.100,25.100,25.100,25.100,51586496,1303640943
1530,25.100,25.100,25.100,25.100,51654496,1305346443
1531,25.100,25.050,25.050,25.100,51668496,1305697727
1532,25.100,25.100,25.100,25.100,51714496,1306852127
1533,25.100,25.050,25.050,25.100,51770496,1308256202
1534,25.050,25.100,25.050,25.100,51802042,1309047527
1535,25.050,25.050,25.050,25.050,51810143,1309250467
1536,25.050,25.100,25.050,25.100,51827143,1309676692
1537,25.050,25.100,25.050,25.100,51897143,1311433317
1538,25.100,25.100,25.050,25.100,51924143,1312110417
1539,25.100,25.100,25.050,25.100,51949143,1312737617
1540,25.100,25.050,25.050,25.100,52254143,1320383242
1541,25.100,25.100,25.050,25.100,52517143,1326984274
1542,25.100,25.050,25.050,25.100,52721143,1332097999
1543,25.100,25.100,25.050,25.100,52881143,1336112824
1544,25.100,25.100,25.050,25.100,53172143,1343410449
1545,25.100,25.100,25.050,25.100,53279143,1346095624
1546,25.100,25.100,25.050,25.100,53338143,1347576074
1547,25.100,25.050,25.050,25.100,53422143,1349683999
1548,25.100,25.100,25.050,25.100,53695143,1356529399
1549,25.100,25.100,25.050,25.100,53765143,1358285824
1550,25.100,25.150,25.050,25.150,54729143,1382491976
1551,25.150,25.150,25.100,25.150,54942143,1387847101
1552,25.150,25.150,25.100,25.150,55526143,1402511601
1553,25.150,25.150,25.100,25.150,55643143,1405453251
1554,25.150,25.150,25.100,25.150,55809143,1409624376
1555,25.150,25.150,25.100,25.150,55984131,1414024802
1556,25.150,25.100,25.100,25.150,56237131,1420380052
1557,25.150,25.100,25.100,25.150,56471131,1426260327
1558,25.150,25.150,25.100,25.150,56741131,1433046139
1559,25.150,25.150,25.100,25.150,57267131,1446265061
1600,25.150,25.150,25.150,25.150,57267131,1446265061
1601,25.200,25.100,25.100,25.200,57267131,1446265061
1604,25.050,25.050,25.050,25.050,57267131,1446265061
1605,25.100,25.100,25.100,25.100,57267131,1446265061
1606,25.100,25.100,25.100,25.100,57267131,1446265061
1609,25.100,25.100,25.100,25.100,60624131,1530525761
