1010,26.650,26.650,26.650,26.700,23772130,635981366
1011,26.700,26.600,26.600,26.700,24302130,650104316
1012,26.600,26.600,26.600,26.600,24395130,652578316
1013,26.600,26.550,26.550,26.600,24875130,665344266
1014,26.500,26.400,26.400,26.550,26224130,701110516
1015,26.450,26.400,26.400,26.450,26644130,712219166
1016,26.400,26.300,26.300,26.400,27470130,733990066
1017,26.350,26.300,26.300,26.400,27790130,742419566
1018,26.300,26.250,26.250,26.300,28409130,758689766
1019,26.250,26.300,26.250,26.300,28852130,770328066
1020,26.250,26.350,26.250,26.350,29197210,779397683
1021,26.350,26.300,26.300,26.350,29325710,782780404
1022,26.350,26.400,26.300,26.400,29758710,794190829
1023,26.350,26.450,26.350,26.450,30193710,805668529
1024,26.450,26.450,26.400,26.450,31258710,833822479
1025,26.400,26.450,26.400,26.450,31698710,845458679
1026,26.450,26.450,26.400,26.450,31858710,849684579
1027,26.450,26.450,26.400,26.450,31925710,851456629
1028,26.450,26.450,26.400,26.450,32121710,856637479
1029,26.400,26.400,26.400,26.400,32214710,859095579
1030,26.450,26.450,26.400,26.450,32646710,870519179
1031,26.500,26.500,26.450,26.500,32674710,871260279
1032,26.450,26.450,26.450,26.500,32731710,872769829
1033,26.500,26.450,26.450,26.500,32840710,875656229
1034,26.450,26.500,26.450,26.500,32899710,877219079
1035,26.450,26.450,26.450,26.450,32952710,878621379
1036,26.500,26.450,26.450,26.500,33058710,881426829
1037,26.500,26.500,26.500,26.550,34023710,906999149
1038,26.500,26.500,26.450,26.500,34142710,910150799
1039,26.500,26.550,26.450,26.550,34441710,918074543
1040,26.500,26.550,26.500,26.550,35050710,934241843
1041,26.550,26.550,26.500,26.550,35098710,935514643
1042,26.500,26.550,26.500,26.550,35197469,938134844
1043,26.550,26.500,26.500,26.550,35774469,953427294
1044,26.500,26.500,26.500,26.500,35984469,958992494
1045,26.500,26.500,26.500,26.500,36108469,962279794
1046,26.500,26.450,26.450,26.500,36180469,964186994
1047,26.500,26.450,26.450,26.500,36270469,966570919
1048,26.450,26.500,26.450,26.500,36314469,967735919
1049,26.450,26.450,26.450,26.500,36472469,971916817
1050,26.450,26.550,26.450,26.550,37666469,1003597117
1051,26.550,26.550,26.550,26.550,37734469,1005402533
1052,26.600,26.600,26.600,26.650,39048469,1040384883
1053,26.600,26.600,26.550,26.600,39156469,1043256683
1054,26.600,26.600,26.600,26.600,39232469,1045278233
1055,26.550,26.550,26.550,26.600,39289469,1046793183
1056,26.550,26.550,26.550,26.550,39336469,1048041533
1057,26.550,26.550,26.500,26.550,39729469,1058472833
1058,26.550,26.500,26.500,26.550,39792469,1060143883
1059,26.500,26.500,26.500,26.550,39809469,1060594733
1100,26.550,26.550,26.550,26.550,39895469,1062877233
1101,26.550,26.500,26.500,26.550,39959469,1064573629
1102,26.550,26.550,26.500,26.550,39983469,1065210729
1103,26.550,26.500,26.500,26.550,40067469,1067437029
1104,26.500,26.500,26.500,26.550,40279469,1073055579
1105,26.500,26.550,26.500,26.550,40975637,1091505066
1106,26.500,26.500,26.500,26.550,41063637,1093837432
1107,26.500,26.500,26.500,26.550,41344637,1101288832
1108,26.500,26.500,26.450,26.500,41454637,1104202482
1109,26.500,26.550,26.500,26.550,41842637,1114491182
1110,26.550,26.550,26.550,26.550,42028637,1119429482
1111,26.600,26.600,26.600,26.600,42486637,1131611962
1112,26.600,26.600,26.600,26.650,42517637,1132437912
1113,26.600,26.600,26.600,26.600,42571637,1133874312
1114,26.650,26.550,26.550,26.650,43142637,1149064912
1115,26.600,26.600,26.550,26.600,43186637,1150234236
1116,26.600,26.550,26.500,26.600,43665637,1162951986
1117,26.550,26.600,26.550,26.600,43694637,1163721986
1118,26.550,26.550,26.550,26.550,43818041,1166998844
1119,26.600,26.600,26.550,26.600,43880041,1168645544
1120,26.550,26.550,26.550,26.600,44092041,1174280044
1121,26.600,26.550,26.550,26.600,44170041,1176353644
1122,26.550,26.550,26.550,26.550,44246041,1178371594
1123,26.600,26.550,26.550,26.600,44329041,1180575794
1124,26.550,26.600,26.550,26.600,45316041,1206807394
1125,26.600,26.650,26.600,26.650,45353041,1207791744
1126,26.650,26.650,26.650,26.650,45377041,1208430964
1127,26.650,26.600,26.600,26.650,46109041,1227902266
1128,26.600,26.650,26.600,26.650,46297041,1232903166
1129,26.650,26.650,26.650,26.650,46305041,1233116216
1130,26.600,26.600,26.600,26.650,46469041,1237482616
1131,26.650,26.600,26.600,26.650,46509041,1238547166
1132,26.600,26.650,26.600,26.650,46966041,1250725366
1133,26.650,26.700,26.650,26.700,47034841,1252560586
1134,26.700,26.650,26.650,26.700,47061841,1253280236
1135,26.700,26.600,26.600,26.700,47371841,1261541736
1136,26.650,26.650,26.600,26.650,47520841,1265511386
1137,26.600,26.600,26.600,26.650,47846841,1274197298
1138,26.650,26.600,26.600,26.650,48287841,1285943298
1139,26.600,26.650,26.600,26.650,48680841,1296416698
1140,26.700,26.700,26.650,26.700,49089172,1307316703
1141,26.750,26.750,26.750,26.750,49109172,1307851703
1142,26.700,26.750,26.700,26.750,49157172,1309133883
1143,26.700,26.700,26.700,26.750,49186172,1309908333
1144,26.700,26.750,26.700,26.750,49234172,1311191033
1145,26.700,26.750,26.700,26.750,49320172,1313489333
1146,26.750,26.700,26.700,26.750,49360172,1314558133
1147,26.700,26.750,26.700,26.750,49414172,1316000433
1148,26.700,26.750,26.700,26.800,50322172,1340307383
1151,26.850,26.850,26.850,26.850,51147172,1362432508
1152,26.850,26.900,26.850,26.900,51259172,1365439693
1153,26.850,26.900,26.850,26.900,51388172,1368906168
1154,26.900,26.850,26.850,26.900,51653172,1376030668
1155,26.900,26.850,26.850,26.900,51784172,1379551918
1156,26.900,26.900,26.850,26.900,52540172,1399888018
1157,26.900,26.950,26.900,26.950,52953172,1410999068
1158,26.950,26.900,26.900,26.950,53001172,1412290718
1159,26.900,26.850,26.750,26.900,53618172,1428859618
1300,26.850,26.800,26.800,26.850,53835172,1434678643
1301,26.800,26.800,26.800,26.800,54034172,1440010693
1302,26.750,26.800,26.750,26.800,54414172,1450192593
1303,26.850,26.850,26.800,26.850,54548003,1453783206
1304,26.850,26.850,26.800,26.900,55299003,1473946306
1305,26.850,26.850,26.850,26.900,55579003,1481463302
1306,26.850,26.850,26.850,26.900,56170003,1497352452
1307,26.850,26.850,26.850,26.900,56305003,1500977427
1308,26.850,26.800,26.800,26.850,56433003,1504413502
1309,26.800,26.800,26.800,26.850,56774003,1513567252
1310,26.800,26.850,26.800,26.850,56823003,1514881403
1311,26.850,26.800,26.800,26.850,56833003,1515149678
1312,26.850,26.800,26.800,26.850,56866003,1516034378
1313,26.800,26.800,26.800,26.800,56903003,1517026003
1314,26.800,26.750,26.750,26.800,57490003,1532741803
1315,26.750,26.750,26.700,26.750,57582003,1535202053
1316,26.750,26.750,26.750,26.750,57584003,1535255578
1317,26.750,26.750,26.750,26.800,57701003,1538385378
1318,26.750,26.750,26.700,26.750,57931003,1544536128
1319,26.750,26.750,26.750,26.750,57973003,1545659628
1320,26.750,26.750,26.700,26.750,58203003,1551811392
1321,26.750,26.750,26.750,26.750,58256003,1553229042
1322,26.750,26.750,26.750,26.750,58351003,1555770292
1323,26.750,26.700,26.700,26.750,58390003,1556812242
1324,26.700,26.700,26.700,26.750,58481003,1559246042
1325,26.700,26.700,26.700,26.750,58532281,1560615200
1326,26.750,26.750,26.700,26.750,58714281,1565483626
1327,26.750,26.700,26.700,26.750,58793281,1567593176
1328,26.700,26.750,26.700,26.750,59155951,1577293990
1329,26.750,26.750,26.750,26.750,59179951,1577935990
1330,26.750,26.750,26.750,26.750,59213951,1578845474
1331,26.750,26.750,26.750,26.800,59236951,1579460924
1332,26.750,26.750,26.750,26.800,59315951,1581574224
1333,26.750,26.700,26.700,26.750,59485951,1586118624
1334,26.750,26.700,26.700,26.750,59494951,1586359100
1335,26.700,26.700,26.700,26.700,60604951,1615994650
1336,26.650,26.650,26.650,26.700,60687951,1618207350
1337,26.650,26.650,26.650,26.650,60748951,1619833274
1338,26.650,26.650,26.650,26.700,60883951,1623436050
1339,26.650,26.650,26.650,26.650,60930951,1624688874
1340,26.650,26.650,26.650,26.700,61063951,1628238524
1341,26.700,26.700,26.650,26.700,61099951,1629198274
1342,26.650,26.700,26.650,26.700,61288951,1634243024
1343,26.750,26.700,26.700,26.750,61438951,1638248300
1344,26.700,26.700,26.700,26.700,61483951,1639449800
1345,26.700,26.700,26.700,26.700,61633951,1643454924
1346,26.700,26.750,26.700,26.750,61726951,1645940274
1347,26.750,26.700,26.700,26.750,61787951,1647570324
1348,26.700,26.700,26.700,26.750,61824951,1648558500
1349,26.700,26.700,26.700,26.750,61858951,1649466600
1350,26.700,26.700,26.700,26.750,61891951,1650347800
1351,26.750,26.700,26.700,26.750,62331951,1662095874
1352,26.700,26.700,26.700,26.700,62377951,1663324124
1353,26.700,26.700,26.700,26.750,62438951,1664954124
1354,26.750,26.750,26.700,26.750,62490951,1666344124
1355,26.700,26.700,26.700,26.750,62557951,1668133924
1356,26.750,26.750,26.700,26.750,62584951,1668855050
1357,26.700,26.700,26.700,26.700,62755951,1673425300
1358,26.750,26.700,26.700,26.750,62854951,1676071650
1359,26.700,26.700,26.700,26.750,62916951,1677727550
1400,26.700,26.800,26.700,26.800,63410951,1690943550
1401,26.800,26.800,26.750,26.850,63816951,1701824224
1402,26.800,26.850,26.800,26.850,63838951,1702413736
1403,26.800,26.850,26.800,26.850,63896951,1703969268
1404,26.850,26.850,26.850,26.850,64372951,1716749868
1405,26.850,26.900,26.850,26.900,64423951,1718120814
1406,26.850,26.850,26.850,26.900,65035751,1734558834
1407,26.850,26.850,26.800,26.850,65174751,1738290184
1408,26.850,26.800,26.800,26.850,65202751,1739041910
1409,26.850,26.850,26.850,26.850,65346751,1742907560
1410,26.850,26.800,26.800,26.850,65407751,1744543960
1411,26.850,26.800,26.800,26.850,65454751,1745805860
1412,26.800,26.800,26.800,26.850,65566751,1748811610
1413,26.850,26.800,26.800,26.850,65694751,1752247210
1414,26.850,26.850,26.850,26.850,65695751,1752274060
1415,26.850,26.850,26.800,26.850,65888751,1757452958
1416,26.850,26.800,26.800,26.850,65905751,1757908758
1417,26.800,26.800,26.800,26.850,65948751,1759061358
1418,26.800,26.850,26.800,26.850,65963751,1759463658
1419,26.800,26.850,26.800,26.850,66102751,1763194158
1420,26.800,26.850,26.800,26.850,66156751,1764642598
1421,26.800,26.800,26.800,26.850,66185751,1765419848
1422,26.800,26.800,26.800,26.850,66206751,1765982798
1423,26.800,26.800,26.800,26.850,66487751,1773514848
1424,26.750,26.700,26.700,26.750,66843751,1783036698
1425,26.700,26.700,26.650,26.700,67911751,1811537298
1426,26.700,26.750,26.700,26.750,67975751,1813246898
1427,26.700,26.700,26.700,26.750,68005751,1814047948
1428,26.700,26.700,26.700,26.700,68180751,1818720548
1429,26.700,26.750,26.700,26.750,68230751,1820056198
1430,26.750,26.700,26.700,26.750,68305751,1822059048
1431,26.750,26.750,26.750,26.750,68318751,1822406798
1432,26.700,26.650,26.650,26.700,68507751,1827452398
1433,26.700,26.700,26.700,26.700,68798751,1835221748
1434,26.650,26.700,26.650,26.700,68904751,1838050798
1435,26.700,26.700,26.700,26.750,68940751,1839012198
1436,26.700,26.700,26.700,26.750,68967751,1839733448
1437,26.750,26.750,26.700,26.750,69009751,1840855098
1438,26.700,26.700,26.700,26.750,69039751,1841656298
1439,26.750,26.700,26.700,26.750,69238588,1846970279
1440,26.750,26.750,26.700,26.750,69309588,1848867804
1441,26.750,26.750,26.750,26.750,69340588,1849696454
1442,26.700,26.750,26.700,26.750,69494588,1853813504
1443,26.750,26.750,26.750,26.750,69515588,1854375254
1444,26.750,26.700,26.700,26.750,69555588,1855443554
1445,26.750,26.750,26.700,26.750,69865588,1863734754
1446,26.750,26.750,26.750,26.750,69963588,1866356254
1447,26.800,26.750,26.750,26.800,70036588,1868310604
1448,26.800,26.800,26.750,26.800,70048588,1868631804
1449,26.750,26.800,26.750,26.800,70109588,1870263904
1450,26.750,26.800,26.750,26.800,70124588,1870665374
1451,26.750,26.750,26.750,26.800,70183588,1872244774
1452,26.750,26.800,26.750,26.800,70259588,1874280024
1453,26.750,26.750,26.750,26.800,70300588,1875377024
1454,26.750,26.750,26.750,26.800,70348588,1876661424
1455,26.750,26.750,26.750,26.800,70512588,1881048524
1456,26.750,26.750,26.750,26.750,70570588,1882600024
1457,26.800,26.800,26.750,26.800,70633588,1884285524
1458,26.750,26.800,26.750,26.800,70676588,1885436524
1459,26.800,26.800,26.750,26.800,70770588,1887954524
1500,26.800,26.800,26.750,26.800,70831588,1889586527
1501,26.750,26.750,26.750,26.800,70915588,1891836377
1502,26.750,26.800,26.750,26.850,71359588,1903734477
1503,26.850,26.850,26.800,26.850,71388588,1904512102
1504,26.850,26.850,26.800,26.850,71396588,1904726727
1505,26.850,26.850,26.800,26.850,71435588,1905772477
1506,26.850,26.850,26.800,26.850,71486588,1907140827
1507,26.800,26.800,26.800,26.850,71537588,1908508702
1508,26.800,26.850,26.800,26.850,71625588,1910867427
1509,26.850,26.850,26.800,26.850,71647588,1911457277
1510,26.850,26.800,26.800,26.850,71689588,1912583446
1511,26.850,26.800,26.800,26.850,71745588,1914084621
1512,26.800,26.850,26.800,26.850,71788588,1915237321
1513,26.850,26.800,26.800,26.850,71945588,1919450471
1514,26.850,26.850,26.800,26.850,71990319,1920649641
1515,26.850,26.900,26.850,26.900,72920319,1945620029
1516,26.900,26.900,26.850,26.900,72927389,1945810008
1517,26.900,26.900,26.850,26.900,72999389,1947746408
1518,26.900,26.900,26.900,26.950,73617389,1964370908
1519,26.900,26.950,26.900,26.950,73819389,1969812008
1520,26.950,26.950,26.900,26.950,73888389,1971669958
1521,26.900,26.950,26.900,26.950,74161389,1979020358
1522,26.900,26.950,26.900,26.950,74668389,1992669558
1523,26.950,26.950,26.900,26.950,75337389,2010694658
1524,26.950,26.950,26.900,26.950,75416389,2012823408
1525,26.900,26.950,26.900,26.950,75611389,2018078076
1526,27.000,27.000,27.000,27.000,76294389,2036518726
1527,27.000,27.050,27.000,27.050,76410389,2039656326
1528,27.050,27.100,27.000,27.100,77309171,2063992790
1529,27.050,27.000,27.000,27.100,77513171,2069510890
1530,27.000,27.050,27.000,27.050,77580171,2071321790
1531,27.050,27.050,27.000,27.050,77620171,2072403048
1532,27.000,27.000,27.000,27.050,77650171,2073214273
1533,27.050,27.000,27.000,27.050,77886171,2079596648
1534,27.000,27.050,27.000,27.050,77902171,2080029298
1535,27.000,26.950,26.950,27.050,78392171,2093258748
1536,26.950,26.950,26.950,27.000,78694171,2101401950
1537,26.950,26.950,26.950,26.950,78788171,2103935325
1538,27.000,27.000,26.950,27.000,79237171,2116056925
1539,27.000,26.950,26.950,27.000,79277171,2117136175
1540,26.950,27.000,26.950,27.000,79300171,2117756275
1541,27.000,26.950,26.950,27.000,79356171,2119266800
1542,26.950,26.900,26.900,27.000,79704171,2128645575
1543,26.900,26.900,26.900,26.900,79954171,2135370850
1544,26.900,26.850,26.850,26.900,80191171,2141744825
1545,26.850,26.950,26.850,26.950,81121171,2166762725
1546,26.900,26.900,26.900,26.950,81391171,2174028420
1547,26.900,26.900,26.900,26.950,81566171,2178736770
1548,26.950,26.900,26.900,26.950,81698171,2182288945
1549,26.900,26.950,26.900,26.950,82179171,2195246420
1550,26.950,26.950,26.900,26.950,82530171,2204705770
1551,26.950,26.950,26.950,27.000,82721171,2209853320
1552,26.950,26.950,26.950,26.950,82799171,2211955320
1553,26.950,26.900,26.900,26.950,82883171,2214218670
1554,26.950,27.000,26.900,27.000,83420171,2228689395
1555,26.950,27.000,26.950,27.000,83526171,2231550845
1556,26.950,26.950,26.950,27.000,83801171,2238963895
1557,26.950,26.950,26.950,27.000,84022171,2244926370
1558,27.000,27.000,26.950,27.000,84568113,2259665916
1559,27.000,27.000,26.950,27.000,84683113,2262769634
1600,27.000,27.000,27.000,27.000,84810113,2266199334
1601,27.050,26.900,26.850,27.050,84810113,2266199334
1602,26.850,26.850,26.850,26.850,84810113,2266199334
1603,26.900,26.950,26.900,26.950,84810113,2266199334
1604,26.900,26.900,26.900,26.900,84810113,2266199334
1605,26.950,26.950,26.950,26.950,84810113,2266199334
1606,26.950,26.950,26.950,26.950,84810113,2266199334
1608,26.950,26.950,26.950,26.950,87794113,2346618134
