1304,24.450,24.450,24.450,24.450,10528074,256877181
1305,24.500,24.450,24.450,24.500,10542074,257219631
1306,24.500,24.450,24.450,24.500,10547074,257341981
1307,24.500,24.500,24.500,24.500,10870074,265255281
1308,24.500,24.500,24.500,24.500,10875074,265377781
1309,24.500,24.500,24.500,24.500,10887074,265671781
1310,24.500,24.500,24.500,24.500,10917074,266406481
1311,24.500,24.500,24.500,24.500,10922074,266528981
1312,24.500,24.500,24.500,24.500,10930074,266724981
1313,24.500,24.550,24.500,24.550,10996074,268342631
1314,24.500,24.500,24.500,24.500,11016074,268832631
1315,24.500,24.500,24.500,24.500,11039074,269396181
1317,24.500,24.550,24.500,24.550,11059074,269886881
1318,24.550,24.550,24.550,24.550,11061074,269935956
1319,24.550,24.550,24.550,24.550,11147074,272047256
1320,24.550,24.550,24.550,24.550,11172074,272660706
1321,24.550,24.550,24.550,24.550,11186074,273004406
1322,24.550,24.550,24.550,24.550,11197074,273274456
1323,24.550,24.500,24.500,24.550,11218074,273789806
1324,24.550,24.500,24.500,24.550,11353074,277097856
1325,24.500,24.450,24.450,24.500,11576074,282561006
1326,24.450,24.450,24.450,24.500,11592074,282952456
1327,24.500,24.500,24.500,24.500,11927074,291159956
1328,24.500,24.500,24.500,24.500,11977074,292384956
1329,24.500,24.500,24.500,24.500,12017074,293364806
1330,24.450,24.500,24.450,24.500,12033074,293756256
1331,24.500,24.500,24.500,24.500,12043968,294023159
1332,24.500,24.500,24.500,24.500,12053044,294245521
1333,24.500,24.500,24.500,24.500,12057044,294343521
1334,24.500,24.500,24.500,24.500,12346225,301428606
1335,24.450,24.450,24.450,24.500,12360225,301771056
1336,24.500,24.500,24.500,24.500,12362225,301820056
1337,24.500,24.500,24.500,24.500,12424225,303339056
1338,24.500,24.500,24.500,24.500,12435225,303608556
1339,24.500,24.500,24.500,24.500,12479225,304685556
1340,24.500,24.500,24.500,24.500,12514225,305542756
1341,24.500,24.500,24.500,24.500,12529225,305909856
1342,24.500,24.500,24.450,24.500,12550225,306424106
1343,24.500,24.500,24.500,24.500,12696225,310001106
1344,24.500,24.500,24.500,24.500,12712225,310393106
1345,24.500,24.500,24.500,24.500,12761225,311593606
1346,24.500,24.500,24.500,24.500,12768225,311765106
1347,24.500,24.450,24.450,24.500,12788225,312255056
1348,24.450,24.450,24.450,24.500,12797225,312475406
1349,24.450,24.500,24.450,24.500,12851225,313797856
1350,24.450,24.450,24.450,24.500,12867225,314189456
1351,24.450,24.450,24.450,24.450,12872225,314311856
1352,24.450,24.450,24.450,24.500,12903225,315071206
1353,24.500,24.450,24.450,24.500,12907225,315169156
1354,24.500,24.500,24.450,24.500,12931225,315757056
1355,24.450,24.500,24.450,24.500,12954225,316320156
1356,24.500,24.500,24.450,24.550,13399225,327222956
1357,24.500,24.450,24.450,24.500,13439225,328202906
1358,24.450,24.500,24.450,24.500,13449225,328447806
1359,24.450,24.450,24.450,24.450,13451225,328496706
1400,24.450,24.450,24.450,24.500,13464225,328814856
1401,24.450,24.450,24.450,24.500,13468225,328912756
1402,24.500,24.500,24.450,24.500,13510225,329941656
1403,24.450,24.500,24.450,24.500,13530225,330431556
1404,24.500,24.500,24.450,24.500,13538225,330627456
1405,24.450,24.500,24.450,24.500,13564225,331264106
1406,24.450,24.450,24.450,24.500,13568225,331361956
1407,24.500,24.450,24.450,24.500,13578225,331606856
1408,24.500,24.500,24.450,24.500,13595225,332023306
1409,24.500,24.450,24.450,24.500,14049225,343139456
1410,24.450,24.450,24.450,24.500,14112225,344681656
1411,24.450,24.450,24.450,24.450,14114225,344730556
1412,24.500,24.450,24.450,24.500,14148225,345562856
1413,24.450,24.450,24.450,24.500,14154225,345709706
1414,24.450,24.500,24.450,24.500,14455777,353082642
1415,24.450,24.450,24.450,24.500,14465777,353327192
1416,24.500,24.500,24.450,24.500,14492777,353988592
1417,24.450,24.500,24.450,24.500,14770777,360789317
1418,24.450,24.500,24.450,24.500,14773777,360862767
1419,24.450,24.500,24.450,24.500,14793777,361352667
1420,24.450,24.500,24.450,24.500,14865777,363113667
1421,24.450,24.450,24.450,24.450,15478777,378101617
1422,24.450,24.450,24.450,24.450,15948777,389593117
1423,24.450,24.450,24.450,24.500,15974777,390228867
1424,24.450,24.500,24.450,24.500,15993777,390693767
1425,24.450,24.500,24.450,24.500,16015777,391232217
1426,24.450,24.450,24.450,24.450,16083777,392894817
1427,24.450,24.450,24.450,24.450,16089777,393041517
1428,24.450,24.450,24.450,24.450,16122777,393848367
1429,24.450,24.450,24.400,24.450,16131777,394068267
1430,24.400,24.450,24.400,24.450,16148777,394483567
1431,24.450,24.450,24.450,24.450,16186777,395412667
1432,24.450,24.450,24.450,24.450,16194777,395608267
1433,24.400,24.400,24.400,24.450,16267777,397392817
1434,24.400,24.400,24.400,24.450,16383777,400223617
1435,24.400,24.450,24.400,24.450,16581962,405068631
1436,24.450,24.450,24.450,24.450,16687962,407660331
1437,24.450,24.450,24.450,24.450,17133962,418565031
1438,24.450,24.450,24.450,24.500,17183962,419787581
1439,24.500,24.450,24.450,24.500,17191962,419983231
1440,24.500,24.450,24.450,24.500,17211962,420472881
1441,24.500,24.450,24.450,24.500,17682962,431988881
1442,24.500,24.500,24.500,24.500,17701962,432454381
1444,24.500,24.500,24.500,24.500,17713962,432747831
1445,24.450,24.500,24.450,24.500,17726962,433065731
1446,24.500,24.500,24.500,24.500,17742962,433457681
1447,24.500,24.500,24.450,24.500,17748962,433604631
1448,24.500,24.450,24.450,24.500,17763962,433971531
1449,24.450,24.450,24.450,24.500,17778962,434338431
1450,24.450,24.500,24.450,24.500,17836962,435758181
1451,24.500,24.450,24.450,24.500,17882962,436883631
1452,24.500,24.450,24.450,24.500,18034962,440601881
1453,24.500,24.450,24.450,24.500,18062962,441287531
1454,24.500,24.450,24.450,24.500,18092962,442022181
1455,24.450,24.450,24.450,24.500,18133962,443025581
1456,24.450,24.450,24.450,24.500,18202962,444714181
1457,24.450,24.450,24.450,24.450,18265962,446255031
1458,24.500,24.450,24.450,24.500,18321962,447624281
1459,24.450,24.450,24.450,24.450,18375962,448945231
1500,24.450,24.450,24.450,24.450,18414962,449898931
1501,24.500,24.450,24.450,24.500,18515962,452368581
1502,24.450,24.450,24.450,24.450,18555962,453346581
1503,24.450,24.450,24.450,24.500,18599962,454422656
1504,24.450,24.450,24.450,24.500,18630962,455180806
1505,24.450,24.450,24.450,24.500,18685962,456525606
1506,24.450,24.450,24.450,24.450,18718962,457332606
1507,24.450,24.450,24.450,24.450,18843962,460388881
1508,24.400,24.400,24.400,24.400,18852962,460608481
1509,24.400,24.450,24.400,24.450,18928962,462463231
1510,24.450,24.400,24.400,24.450,19045962,465321931
1511,24.450,24.450,24.400,24.450,19074962,466030381
1512,24.400,24.400,24.400,24.450,19087962,466347681
1513,24.400,24.400,24.400,24.450,19107962,466836081
1514,24.400,24.400,24.400,24.450,19122962,467202281
1515,24.400,24.400,24.400,24.400,19149962,467861431
1516,24.400,24.400,24.400,24.450,19171962,468398781
1517,24.400,24.400,24.400,24.400,19189962,468838131
1518,24.400,24.400,24.400,24.450,19213962,469424231
1519,24.450,24.450,24.400,24.450,19234962,469937081
1520,24.450,24.400,24.400,24.450,19417962,474408931
1521,24.450,24.400,24.400,24.450,19461962,475484231
1522,24.450,24.450,24.400,24.450,19556962,477804731
1523,24.450,24.400,24.400,24.450,19618962,479319681
1524,24.400,24.400,24.400,24.450,19700962,481322581
1525,24.400,24.400,24.400,24.450,19769962,483008631
1526,24.450,24.450,24.400,24.450,20186962,493202081
1527,24.450,24.450,24.400,24.450,22015962,537838131
1528,24.400,24.400,24.400,24.400,22023962,538033331
1529,24.400,24.450,24.400,24.450,22052962,538740981
1530,24.400,24.450,24.400,24.450,22106962,540058731
1531,24.450,24.450,24.400,24.450,22220462,542832131
1532,24.400,24.400,24.400,24.400,22227462,543002931
1533,24.400,24.400,24.400,24.450,22237462,543247131
1534,24.400,24.400,24.400,24.450,22250462,543564431
1535,24.450,24.400,24.400,24.450,22269462,544028081
1536,24.450,24.400,24.400,24.450,22432462,548013181
1537,24.450,24.400,24.400,24.450,22443462,548281881
1538,24.450,24.450,24.400,24.450,22524462,550261081
1539,24.400,24.450,24.400,24.450,22750462,555778181
1540,24.400,24.400,24.400,24.450,22859462,558442331
1541,24.400,24.450,24.400,24.450,22902462,559492781
1542,24.450,24.450,24.400,24.450,22945462,560543581
1543,24.400,24.400,24.400,24.450,23017462,562302881
1544,24.450,24.450,24.400,24.450,23050462,563109581
1545,24.400,24.450,24.400,24.450,23096462,564233231
1546,24.450,24.500,24.400,24.500,23677462,578442581
1547,24.500,24.500,24.500,24.500,23854462,582774081
1548,24.450,24.500,24.450,24.500,23932462,584683281
1549,24.500,24.450,24.450,24.500,24096462,588698881
1550,24.500,24.500,24.450,24.500,24292462,593498981
1551,24.500,24.450,24.450,24.500,24413462,596460081
1552,24.450,24.450,24.450,24.500,24540462,599569649
1553,24.450,24.500,24.450,24.500,24600462,601037899
1554,24.500,24.500,24.450,24.500,24687462,603166999
1555,24.450,24.500,24.450,24.500,24901462,608407849
1556,24.450,24.500,24.450,24.500,25034462,611663999
1557,24.450,24.500,24.450,24.500,25247462,616877799
1558,24.450,24.450,24.450,24.500,25455462,621969699
1559,24.500,24.500,24.450,24.500,26027462,635979399
1600,24.500,24.500,24.500,24.500,26031462,636077399
1601,24.550,24.550,24.550,24.550,26031462,636077399
1602,24.500,24.500,24.500,24.500,26031462,636077399
1604,24.500,24.500,24.500,24.500,26031462,636077399
1607,24.500,24.500,24.500,24.500,26031462,636077399
1609,24.500,24.500,24.500,24.500,29287462,715849399
