1008,24.700,24.750,24.700,24.750,5881200,145243279
1009,24.750,24.750,24.750,24.750,5934200,146555193
1010,24.750,24.750,24.700,24.750,5978200,147643943
1011,24.750,24.750,24.700,24.750,6073200,149994193
1012,24.750,24.750,24.750,24.750,6184200,152741293
1013,24.750,24.750,24.750,24.750,6211200,153409418
1014,24.750,24.750,24.750,24.750,6219200,153607368
1015,24.700,24.700,24.700,24.750,6336200,156501093
1016,24.750,24.700,24.700,24.750,6381200,157612843
1017,24.700,24.650,24.650,24.700,6502200,160601393
1018,24.650,24.650,24.650,24.700,6529200,161267493
1019,24.700,24.700,24.650,24.700,6558200,161983623
1020,24.700,24.700,24.700,24.700,6682200,165046471
1021,24.700,24.700,24.700,24.700,6756200,166874271
1022,24.700,24.750,24.700,24.750,6826200,168606521
1023,24.700,24.750,24.700,24.750,6833200,168779671
1024,24.750,24.750,24.750,24.750,6845200,169076671
1026,24.700,24.700,24.700,24.700,6858200,169397771
1027,24.700,24.750,24.700,24.750,6901200,170460271
1028,24.700,24.750,24.700,24.750,6980200,172415071
1029,24.750,24.700,24.700,24.750,6999200,172884521
1030,24.700,24.700,24.700,24.750,7040200,173897696
1031,24.750,24.700,24.700,24.750,7078200,174836596
1032,24.700,24.700,24.700,24.750,7095200,175256646
1033,24.700,24.700,24.700,24.750,7134200,176220646
1034,24.700,24.750,24.700,24.750,7213200,178175496
1035,24.700,24.700,24.700,24.700,7242200,178891868
1036,24.700,24.700,24.700,24.750,7259200,179312068
1037,24.700,24.700,24.700,24.700,7261200,179361495
1038,24.750,24.700,24.700,24.750,7269200,179559395
1039,24.750,24.750,24.750,24.750,7282200,179881083
1040,24.700,24.750,24.700,24.750,7297200,180252283
1041,24.750,24.750,24.750,24.750,7370200,182055783
1042,24.750,24.700,24.700,24.750,7445200,183908833
1043,24.700,24.700,24.700,24.700,7627237,188404856
1044,24.700,24.650,24.650,24.700,7717237,190624556
1045,24.650,24.650,24.650,24.650,7735237,191068256
1046,24.700,24.650,24.650,24.700,7745237,191314856
1047,24.650,24.600,24.600,24.650,7985237,197229806
1048,24.600,24.600,24.600,24.600,7986237,197254406
1049,24.650,24.600,24.600,24.650,7998237,197550014
1050,24.650,24.650,24.650,24.650,8003237,197673264
1051,24.600,24.600,24.600,24.650,8055237,198953964
1052,24.600,24.650,24.600,24.650,8104237,200160314
1053,24.650,24.650,24.600,24.650,8148237,201243764
1054,24.650,24.600,24.600,24.650,8164237,201637364
1055,24.600,24.650,24.600,24.650,8322237,205530664
1056,24.650,24.700,24.650,24.700,8523237,210485414
1057,24.650,24.700,24.650,24.700,8530237,210658064
1058,24.650,24.650,24.650,24.700,8570237,211645064
1059,24.700,24.700,24.700,24.700,8578237,211842382
1100,24.650,24.650,24.650,24.700,8591237,212162982
1101,24.700,24.650,24.650,24.700,8599237,212360482
1102,24.700,24.700,24.650,24.700,8661237,213890457
1103,24.650,24.650,24.650,24.650,8671237,214137357
1104,24.650,24.650,24.650,24.700,8687237,214532203
1105,24.650,24.650,24.650,24.650,8723237,215419753
1106,24.650,24.650,24.650,24.700,8760237,216332203
1107,24.650,24.650,24.650,24.650,8822237,217860653
1108,24.650,24.650,24.650,24.650,8849237,218526353
1109,24.650,24.650,24.650,24.650,8883237,219364969
1110,24.650,24.700,24.650,24.700,8894237,219636369
1111,24.700,24.650,24.650,24.700,8926237,220426169
1112,24.650,24.650,24.650,24.700,8939237,220746869
1113,24.650,24.700,24.650,24.700,8988237,221955019
1114,24.700,24.650,24.650,24.700,9106237,224863819
1115,24.650,24.700,24.650,24.700,9125237,225332469
1116,24.700,24.700,24.700,24.700,9132473,225511139
1117,24.650,24.650,24.650,24.650,9398473,232068039
1118,24.600,24.600,24.600,24.600,9403473,232191039
1119,24.600,24.650,24.600,24.650,9420473,232609551
1120,24.600,24.600,24.600,24.600,9475473,233962651
1121,24.650,24.650,24.600,24.650,9524473,235168607
1122,24.600,24.650,24.600,24.650,9536473,235464157
1123,24.600,24.600,24.600,24.650,9550473,235808882
1124,24.600,24.600,24.600,24.600,9572473,236350332
1125,24.600,24.650,24.600,24.650,9583473,236621332
1126,24.600,24.600,24.600,24.650,9589473,236769132
1127,24.600,24.600,24.600,24.650,9649473,238245882
1128,24.650,24.650,24.650,24.650,9691473,239280414
1129,24.650,24.650,24.600,24.650,9716473,239896414
1130,24.650,24.650,24.600,24.650,9741473,240512514
1131,24.650,24.650,24.600,24.650,9773473,241300414
1132,24.650,24.600,24.600,24.650,9782473,241522114
1133,24.650,24.600,24.600,24.650,9798473,241916164
1134,24.650,24.600,24.600,24.650,9814473,242310064
1135,24.600,24.650,24.600,24.650,9855473,243319614
1136,24.650,24.650,24.650,24.650,9865473,243566114
1137,24.650,24.650,24.650,24.650,9873473,243763214
1138,24.650,24.650,24.650,24.650,9884473,244034116
1139,24.650,24.600,24.600,24.650,9929473,245141766
1140,24.650,24.650,24.600,24.650,9939473,245387966
1141,24.650,24.600,24.600,24.650,10251473,253078716
1143,24.650,24.600,24.600,24.650,10294473,254137156
1144,24.600,24.650,24.600,24.650,10308473,254482256
1145,24.650,24.650,24.650,24.650,10626473,262305956
1146,24.600,24.600,24.600,24.650,10645473,262773606
1147,24.650,24.650,24.600,24.650,10653473,262970706
1148,24.650,24.650,24.600,24.650,10667473,263315406
1149,24.650,24.600,24.600,24.650,10984473,271114106
1150,24.600,24.550,24.550,24.600,10995473,271384506
1151,24.550,24.550,24.550,24.600,11005473,271630056
1152,24.600,24.600,24.550,24.600,11015473,271876006
1153,24.600,24.550,24.550,24.600,11039473,272465665
1154,24.550,24.550,24.550,24.600,11052473,272785065
1155,24.600,24.550,24.550,24.600,11075473,273350141
1156,24.600,24.600,24.550,24.600,11102473,274013991
1157,24.600,24.600,24.600,24.600,11114473,274309191
1158,24.550,24.600,24.550,24.600,11141473,274972391
1159,24.600,24.600,24.600,24.600,11160473,275439591
1300,24.600,24.600,24.550,24.600,11258473,277848991
1303,24.600,24.600,24.600,24.600,11292473,278685391
1304,24.550,24.550,24.550,24.600,11300473,278881891
1305,24.550,24.600,24.550,24.600,11304673,278985204
1306,24.600,24.550,24.550,24.600,11416673,281735254
1307,24.550,24.550,24.550,24.550,11435673,282202404
1308,24.550,24.600,24.550,24.600,11441673,282349854
1309,24.600,24.600,24.600,24.600,11446673,282472754
1310,24.600,24.600,24.600,24.600,11468673,283013324
1311,24.600,24.600,24.600,24.600,11482673,283357324
1312,24.550,24.550,24.550,24.600,11521673,284316505
1313,24.550,24.550,24.550,24.550,12873673,317507755
1314,24.550,24.550,24.550,24.550,12880673,317679605
1315,24.550,24.550,24.550,24.550,12919673,318637055
1317,24.600,24.600,24.550,24.600,12937673,319079455
1318,24.600,24.600,24.600,24.600,12945673,319276255
1319,24.600,24.600,24.600,24.600,12948673,319350055
1320,24.600,24.550,24.550,24.600,12969673,319866105
1321,24.550,24.550,24.550,24.600,12988673,320332705
1322,24.550,24.600,24.550,24.600,13003673,320701561
1323,24.550,24.600,24.550,24.600,13006673,320775311
1324,24.550,24.550,24.550,24.550,13176673,324949211
1325,24.550,24.600,24.550,24.600,13205673,325661261
1326,24.600,24.600,24.550,24.600,13247673,326694411
1327,24.550,24.550,24.550,24.550,13282673,327553661
1328,24.550,24.600,24.550,24.600,13332673,328783261
1329,24.550,24.600,24.550,24.600,13347673,329152161
1330,24.600,24.600,24.550,24.600,13363673,329545461
1331,24.600,24.550,24.550,24.600,13386673,330110161
1332,24.550,24.550,24.550,24.600,13404673,330552609
1333,24.550,24.550,24.550,24.550,13405673,330577159
1334,24.600,24.550,24.550,24.600,13451673,331708085
1335,24.600,24.600,24.550,24.600,13466673,332076935
1336,24.600,24.600,24.550,24.600,13484673,332519475
1337,24.600,24.550,24.550,24.600,13517673,333330525
1338,24.600,24.550,24.550,24.600,13566673,334533525
1339,24.550,24.600,24.550,24.600,13589673,335098625
1340,24.600,24.600,24.550,24.600,13608673,335565675
1341,24.600,24.600,24.550,24.600,13622673,335909961
1342,24.550,24.550,24.550,24.600,13629673,336081961
1343,24.600,24.550,24.550,24.600,13648673,336548961
1344,24.550,24.600,24.550,24.600,13664673,336942211
1345,24.550,24.600,24.550,24.600,13686673,337483361
1346,24.600,24.600,24.550,24.600,13699673,337803011
1347,24.600,24.600,24.550,24.600,13733673,338638961
1348,24.600,24.550,24.550,24.600,13757673,339228761
1349,24.550,24.600,24.550,24.600,13778673,339744811
1350,24.600,24.600,24.550,24.600,13809673,340506261
1351,24.600,24.550,24.550,24.600,13834673,341120704
1352,24.600,24.600,24.550,24.600,13854673,341611854
1353,24.600,24.600,24.550,24.600,13869673,341980672
1354,24.600,24.600,24.550,24.600,13900673,342742622
1355,24.600,24.550,24.550,24.600,13947673,343897653
1356,24.550,24.600,24.550,24.600,13998673,345150903
1357,24.550,24.550,24.550,24.550,14044673,346280603
1358,24.600,24.600,24.550,24.600,14061673,346698503
1359,24.550,24.600,24.550,24.600,14190673,349871653
1400,24.550,24.600,24.550,24.600,14236673,351002203
1401,24.600,24.600,24.550,24.600,14259673,351567103
1402,24.600,24.550,24.550,24.600,14402673,355077953
1403,24.600,24.550,24.550,24.600,14481673,357017503
1404,24.550,24.550,24.550,24.550,14494673,357336853
1405,24.550,24.550,24.550,24.600,14526673,358122679
1406,24.550,24.550,24.550,24.550,14616673,360332329
1407,24.550,24.550,24.500,24.550,15216673,375060229
1408,24.500,24.550,24.500,24.550,15265673,376262779
1409,24.500,24.500,24.450,24.500,16548673,407688779
1410,24.450,24.500,24.450,24.500,16617673,409376153
1411,24.500,24.500,24.450,24.500,16670673,410672253
1412,24.500,24.500,24.450,24.500,16692673,411210653
1413,24.500,24.450,24.450,24.500,16778673,413316053
1414,24.500,24.500,24.450,24.500,16784673,413462953
1415,24.450,24.450,24.450,24.450,17032673,419527753
1416,24.450,24.450,24.450,24.500,17147673,422339653
1417,24.500,24.500,24.450,24.500,17161673,422682153
1418,24.500,24.500,24.450,24.500,17182673,423196253
1419,24.500,24.500,24.450,24.500,17188673,423343153
1420,24.500,24.500,24.450,24.500,17216673,424028275
1421,24.450,24.450,24.450,24.450,17319673,426546075
1422,24.450,24.400,24.400,24.450,17341673,427083075
1423,24.450,24.450,24.450,24.450,17358265,427488551
1424,24.450,24.450,24.400,24.450,17370265,427781601
1425,24.400,24.450,24.400,24.450,17425265,429124471
1426,24.450,24.450,24.450,24.450,17436265,429393280
1427,24.450,24.500,24.450,24.500,17871265,440028830
1428,24.500,24.450,24.450,24.500,17977265,442621832
1429,24.500,24.450,24.450,24.500,18009265,443404582
1430,24.500,24.500,24.450,24.500,18118265,446069832
1431,24.450,24.450,24.450,24.500,18153265,446925982
1432,24.450,24.450,24.400,24.500,18230265,448808682
1433,24.450,24.450,24.450,24.500,18671265,459606360
1434,24.500,24.450,24.450,24.500,18679265,459802210
1435,24.450,24.500,24.450,24.500,18745265,461416160
1436,24.450,24.450,24.450,24.500,18845265,463864160
1437,24.500,24.500,24.450,24.500,18868265,464426710
1438,24.500,24.500,24.450,24.500,18890265,464965310
1439,24.500,24.500,24.450,24.500,18907265,465381510
1440,24.450,24.450,24.450,24.450,18987265,467337710
1441,24.450,24.500,24.450,24.500,19005265,467778110
1442,24.500,24.450,24.450,24.500,19036265,468536960
1443,24.500,24.450,24.450,24.500,19081265,469637672
1444,24.450,24.450,24.450,24.500,19143265,471153922
1445,24.500,24.500,24.450,24.500,19181265,472083590
1446,24.500,24.500,24.450,24.500,19297265,474920990
1447,24.500,24.450,24.450,24.500,19306265,475141390
1448,24.500,24.450,24.450,24.500,19364265,476560340
1449,24.450,24.500,24.450,24.500,19419265,477906668
1450,24.450,24.500,24.450,24.500,19473265,479227268
1451,24.500,24.450,24.450,24.500,19507265,480058868
1452,24.450,24.450,24.450,24.500,19631265,483091018
1453,24.500,24.450,24.450,24.500,19707265,484949418
1454,24.500,24.400,24.400,24.500,19742265,485804268
1455,24.500,24.500,24.450,24.500,19820265,487711618
1456,24.500,24.400,24.400,24.500,19887265,489349868
1457,24.450,24.450,24.450,24.450,19897265,489594368
1458,24.450,24.450,24.450,24.450,19918265,490107568
1459,24.450,24.450,24.450,24.450,19937265,490571895
1500,24.450,24.450,24.450,24.450,20155265,495896995
1501,24.450,24.450,24.400,24.450,20174265,496361045
1502,24.450,24.450,24.450,24.450,20249265,498194795
1503,24.450,24.400,24.400,24.450,20266265,498609945
1504,24.450,24.450,24.450,24.450,20377265,501323895
1505,24.400,24.450,24.400,24.450,20424265,502472795
1506,24.450,24.450,24.450,24.450,20518265,504771095
1507,24.400,24.450,24.400,24.450,20596265,506677945
1508,24.400,24.450,24.400,24.450,20713265,509533345
1509,24.450,24.450,24.450,24.450,20729265,509924440
1510,24.450,24.450,24.450,24.450,20828265,512344740
1511,24.450,24.450,24.400,24.450,20851265,512906432
1512,24.450,24.450,24.450,24.450,20858265,513077582
1513,24.450,24.400,24.400,24.450,20889265,513834432
1514,24.450,24.450,24.400,24.450,20906265,514249982
1515,24.450,24.400,24.400,24.450,20925265,514714082
1516,24.400,24.450,24.400,24.450,20958265,515519926
1517,24.450,24.450,24.400,24.450,21011265,516815226
1518,24.450,24.450,24.400,24.450,21129265,519700040
1519,24.450,24.500,24.450,24.500,21655265,532561390
1520,24.450,24.500,24.450,24.500,21677265,533099840
1521,24.500,24.500,24.450,24.500,21884265,538171290
1522,24.500,24.500,24.500,24.500,21907265,538734790
1523,24.500,24.500,24.500,24.500,21935265,539420790
1524,24.450,24.500,24.450,24.500,21964265,540130340
1525,24.500,24.500,24.450,24.500,21975265,540399740
1526,24.500,24.500,24.500,24.500,22107265,543633350
1527,24.550,24.500,24.500,24.550,22507265,553433750
1528,24.500,24.500,24.450,24.500,22686265,557819400
1529,24.500,24.500,24.450,24.500,22726265,558797900
1530,24.450,24.450,24.450,24.500,22767265,559801350
1531,24.500,24.500,24.500,24.500,22781265,560144332
1532,24.500,24.450,24.450,24.500,22818265,561049582
1533,24.500,24.450,24.450,24.500,22852265,561881382
1534,24.500,24.450,24.450,24.500,22903265,563129382
1535,24.450,24.500,24.450,24.500,22958265,564475282
1536,24.500,24.450,24.450,24.500,23024265,566090482
1537,24.500,24.500,24.450,24.500,23099265,567926132
1538,24.500,24.450,24.450,24.500,23152265,569223682
1539,24.450,24.500,24.450,24.500,23247265,571547982
1540,24.450,24.550,24.450,24.550,24089265,592176532
1541,24.550,24.550,24.550,24.550,24124265,593035662
1542,24.550,24.550,24.500,24.550,24190265,594654312
1543,24.500,24.500,24.500,24.550,24249265,596101262
1544,24.550,24.500,24.500,24.550,24322265,597891562
1545,24.500,24.500,24.500,24.550,24474265,601621162
1546,24.500,24.500,24.500,24.550,24577265,604148012
1547,24.550,24.550,24.500,24.550,24646265,605841362
1548,24.550,24.550,24.500,24.550,24704265,607264262
1549,24.550,24.500,24.500,24.550,24806265,609765712
1550,24.550,24.550,24.500,24.550,24895265,611949062
1551,24.550,24.550,24.500,24.550,24968265,613740574
1552,24.550,24.550,24.500,24.550,25104265,617076524
1553,24.550,24.550,24.500,24.550,25318265,622328874
1554,24.550,24.550,24.500,24.550,25456265,625713874
1555,24.550,24.550,24.550,24.600,25821265,634676274
1556,24.600,24.600,24.550,24.600,26255265,645350574
1557,24.550,24.550,24.550,24.600,26348265,647635524
1558,24.600,24.600,24.600,24.600,26964265,662787256
1559,24.600,24.600,24.600,24.650,27566265,677601231
1600,24.600,24.600,24.600,24.600,27566265,677601231
1601,24.600,24.600,24.600,24.650,27566265,677601231
1604,24.550,24.550,24.550,24.550,27566265,677601231
1606,24.550,24.550,24.550,24.550,27566265,677601231
1607,24.600,24.600,24.600,24.600,27566265,677601231
1608,24.600,24.600,24.600,24.600,31099265,764513031
