1040,24.550,24.500,24.500,24.550,8239925,202010047
1041,24.500,24.500,24.500,24.500,8257925,202451547
1042,24.500,24.500,24.500,24.500,8295925,203382547
1043,24.500,24.500,24.500,24.500,8311925,203774597
1044,24.550,24.550,24.500,24.550,8349925,204705797
1045,24.550,24.550,24.500,24.550,8352925,204779397
1046,24.550,24.500,24.500,24.550,8372655,205263287
1047,24.500,24.550,24.500,24.550,8394655,205802437
1048,24.550,24.550,24.550,24.550,8440655,206931662
1049,24.550,24.500,24.500,24.550,8507795,208576796
1050,24.500,24.500,24.500,24.500,8517795,208821796
1051,24.500,24.550,24.500,24.550,8523795,208968896
1052,24.500,24.500,24.500,24.550,8603795,210929871
1053,24.500,24.450,24.450,24.500,8851795,217002871
1054,24.500,24.500,24.450,24.500,8975795,220039921
1055,24.450,24.450,24.450,24.450,8982795,220211071
1056,24.500,24.500,24.450,24.500,8994795,220504571
1057,24.500,24.500,24.500,24.500,8998795,220602571
1058,24.500,24.500,24.450,24.500,9200795,225545021
1059,24.450,24.450,24.450,24.450,9201795,225569471
1100,24.450,24.450,24.450,24.450,9206795,225691721
1101,24.500,24.450,24.450,24.500,9496795,232785371
1104,24.500,24.500,24.500,24.500,9624795,235921371
1105,24.550,24.550,24.500,24.550,9632795,236117621
1106,24.500,24.500,24.500,24.500,9645795,236436321
1107,24.500,24.500,24.500,24.500,9653795,236632621
1108,24.500,24.450,24.450,24.500,9711795,238053221
1109,24.450,24.450,24.450,24.450,9713795,238102121
1110,24.450,24.450,24.450,24.450,9716795,238175471
1111,24.450,24.500,24.450,24.500,9725795,238395621
1112,24.500,24.500,24.450,24.500,9766795,239398321
1113,24.450,24.450,24.450,24.500,9841795,241232296
1114,24.450,24.450,24.400,24.450,9893795,242503546
1115,24.400,24.400,24.400,24.400,9902795,242723296
1116,24.400,24.400,24.400,24.400,9958795,244089871
1117,24.400,24.400,24.400,24.400,9978795,244577871
1118,24.400,24.400,24.400,24.450,10016795,245506396
1119,24.450,24.500,24.450,24.500,10257795,251399396
1120,24.500,24.450,24.450,24.500,10281795,251986371
1121,24.450,24.450,24.450,24.450,10387795,254577921
1122,24.400,24.400,24.400,24.400,10391795,254675521
1124,24.400,24.450,24.400,24.450,10398795,254846371
1125,24.450,24.400,24.400,24.450,10405795,255017471
1126,24.450,24.450,24.400,24.450,10415795,255261696
1127,24.450,24.400,24.400,24.450,10422795,255432696
1128,24.450,24.350,24.350,24.450,10656795,261141446
1129,24.350,24.350,24.350,24.400,10684795,261823396
1130,24.350,24.400,24.350,24.400,10697795,262140246
1131,24.350,24.350,24.350,24.350,10715795,262578546
1132,24.400,24.400,24.400,24.400,10720795,262700396
1134,24.400,24.400,24.350,24.400,10733795,263017246
1135,24.400,24.400,24.350,24.400,10743795,263260896
1136,24.400,24.350,24.350,24.400,10782795,264210996
1137,24.400,24.350,24.350,24.400,10793795,264479121
1138,24.350,24.350,24.350,24.400,10797795,264576621
1139,24.400,24.400,24.400,24.400,10807795,264820521
1140,24.350,24.350,24.350,24.400,10825795,265259271
1141,24.350,24.400,24.350,24.400,10849795,265844721
1142,24.400,24.500,24.350,24.500,11444795,280371746
1143,24.400,24.450,24.400,24.450,11700795,286627246
1144,24.450,24.450,24.450,24.450,11710795,286871646
1145,24.450,24.450,24.450,24.500,12085795,296042996
1146,24.450,24.450,24.450,24.450,12109795,296629796
1147,24.450,24.450,24.450,24.450,12135795,297264496
1148,24.450,24.450,24.450,24.450,12138795,297337846
1149,24.450,24.450,24.450,24.450,12343795,302350896
1150,24.500,24.450,24.450,24.500,12351795,302546646
1152,24.450,24.500,24.450,24.500,12371795,303036496
1153,24.500,24.500,24.500,24.500,12375795,303134496
1154,24.450,24.500,24.450,24.500,12386795,303403696
1155,24.500,24.450,24.450,24.500,12400795,303746096
1156,24.450,24.500,24.450,24.500,12403795,303819496
1157,24.450,24.450,24.450,24.500,12410795,303990796
1158,24.500,24.500,24.450,24.500,12419795,304211171
1159,24.500,24.450,24.450,24.500,12488795,305899546
1300,24.500,24.450,24.450,24.500,12535795,307049271
1301,24.450,24.500,24.450,24.500,12571795,307929596
1302,24.450,24.450,24.450,24.500,12617795,309054696
1303,24.500,24.450,24.450,24.500,12630795,309372946
1304,24.500,24.450,24.450,24.500,12647795,309789146
1305,24.500,24.500,24.450,24.500,12669795,310327471
1306,24.500,24.450,24.450,24.500,12677440,310514703
1307,24.450,24.500,24.450,24.500,12712440,311371153
1308,24.450,24.500,24.450,24.500,12725440,311689303
1309,24.500,24.450,24.450,24.500,12744440,312154528
1310,24.450,24.500,24.450,24.500,12781440,313060078
1311,24.450,24.450,24.450,24.500,12860440,314992228
1312,24.450,24.450,24.450,24.450,12889440,315701703
1313,24.500,24.500,24.450,24.500,12899440,315946353
1314,24.500,24.500,24.450,24.500,12916440,316362453
1315,24.450,24.450,24.450,24.500,12968440,317634578
1316,24.450,24.450,24.450,24.450,13609440,333307028
1317,24.450,24.500,24.450,24.500,13628440,333771753
1318,24.450,24.450,24.400,24.450,13664440,334651353
1319,24.450,24.500,24.450,24.500,13864440,339541628
1320,24.450,24.450,24.450,24.500,13880440,339933378
1321,24.450,24.450,24.450,24.450,13887440,340104528
1322,24.450,24.450,24.450,24.450,13901440,340447328
1323,24.450,24.450,24.450,24.500,13928440,341107878
1324,24.450,24.450,24.450,24.450,13933440,341230203
1325,24.450,24.450,24.450,24.450,13936440,341303553
1326,24.450,24.450,24.450,24.450,13969440,342111453
1327,24.450,24.450,24.450,24.450,13992440,342674303
1328,24.450,24.450,24.450,24.450,14022440,343408228
1329,24.450,24.450,24.450,24.450,14031440,343628453
1330,24.450,24.450,24.450,24.450,14046440,343995453
1331,24.450,24.450,24.450,24.450,14080440,344827453
1332,24.500,24.450,24.450,24.500,14104440,345414378
1333,24.450,24.450,24.450,24.450,14115440,345683453
1334,24.450,24.500,24.450,24.500,14156874,346698336
1335,24.500,24.450,24.450,24.500,14186874,347432636
1336,24.500,24.450,24.450,24.500,15689874,384247761
1337,24.500,24.450,24.450,24.500,16452874,402904311
1338,24.450,24.450,24.450,24.450,16530874,404813911
1339,24.450,24.500,24.450,24.550,16993874,416157361
1340,24.500,24.500,24.500,24.500,16998874,416279936
1341,24.500,24.500,24.500,24.500,17278874,423140136
1342,24.500,24.500,24.500,24.550,17288874,423385411
1343,24.500,24.500,24.500,24.550,17311874,423949511
1344,24.500,24.550,24.500,24.550,17327174,424324501
1345,24.500,24.500,24.500,24.500,17369174,425354376
1346,24.500,24.500,24.500,24.550,17487174,428248526
1347,24.500,24.500,24.500,24.500,17556174,429939426
1348,24.550,24.500,24.500,24.550,17586174,430674776
1349,24.500,24.550,24.500,24.550,17632174,431803426
1350,24.500,24.550,24.500,24.550,17666454,432644244
1351,24.500,24.500,24.500,24.500,17689454,433207844
1352,24.500,24.550,24.500,24.550,17729454,434187994
1353,24.500,24.550,24.500,24.550,17785454,435560444
1354,24.500,24.550,24.500,24.550,17808454,436124094
1355,24.500,24.500,24.450,24.500,18357454,449564019
1356,24.450,24.450,24.450,24.500,18419454,451080744
1357,24.450,24.450,24.450,24.450,18480454,452573194
1358,24.450,24.450,24.450,24.450,18501454,453086894
1359,24.450,24.450,24.450,24.450,18519454,453527394
1400,24.450,24.450,24.450,24.450,18559454,454506244
1401,24.450,24.500,24.450,24.500,18564454,454628694
1402,24.450,24.400,24.400,24.450,18804454,460495494
1403,24.400,24.400,24.400,24.400,18897454,462764694
1404,24.400,24.400,24.400,24.400,18951454,464082744
1405,24.400,24.400,24.400,24.400,18996454,465180769
1406,24.400,24.400,24.400,24.400,19011454,465546769
1407,24.400,24.400,24.400,24.400,19047454,466425519
1408,24.450,24.400,24.400,24.450,19101454,467743769
1409,24.450,24.450,24.450,24.450,19132454,468500519
1410,24.400,24.400,24.400,24.400,19218454,470599444
1411,24.400,24.400,24.400,24.400,19284454,472210594
1412,24.400,24.450,24.400,24.450,19296454,472503769
1413,24.400,24.450,24.400,24.450,19387454,474726694
1414,24.450,24.450,24.450,24.450,19391454,474824469
1415,24.400,24.500,24.400,24.500,20805454,509402394
1416,24.500,24.450,24.450,24.500,20878454,511188244
1417,24.450,24.550,24.450,24.550,21056454,515549244
1418,24.550,24.550,24.550,24.550,21322454,522079544
1419,24.550,24.550,24.500,24.550,21539454,527405619
1420,24.550,24.550,24.550,24.600,21558454,527872669
1421,24.550,24.600,24.550,24.600,21620454,529397319
1422,24.600,24.600,24.600,24.600,21627454,529569519
1423,24.550,24.550,24.550,24.600,21699454,531340069
1424,24.600,24.550,24.550,24.600,21718454,531806969
1425,24.600,24.600,24.600,24.600,21719454,531831569
1426,24.550,24.550,24.500,24.600,22433454,549357369
1427,24.550,24.500,24.500,24.550,24145454,591320219
1428,24.500,24.550,24.500,24.550,24160454,591687819
1429,24.500,24.550,24.500,24.550,24169454,591908369
1430,24.500,24.500,24.500,24.500,24170454,591932869
1431,24.550,24.500,24.500,24.550,24183454,592251769
1432,24.550,24.500,24.500,24.550,24222454,593207519
1433,24.500,24.500,24.500,24.500,24230454,593403694
1434,24.500,24.500,24.500,24.550,24254342,593989044
1435,24.550,24.550,24.500,24.550,24288342,594822644
1436,24.500,24.550,24.500,24.550,24307342,595288594
1437,24.500,24.550,24.500,24.550,24364342,596687444
1438,24.500,24.500,24.500,24.550,24382342,597128994
1439,24.500,24.550,24.500,24.600,24947342,611000994
1440,24.600,24.600,24.600,24.600,25068342,613977344
1441,24.550,24.600,24.550,24.600,25140342,615745444
1442,24.600,24.600,24.600,24.600,25150342,615991444
1443,24.600,24.600,24.600,24.600,25241342,618230044
1444,24.600,24.600,24.600,24.600,25244342,618303844
1445,24.600,24.600,24.550,24.600,25349342,620883494
1446,24.550,24.550,24.550,24.550,25355342,621030794
1447,24.600,24.600,24.600,24.600,25458342,623564594
1448,24.600,24.600,24.550,24.600,25589342,626787094
1449,24.600,24.600,24.600,24.600,25669342,628755094
1450,24.600,24.550,24.550,24.600,25686342,629173144
1451,24.600,24.550,24.550,24.600,25854342,633305844
1452,24.550,24.550,24.550,24.600,25887342,634116894
1453,24.550,24.600,24.550,24.600,25901342,634461144
1454,24.600,24.550,24.550,24.600,25912342,634731469
1455,24.550,24.600,24.550,24.600,25975342,636279669
1456,24.600,24.600,24.550,24.600,26063342,638443619
1457,24.600,24.550,24.550,24.600,26083342,638935044
1458,24.600,24.600,24.600,24.600,26093342,639181044
1459,24.600,24.550,24.550,24.600,26732342,654868769
1500,24.500,24.500,24.500,24.550,26762342,655604394
1501,24.550,24.550,24.550,24.550,26775342,655923544
1502,24.550,24.600,24.550,24.600,27405342,671390694
1503,24.550,24.500,24.500,24.550,27647342,677331744
1504,24.550,24.550,24.550,24.550,27655342,677528144
1505,24.550,24.550,24.550,24.550,27695342,678510144
1506,24.500,24.550,24.500,24.550,27810342,681333244
1507,24.550,24.600,24.550,24.600,28075342,687839044
1508,24.600,24.550,24.550,24.600,28093342,688281044
1509,24.550,24.600,24.550,24.600,28116342,688846244
1510,24.600,24.600,24.600,24.600,28132342,689239794
1511,24.550,24.550,24.550,24.600,28154342,689780144
1512,24.550,24.600,24.550,24.600,28178342,690369994
1513,24.600,24.550,24.550,24.600,28817342,706057594
1514,24.600,24.650,24.600,24.650,29545342,723946394
1515,24.650,24.650,24.650,24.650,29758342,729193444
1516,24.700,24.650,24.650,24.700,29990342,734922694
1517,24.650,24.700,24.650,24.700,30186342,739762044
1518,24.700,24.700,24.700,24.750,30258342,741539994
1519,24.700,24.700,24.700,24.700,30273342,741910494
1520,24.700,24.700,24.700,24.700,30282342,742132794
1521,24.650,24.650,24.650,24.700,30308342,742773744
1522,24.700,24.700,24.650,24.700,30327342,743242944
1523,24.700,24.700,24.700,24.700,30356342,743959244
1524,24.700,24.700,24.650,24.700,30413342,745365619
1525,24.700,24.700,24.650,24.700,30461342,746550794
1526,24.700,24.650,24.650,24.700,30639342,750945594
1527,24.650,24.700,24.650,24.700,30690370,752204830
1528,24.650,24.700,24.650,24.700,30918370,757834080
1529,24.700,24.700,24.650,24.700,31189370,764526580
1530,24.700,24.650,24.650,24.700,31414370,770079630
1531,24.700,24.700,24.650,24.700,31619370,775141730
1532,24.650,24.750,24.650,24.750,32068370,786234330
1533,24.750,24.750,24.700,24.750,32188370,789201280
1534,24.750,24.800,24.750,24.800,32924179,807422053
1535,24.800,24.800,24.750,24.800,33044179,810396553
1536,24.800,24.800,24.800,24.800,33198179,814215753
1537,24.800,24.800,24.800,24.800,33299179,816719628
1538,24.800,24.750,24.750,24.800,33957179,833037778
1539,24.800,24.800,24.800,24.800,34117179,837005753
1540,24.800,24.800,24.800,24.800,34255179,840427978
1541,24.800,24.800,24.800,24.800,34332179,842337503
1542,24.800,24.800,24.750,24.800,34553179,847818153
1543,24.800,24.800,24.750,24.800,34643179,850048978
1544,24.800,24.750,24.700,24.800,35555179,872619503
1545,24.700,24.750,24.700,24.800,36328179,891748803
1546,24.750,24.750,24.750,24.750,36431179,894296578
1547,24.750,24.700,24.700,24.750,36519179,896473378
1548,24.750,24.750,24.700,24.750,36707179,901122878
1549,24.700,24.750,24.700,24.750,36869179,905129253
1550,24.750,24.800,24.750,24.800,37420255,918771665
1551,24.800,24.800,24.750,24.800,37567255,922416115
1552,24.750,24.800,24.750,24.800,37663255,924795515
1553,24.800,24.750,24.750,24.800,38689255,950189265
1554,24.750,24.750,24.750,24.750,38784255,952539190
1555,24.750,24.750,24.750,24.750,38956255,956795740
1556,24.700,24.800,24.700,24.800,39457255,969196640
1557,24.750,24.750,24.750,24.800,39819255,978157490
1558,24.750,24.800,24.750,24.800,39974255,981996190
1559,24.750,24.750,24.750,24.750,40140213,986103961
1600,24.750,24.750,24.750,24.750,40145213,986227611
1601,24.700,24.700,24.700,24.750,40145213,986227611
1602,24.700,24.700,24.700,24.700,40145213,986227611
1603,24.700,24.750,24.700,24.750,40145213,986227611
1604,24.750,24.750,24.750,24.750,40145213,986227611
1605,24.750,24.700,24.700,24.750,40145213,986227611
1606,24.750,24.750,24.750,24.800,40145213,986227611
1609,24.750,24.750,24.750,24.750,44803213,1101513111
