1044,23.650,23.600,23.600,23.650,4170446,98293280
1045,23.600,23.600,23.600,23.600,4209446,99215180
1046,23.600,23.650,23.600,23.650,4288446,101082730
1047,23.650,23.600,23.600,23.650,4371446,103044655
1048,23.650,23.650,23.650,23.650,4373446,103091955
1049,23.600,23.600,23.600,23.600,4383446,103328105
1050,23.600,23.600,23.600,23.650,4391446,103516955
1051,23.600,23.600,23.600,23.650,4443446,104745505
1052,23.600,23.600,23.600,23.600,4470446,105383030
1053,23.650,23.650,23.600,23.650,4560446,107510730
1054,23.600,23.650,23.600,23.650,4750922,112012688
1055,23.650,23.600,23.600,23.650,4841922,114164038
1056,23.600,23.600,23.600,23.600,4901922,115580038
1057,23.600,23.600,23.600,23.600,4934922,116360138
1058,23.650,23.600,23.600,23.650,4944922,116596488
1059,23.600,23.600,23.600,23.650,4951922,116761788
1100,23.600,23.600,23.600,23.600,4956922,116879888
1101,23.600,23.600,23.600,23.600,4961922,116998038
1102,23.600,23.600,23.600,23.650,4980922,117446512
1103,23.650,23.650,23.650,23.650,4981922,117470162
1104,23.650,23.600,23.600,23.650,4984922,117541038
1105,23.600,23.600,23.600,23.600,5026922,118533262
1106,23.650,23.600,23.600,23.650,5034922,118722312
1107,23.600,23.600,23.600,23.600,5041922,118887762
1108,23.650,23.600,23.600,23.650,5044922,118958612
1109,23.600,23.600,23.600,23.600,5050922,119100238
1110,23.650,23.600,23.600,23.650,5076922,119714888
1111,23.600,23.600,23.600,23.600,5117922,120682962
1112,23.600,23.600,23.600,23.600,5132922,121037138
1113,23.650,23.650,23.650,23.650,5133922,121060788
1114,23.600,23.600,23.600,23.650,5141922,121249788
1115,23.600,23.600,23.600,23.600,5143922,121296988
1116,23.600,23.650,23.600,23.650,5222922,123164262
1117,23.650,23.600,23.600,23.650,5245922,123707838
1118,23.650,23.600,23.600,23.650,5250922,123825888
1119,23.600,23.600,23.600,23.600,5260922,124062212
1120,23.600,23.600,23.600,23.600,5263922,124133012
1121,23.600,23.600,23.600,23.600,5271922,124321838
1122,23.600,23.650,23.600,23.650,5278922,124487262
1123,23.600,23.600,23.600,23.600,5317922,125408012
1124,23.600,23.600,23.600,23.600,5378922,126848112
1125,23.600,23.600,23.600,23.600,5396762,127268994
1126,23.650,23.600,23.600,23.650,5421762,127859644
1127,23.600,23.600,23.600,23.600,5426762,127977694
1128,23.600,23.600,23.600,23.600,5439762,128284518
1129,23.600,23.600,23.600,23.600,5463762,128851644
1130,23.650,23.600,23.600,23.650,5481762,129276494
1131,23.600,23.600,23.600,23.600,5491762,129512794
1132,23.600,23.600,23.600,23.600,5504049,129803017
1133,23.600,23.600,23.600,23.600,5519049,130157492
1134,23.600,23.600,23.600,23.600,5532049,130464767
1135,23.600,23.600,23.600,23.600,5592049,131882767
1136,23.600,23.600,23.600,23.600,5610049,132308217
1137,23.600,23.650,23.600,23.650,5634049,132875417
1138,23.650,23.650,23.600,23.650,5861049,138241617
1139,23.650,23.650,23.650,23.650,5866049,138359867
1141,23.650,23.700,23.650,23.700,5878049,138644117
1142,23.650,23.650,23.650,23.650,5897049,139094167
1144,23.650,23.700,23.650,23.700,5910049,139402067
1145,23.700,23.700,23.650,23.700,5915049,139520417
1146,23.700,23.700,23.650,23.700,5930049,139875717
1147,23.650,23.650,23.650,23.650,5945049,140231017
1148,23.650,23.650,23.650,23.650,5948049,140301992
1149,23.650,23.700,23.650,23.700,5951049,140372992
1150,23.700,23.700,23.700,23.700,6626049,156269242
1151,23.700,23.650,23.650,23.700,6630049,156363892
1152,23.700,23.650,23.650,23.700,6633049,156434892
1153,23.700,23.650,23.650,23.700,6648205,156793889
1154,23.650,23.650,23.650,23.650,6649205,156817539
1155,23.650,23.650,23.650,23.700,6677205,157480089
1156,23.650,23.650,23.650,23.650,6682205,157598414
1157,23.650,23.700,23.650,23.700,6717175,158425910
1158,23.650,23.650,23.650,23.650,6749175,159183235
1159,23.650,23.650,23.650,23.650,6763175,159514785
1300,23.650,23.650,23.650,23.650,6881175,162308685
1301,23.650,23.650,23.650,23.700,6895175,162640185
1302,23.650,23.650,23.650,23.650,6898175,162711135
1303,23.700,23.650,23.650,23.700,6926175,163373835
1304,23.650,23.700,23.650,23.700,6936175,163610660
1305,23.650,23.650,23.650,23.650,6955175,164060435
1306,23.700,23.650,23.650,23.700,6957175,164107785
1307,23.650,23.650,23.650,23.650,6969175,164391885
1308,23.650,23.700,23.650,23.700,6973175,164486685
1309,23.700,23.650,23.650,23.700,7001175,165149910
1310,23.650,23.650,23.650,23.700,7020175,165599335
1311,23.700,23.650,23.650,23.700,7063175,166617885
1312,23.650,23.700,23.650,23.700,7067175,166712610
1313,23.700,23.650,23.650,23.700,7072175,166830885
1314,23.650,23.700,23.650,23.700,7309175,172445860
1315,23.650,23.700,23.650,23.700,7716175,182089385
1316,23.750,23.700,23.700,23.750,7786175,183751135
1317,23.700,23.700,23.700,23.700,7809175,184297185
1318,23.700,23.700,23.700,23.700,7835175,184913810
1319,23.700,23.700,23.700,23.750,7870175,185744510
1320,23.700,23.700,23.700,23.700,7883175,186053010
1321,23.700,23.700,23.700,23.750,7906175,186598760
1322,23.700,23.700,23.700,23.700,7923175,187002035
1323,23.700,23.700,23.700,23.750,8010175,189064910
1324,23.700,23.700,23.700,23.700,8051175,190037685
1325,23.750,23.700,23.700,23.750,8228175,194237685
1326,23.700,23.700,23.700,23.750,8234175,194380060
1327,23.700,23.700,23.700,23.750,8248175,194712360
1328,23.700,23.700,23.700,23.700,8249175,194736085
1329,23.700,23.700,23.700,23.700,8267175,195163335
1330,23.750,23.700,23.700,23.750,8271175,195258285
1331,23.750,23.700,23.700,23.750,8291175,195732810
1332,23.700,23.700,23.700,23.700,8296175,195851310
1333,23.700,23.700,23.700,23.700,8304175,196041110
1335,23.700,23.750,23.700,23.750,8337175,196824310
1336,23.700,23.700,23.700,23.700,8342175,196942835
1337,23.750,23.700,23.700,23.750,8355175,197251535
1338,23.700,23.750,23.700,23.750,8365175,197488760
1339,23.700,23.700,23.700,23.750,8378175,197797310
1340,23.700,23.700,23.700,23.700,8388175,198034635
1341,23.700,23.700,23.700,23.700,8409175,198533135
1342,23.750,23.700,23.700,23.750,8419175,198770585
1343,23.700,23.700,23.700,23.750,8441175,199292785
1344,23.700,23.750,23.700,23.750,8446175,199411410
1345,23.700,23.700,23.700,23.750,9362375,220990880
1346,23.700,23.700,23.700,23.700,9504375,224356780
1347,23.700,23.700,23.700,23.750,9521375,224760280
1348,23.700,23.700,23.700,23.750,9526375,224878855
1349,23.700,23.700,23.700,23.700,9547375,225377330
1350,23.700,23.750,23.700,23.750,9552375,225495930
1351,23.700,23.750,23.700,23.750,9568375,225875680
1352,23.700,23.700,23.700,23.700,9619375,227086330
1353,23.700,23.700,23.700,23.700,9650375,227822080
1354,23.700,23.700,23.700,23.750,9698375,228960655
1355,23.700,23.700,23.700,23.700,9709375,229221480
1356,23.700,23.700,23.700,23.700,9720375,229482180
1357,23.700,23.700,23.700,23.700,9746375,230098655
1358,23.700,23.700,23.700,23.700,9767375,230596655
1359,23.700,23.700,23.700,23.750,9807375,231545605
1400,23.700,23.700,23.700,23.700,9835375,232209805
1401,23.700,23.700,23.700,23.700,9910375,233989930
1402,23.700,23.700,23.700,23.700,9939375,234677280
1403,23.700,23.700,23.700,23.750,9966375,235317280
1404,23.700,23.700,23.700,23.700,9980375,235649305
1405,23.750,23.700,23.700,23.750,10016375,236503055
1406,23.700,23.700,23.700,23.700,10033375,236906030
1407,23.700,23.700,23.700,23.700,10050375,237309330
1408,23.700,23.700,23.700,23.700,10078375,237973180
1409,23.700,23.700,23.700,23.700,10094375,238352555
1410,23.700,23.700,23.700,23.750,10127375,239135330
1411,23.700,23.700,23.700,23.700,10175375,240274480
1412,23.700,23.700,23.700,23.700,10205375,240985805
1413,23.700,23.700,23.700,23.700,10212375,241151705
1414,23.700,23.700,23.700,23.700,10271375,242551055
1415,23.750,23.700,23.700,23.750,10283375,242835530
1416,23.700,23.700,23.700,23.700,10328375,243902930
1417,23.750,23.700,23.700,23.750,10424375,246181655
1418,23.700,23.700,23.700,23.700,10462375,247082705
1419,23.750,23.750,23.700,23.750,10486375,247652080
1420,23.750,23.750,23.700,23.750,10512375,248268405
1421,23.700,23.750,23.700,23.750,10533375,248766955
1422,23.700,23.750,23.700,23.750,10545375,249051555
1423,23.750,23.750,23.700,23.750,10567375,249573155
1424,23.700,23.700,23.700,23.750,10594375,250213480
1425,23.750,23.700,23.700,23.750,10794065,254947445
1426,23.700,23.700,23.700,23.750,10811065,255350545
1427,23.750,23.700,23.700,23.750,10825065,255682595
1428,23.700,23.750,23.700,23.750,10844815,256150595
1429,23.700,23.700,23.700,23.700,10915815,257834595
1430,23.700,23.750,23.700,23.750,10945899,258547894
1431,23.700,23.750,23.700,23.750,10971899,259164394
1432,23.700,23.750,23.700,23.750,11368899,268572894
1433,23.700,23.700,23.700,23.700,11895899,281042094
1434,23.650,23.700,23.650,23.700,12750899,301268319
1435,23.700,23.700,23.700,23.700,13075899,308970769
1436,23.700,23.700,23.700,23.700,13085899,309207769
1437,23.700,23.700,23.700,23.700,13097899,309492169
1438,23.700,23.700,23.700,23.750,13116899,309942569
1439,23.700,23.750,23.700,23.750,13158899,310939119
1440,23.700,23.700,23.700,23.700,13510899,319281519
1441,23.700,23.700,23.700,23.700,13665899,322955194
1442,23.700,23.750,23.700,23.750,13819899,326605044
1443,23.700,23.700,23.700,23.700,13821899,326652444
1444,23.700,23.700,23.700,23.700,13827899,326794644
1445,23.700,23.700,23.700,23.750,13844899,327197594
1446,23.700,23.700,23.700,23.750,13859899,327553144
1447,23.750,23.750,23.750,23.750,13915899,328882844
1448,23.700,23.700,23.700,23.750,13930899,329238494
1449,23.700,23.700,23.700,23.700,13936899,329380694
1450,23.700,23.700,23.700,23.700,13998899,330850194
1451,23.700,23.700,23.700,23.700,14300899,338007594
1452,23.650,23.650,23.650,23.650,14322899,338527994
1453,23.700,23.650,23.650,23.700,14327899,338646444
1454,23.700,23.700,23.650,23.700,14334899,338812294
1457,23.700,23.700,23.700,23.700,14353899,339262519
1458,23.700,23.750,23.700,23.750,14429899,341063994
1459,23.700,23.750,23.700,23.750,14438899,341277694
1500,23.750,23.700,23.700,23.750,14460899,341799144
1501,23.750,23.700,23.700,23.750,14483899,342344444
1502,23.700,23.750,23.700,23.750,14508899,342937044
1503,23.700,23.700,23.700,23.700,14510899,342984444
1504,23.700,23.700,23.700,23.700,14535899,343576944
1505,23.700,23.750,23.700,23.750,14546899,343838094
1506,23.750,23.700,23.700,23.750,14573899,344478144
1507,23.700,23.700,23.700,23.700,14576899,344549244
1508,23.750,23.700,23.700,23.750,14593899,344952794
1509,23.700,23.700,23.700,23.700,14618699,345540674
1510,23.750,23.700,23.700,23.750,14620699,345588124
1511,23.700,23.750,23.700,23.750,14705699,347605574
1512,23.700,23.700,23.700,23.750,14711699,347747824
1513,23.700,23.700,23.700,23.700,14736699,348340324
1514,23.700,23.750,23.700,23.750,14840699,350810249
1515,23.750,23.700,23.700,23.750,14941699,353206249
1516,23.700,23.700,23.700,23.700,14975699,354012074
1517,23.700,23.700,23.700,23.700,15031699,355339674
1518,23.750,23.700,23.700,23.750,15069699,356240724
1519,23.700,23.700,23.700,23.700,15109699,357188749
1520,23.700,23.700,23.700,23.750,15167699,358563524
1521,23.750,23.700,23.700,23.750,15201699,359369399
1522,23.700,23.700,23.700,23.750,15263699,360838899
1523,23.750,23.750,23.700,23.750,15309699,361929699
1524,23.750,23.700,23.700,23.750,15360699,363138474
1525,23.700,23.700,23.700,23.700,15409699,364300024
1526,23.700,23.700,23.700,23.750,15477348,365903826
1527,23.700,23.750,23.700,23.750,15526348,367065876
1528,23.700,23.700,23.700,23.700,15577348,368274676
1529,23.750,23.700,23.700,23.750,15668348,370431976
1530,23.750,23.700,23.700,23.750,15691348,370977126
1531,23.700,23.700,23.700,23.700,15695348,371071926
1532,23.750,23.700,23.700,23.750,15701348,371214251
1533,23.700,23.700,23.700,23.700,15702348,371237951
1534,23.750,23.700,23.700,23.750,15733348,371972926
1535,23.700,23.700,23.700,23.750,15774348,372944926
1536,23.750,23.700,23.700,23.750,16042173,379294670
1537,23.700,23.700,23.650,23.700,16301173,385432295
1538,23.650,23.650,23.650,23.700,16329173,386094695
1539,23.650,23.650,23.650,23.650,16360173,386827895
1540,23.650,23.650,23.650,23.650,16394173,387632045
1541,23.650,23.700,23.650,23.700,16415173,388128845
1542,23.650,23.650,23.650,23.700,16450173,388956695
1543,23.650,23.650,23.650,23.700,16487173,389831820
1544,23.650,23.650,23.650,23.650,16515173,390494170
1545,23.650,23.700,23.650,23.700,16571173,391818645
1546,23.650,23.650,23.650,23.700,16640173,393450595
1547,23.650,23.650,23.650,23.650,16734173,395673820
1548,23.650,23.650,23.650,23.700,16781173,396785470
1549,23.650,23.650,23.650,23.700,16919173,400050820
1550,23.650,23.650,23.650,23.650,17022173,402487295
1551,23.650,23.650,23.650,23.650,17082173,403906895
1552,23.650,23.700,23.650,23.700,17145173,405396995
1553,23.650,23.650,23.650,23.700,17268173,408306145
1554,23.650,23.650,23.650,23.700,18253173,431602495
1555,23.650,23.650,23.650,23.700,18378173,434561420
1556,23.650,23.650,23.650,23.700,18441173,436052470
1557,23.700,23.650,23.650,23.700,18516022,437823529
1558,23.700,23.700,23.650,23.700,18632022,440567679
1559,23.700,23.650,23.650,23.700,18723022,442721829
1600,23.650,23.650,23.650,23.650,18725022,442769179
1601,23.700,23.650,23.600,23.700,18725022,442769179
1602,23.600,23.600,23.600,23.600,18725022,442769179
1603,23.650,23.650,23.650,23.650,18725022,442769179
1604,23.600,23.650,23.600,23.650,18725022,442769179
1606,23.650,23.650,23.650,23.650,18725022,442769179
1608,23.650,23.650,23.650,23.650,21883022,517455879
