1010,23.950,23.950,23.950,23.950,3001278,71636318
1011,23.950,23.950,23.950,23.950,3011278,71875818
1012,23.950,23.950,23.950,23.950,3029278,72306918
1013,23.900,23.950,23.900,23.950,3037278,72498268
1014,23.950,23.950,23.950,23.950,3045278,72689868
1015,23.950,23.900,23.900,23.950,3190278,76155668
1016,23.850,23.850,23.850,23.850,3200278,76394168
1017,23.900,23.850,23.850,23.900,3259278,77803468
1018,23.850,23.900,23.850,23.900,3287278,78471762
1019,23.850,23.900,23.850,23.900,3298278,78734412
1020,23.850,23.850,23.850,23.850,3302278,78829812
1021,23.900,23.900,23.900,23.900,3313278,79092712
1022,23.900,23.900,23.850,23.900,3321278,79283862
1023,23.850,23.900,23.850,23.900,3332278,79546712
1024,23.900,23.900,23.900,23.900,3339278,79714012
1025,23.900,23.900,23.900,23.900,3340278,79737912
1026,23.850,23.900,23.850,23.900,3352278,80024412
1027,23.850,23.900,23.850,23.900,3381278,80717462
1028,23.900,23.900,23.850,23.900,3389278,80908596
1029,23.900,23.900,23.900,23.900,3396702,81085987
1030,23.900,23.900,23.850,23.900,3615702,86319837
1031,23.950,23.900,23.900,23.950,3632702,86726687
1032,23.900,23.950,23.900,23.950,3641702,86942037
1033,23.950,23.900,23.900,23.950,3673702,87707387
1034,23.950,23.950,23.950,23.950,3679702,87851087
1035,23.950,23.950,23.950,23.950,3685702,87994787
1036,23.950,23.950,23.950,23.950,3691702,88138487
1037,23.950,23.950,23.950,23.950,3718702,88785137
1038,23.950,24.000,23.950,24.000,3859702,92162812
1039,24.000,24.000,24.000,24.000,3868702,92378762
1040,24.000,24.000,24.000,24.000,3880702,92666539
1041,24.000,23.950,23.950,24.000,3885702,92786489
1042,24.000,24.000,24.000,24.000,3896702,93050489
1043,24.000,24.000,24.000,24.000,3909702,93362485
1044,24.000,23.950,23.950,24.000,3972702,94874385
1045,24.000,24.000,24.000,24.000,3978702,95018385
1046,24.000,24.000,24.000,24.000,3990702,95306385
1047,24.000,24.000,24.000,24.000,4062702,97033635
1048,24.000,24.000,24.000,24.000,4078702,97417623
1049,24.000,24.000,23.950,24.000,4090702,97705523
1050,24.000,24.000,24.000,24.050,4635702,110788123
1051,24.000,24.050,24.000,24.050,4655702,111268876
1052,24.000,24.000,24.000,24.000,4974702,118924826
1053,24.000,24.000,24.000,24.000,4992702,119356826
1054,24.000,24.000,24.000,24.000,5012702,119836826
1055,24.000,24.000,23.950,24.000,5095702,121828776
1056,24.000,24.000,23.950,24.000,5113702,122260276
1057,24.000,24.000,24.000,24.000,5125702,122548276
1058,24.000,24.000,24.000,24.000,5136702,122812276
1059,23.950,24.000,23.950,24.000,5153702,123220026
1100,24.000,23.950,23.950,24.000,5177702,123795976
1101,24.000,24.000,24.000,24.000,5230702,125067876
1102,23.950,24.000,23.950,24.000,5337702,127634826
1103,24.000,23.950,23.950,24.000,5358702,128138576
1104,23.950,24.000,23.950,24.000,5375702,128546476
1105,23.950,23.950,23.950,24.000,5388702,128858076
1106,23.950,23.950,23.950,24.000,5402702,129193826
1107,24.000,23.950,23.950,24.000,5412702,129433676
1108,23.950,23.950,23.950,23.950,5428702,129817336
1109,23.950,23.950,23.950,24.000,5444702,130200836
1110,23.950,23.950,23.950,24.000,5530702,132260986
1111,23.950,23.950,23.950,24.000,5549702,132716386
1112,24.000,23.950,23.950,24.000,5563702,133052136
1113,24.000,23.950,23.950,24.000,5577702,133387799
1114,23.950,23.950,23.950,23.950,5596702,133843166
1115,23.950,23.950,23.950,24.000,5610702,134178766
1116,24.000,24.000,23.950,24.000,5632702,134706216
1117,23.950,24.000,23.950,24.000,5682702,135904137
1118,23.950,24.000,23.950,24.000,5723702,136886637
1119,23.950,23.950,23.950,23.950,5733702,137126137
1120,24.000,23.950,23.950,24.000,5757702,137701737
1121,23.950,23.950,23.950,24.000,5777702,138181087
1122,23.950,23.950,23.950,24.000,5798702,138684487
1123,23.950,23.950,23.950,23.950,5815702,139091887
1124,23.950,23.950,23.950,24.000,5835702,139571337
1125,23.950,23.950,23.950,24.000,5858702,140122437
1126,23.950,23.900,23.900,23.950,5921702,141630987
1127,23.950,23.950,23.900,23.950,5945702,142205237
1128,23.900,23.950,23.900,23.950,5958702,142516137
1129,23.900,23.900,23.900,23.950,5986702,143185687
1130,23.900,23.900,23.900,23.900,5990702,143281287
1131,23.900,23.900,23.900,23.900,5996702,143424687
1132,23.900,23.950,23.900,23.950,6007702,143687662
1133,23.900,23.900,23.900,23.900,6011702,143783262
1134,23.900,23.900,23.900,23.900,6022702,144046212
1135,23.900,23.900,23.900,23.950,6048702,144667787
1136,23.900,23.900,23.900,23.900,6062702,145002387
1137,23.900,23.950,23.900,23.950,6071702,145217587
1138,23.900,23.900,23.900,23.900,6084702,145528287
1139,23.900,23.950,23.900,23.950,6089702,145647937
1140,23.900,23.900,23.900,23.900,6098702,145863037
1141,23.900,23.900,23.900,23.900,6108702,146102037
1142,23.900,23.900,23.900,23.950,6116702,146293462
1143,23.900,23.900,23.900,23.950,6177702,147754212
1144,23.900,23.900,23.900,23.900,6192752,148113997
1145,23.900,23.900,23.900,23.900,6214752,148639797
1146,23.950,23.900,23.900,23.950,6231752,149046497
1147,23.900,23.900,23.900,23.900,6249752,149476897
1148,23.900,23.900,23.900,23.950,6266752,149883547
1149,23.900,23.900,23.900,23.900,6364752,152226147
1150,23.900,23.900,23.900,23.950,6385752,152728897
1151,23.900,23.900,23.900,23.950,6408752,153278922
1152,23.900,23.900,23.900,23.950,6438752,153996397
1153,23.900,23.900,23.900,23.900,6446752,154187747
1154,23.900,23.950,23.900,23.950,6471752,154785497
1155,23.900,23.900,23.900,23.900,6498752,155431297
1156,23.900,23.900,23.900,23.950,6506752,155622747
1157,23.900,24.000,23.900,24.000,6935752,165896197
1158,24.000,23.950,23.950,24.000,6972752,166782547
1159,23.950,23.950,23.900,23.950,7052752,168698347
1300,23.950,24.000,23.950,24.000,7267995,173856406
1301,23.900,24.000,23.900,24.000,7295995,174527056
1302,23.900,23.950,23.900,24.000,7388995,176754206
1303,23.950,24.000,23.950,24.050,8233995,197034406
1304,24.000,24.000,24.000,24.050,8279995,198138556
1305,24.000,24.050,24.000,24.050,8495995,203332756
1306,24.000,24.050,24.000,24.050,8504995,203548956
1307,24.000,24.000,24.000,24.000,8531995,204197656
1308,24.000,24.000,24.000,24.000,8540995,204413806
1309,24.000,24.100,24.000,24.100,8911995,213337406
1310,24.100,24.100,24.050,24.100,8981995,215023656
1311,24.050,24.050,24.050,24.050,9018995,215913706
1312,24.050,24.100,24.050,24.100,9105995,218006506
1313,24.050,24.050,24.000,24.050,9345995,223778256
1314,24.000,24.050,24.000,24.050,9361995,224162706
1315,24.000,24.050,24.000,24.050,9384995,224715656
1316,24.000,24.000,24.000,24.050,9396995,225004106
1317,24.000,24.000,24.000,24.050,9432995,225869306
1318,24.000,24.000,24.000,24.050,9467995,226710756
1319,24.050,24.000,24.000,24.050,9494995,227359656
1320,24.000,24.000,24.000,24.050,9522995,228032206
1321,24.000,24.050,24.000,24.050,9929995,237820006
1322,24.000,24.050,24.000,24.050,10007995,239695206
1323,24.000,24.000,24.000,24.050,10079995,241426606
1324,24.000,24.050,24.000,24.050,10145995,243013606
1325,24.000,24.050,24.000,24.050,10232995,245105856
1326,24.050,24.100,24.050,24.100,10326995,247369506
1327,24.050,24.050,24.050,24.100,10708995,256557106
1328,24.000,24.050,24.000,24.050,10778995,258241256
1329,24.050,24.050,24.050,24.100,10854995,260071956
1330,24.050,24.050,24.050,24.100,11357995,272169656
1331,24.000,24.050,24.000,24.050,11385995,272843106
1332,24.050,24.050,24.050,24.100,11415995,273565656
1333,24.050,24.050,24.050,24.050,11646033,279098512
1334,24.000,24.000,24.000,24.050,11680033,279915962
1335,24.000,24.000,24.000,24.050,11708033,280588862
1336,24.000,24.050,24.000,24.050,11767033,282007262
1337,24.000,24.000,24.000,24.050,11829033,283498062
1338,24.000,24.050,24.000,24.050,11857033,284171212
1339,24.000,24.050,24.000,24.050,11884033,284820262
1340,24.000,24.050,24.000,24.050,12003033,287681112
1341,24.000,24.050,24.000,24.050,12035033,288450562
1342,24.000,24.050,24.000,24.050,12083033,289604412
1343,24.000,24.050,24.000,24.050,12263033,293933212
1344,24.050,24.050,24.050,24.100,12373033,296582862
1345,24.050,24.050,24.050,24.100,12464033,298773512
1346,24.050,24.050,24.050,24.100,12548033,300795162
1347,24.100,24.050,24.050,24.100,12596033,301951112
1348,24.050,24.100,24.050,24.100,12641033,303035212
1349,24.050,24.050,24.050,24.100,12890033,309035012
1350,24.050,24.050,24.050,24.100,12985115,311323301
1351,24.050,24.100,24.050,24.100,13017115,312094301
1352,24.050,24.100,24.050,24.100,13058115,313081751
1353,24.100,24.050,24.050,24.100,13100115,314093301
1354,24.050,24.100,24.050,24.100,13188115,316212901
1355,24.050,24.050,24.050,24.100,13289115,318645801
1356,24.050,24.100,24.050,24.100,13323115,319464851
1357,24.050,24.050,24.050,24.100,13378115,320788701
1358,24.050,24.050,24.050,24.100,13790115,330698051
1359,24.050,24.100,24.050,24.100,13831115,331685951
1400,24.050,24.050,24.050,24.100,13883115,332937401
1401,24.050,24.050,24.050,24.100,13935115,334189351
1402,24.100,24.100,24.100,24.100,13995115,335635201
1403,24.050,24.100,24.050,24.100,14030115,336478401
1404,24.050,24.050,24.050,24.100,14119115,338619801
1405,24.050,24.050,24.050,24.100,14154115,339462901
1406,24.050,24.100,24.050,24.100,14220115,341053001
1407,24.050,24.050,24.050,24.100,14279115,342472951
1408,24.050,24.050,24.050,24.100,14354115,344279701
1409,24.050,24.100,24.050,24.100,14635115,351048426
1410,24.100,24.100,24.100,24.150,15407115,369648426
1411,24.100,24.100,24.100,24.150,15644115,375358976
1412,24.100,24.100,24.100,24.100,15760115,378156676
1413,24.100,24.150,24.100,24.150,15774115,378494476
1414,24.100,24.150,24.100,24.150,15818115,379556926
1415,24.100,24.150,24.100,24.150,15846115,380232776
1416,24.100,24.150,24.100,24.150,15897115,381463376
1417,24.150,24.150,24.150,24.150,16067615,385580476
1418,24.100,24.150,24.100,24.150,16559615,397462126
1419,24.100,24.150,24.100,24.150,16686615,400524626
1420,24.100,24.200,24.100,24.200,16880615,405210076
1421,24.150,24.200,24.150,24.200,16900615,405693576
1422,24.150,24.200,24.150,24.200,16950615,406902376
1423,24.150,24.150,24.150,24.200,17012615,408400126
1424,24.150,24.150,24.100,24.150,17132815,411302906
1425,24.150,24.150,24.100,24.150,17170815,412220406
1426,24.100,24.150,24.100,24.150,17210815,413186056
1427,24.100,24.150,24.100,24.150,17219815,413403356
1428,24.100,24.150,24.100,24.200,17581815,422145756
1429,24.150,24.150,24.150,24.150,17673815,424368906
1430,24.150,24.150,24.150,24.200,17891815,429640656
1431,24.150,24.150,24.150,24.200,17926815,430486806
1432,24.150,24.200,24.150,24.200,17959815,431285106
1433,24.150,24.150,24.150,24.150,18020815,432759156
1434,24.150,24.200,24.150,24.200,18080815,434209506
1435,24.150,24.150,24.150,24.150,18125815,435297156
1436,24.150,24.150,24.150,24.200,18167815,436312356
1437,24.150,24.250,24.150,24.250,19623521,471550115
1438,24.250,24.300,24.200,24.300,19936521,479140715
1439,24.250,24.250,24.250,24.300,20026659,481328577
1440,24.250,24.300,24.250,24.300,20137659,484021677
1441,24.250,24.250,24.250,24.250,20198659,485501827
1442,24.250,24.300,24.250,24.300,21157519,508800953
1443,24.300,24.350,24.300,24.350,21433973,515531944
1444,24.350,24.300,24.300,24.350,21991973,529092644
1445,24.300,24.300,24.300,24.300,22358973,538011694
1446,24.300,24.300,24.300,24.300,22752973,547586644
1447,24.300,24.300,24.300,24.300,22993973,553442844
1448,24.250,24.300,24.250,24.300,23356973,562272144
1449,24.300,24.300,24.300,24.300,23451973,564579694
1450,24.250,24.300,24.250,24.300,23504973,565866344
1451,24.300,24.300,24.250,24.300,23582973,567759794
1452,24.300,24.250,24.250,24.300,23735973,571475444
1453,24.250,24.250,24.250,24.250,23866973,574652694
1454,24.200,24.200,24.200,24.200,24314973,585515244
1455,24.200,24.200,24.200,24.200,24345973,586265594
1456,24.200,24.250,24.200,24.250,24636973,593321444
1457,24.200,24.250,24.200,24.250,24658973,593853894
1458,24.200,24.150,24.150,24.200,25087973,604235244
1459,24.200,24.200,24.150,24.200,25272456,608698759
1500,24.200,24.200,24.200,24.200,25465456,613369509
1501,24.200,24.200,24.200,24.200,25489456,613950359
1502,24.200,24.200,24.200,24.250,25515456,614579709
1503,24.200,24.200,24.200,24.250,25548456,615378959
1504,24.200,24.200,24.150,24.200,25739456,620000609
1505,24.150,24.250,24.150,24.250,26047456,627454009
1506,24.200,24.200,24.200,24.250,26152456,629997959
1507,24.200,24.200,24.200,24.200,26236456,632030759
1508,24.200,24.200,24.200,24.250,26375456,635397409
1509,24.200,24.200,24.200,24.250,26741456,644256309
1510,24.150,24.150,24.150,24.200,26783456,645271409
1511,24.150,24.250,24.150,24.250,27666456,666667909
1512,24.250,24.250,24.200,24.250,27818456,670352959
1513,24.200,24.200,24.200,24.250,27840456,670885759
1514,24.200,24.200,24.200,24.200,27868456,671563409
1515,24.200,24.200,24.200,24.250,27915456,672701809
1516,24.200,24.200,24.200,24.250,27952456,673597409
1517,24.250,24.200,24.200,24.250,28010456,675001859
1518,24.200,24.200,24.200,24.250,28063456,676285459
1519,24.200,24.250,24.200,24.250,28095456,677060509
1520,24.200,24.250,24.200,24.250,28129799,677892009
1521,24.200,24.200,24.200,24.250,28167799,678812859
1522,24.200,24.200,24.200,24.250,28252799,680871659
1523,24.200,24.200,24.200,24.250,28290423,681782485
1524,24.200,24.200,24.200,24.250,28350423,683234735
1525,24.200,24.250,24.200,24.250,28392423,684251535
1526,24.250,24.150,24.150,24.250,28937423,697440035
1527,24.200,24.200,24.150,24.200,29359423,707652085
1528,24.200,24.200,24.200,24.200,29389423,708378235
1529,24.200,24.200,24.200,24.200,29720423,716388435
1530,24.200,24.250,24.200,24.250,29735423,716751635
1531,24.200,24.150,24.150,24.200,30173423,727351035
1532,24.150,24.200,24.150,24.200,30333423,731222435
1533,24.150,24.150,24.150,24.200,30372423,732165335
1534,24.150,24.200,24.150,24.200,30455423,734173085
1535,24.150,24.200,24.150,24.200,30722423,740634085
1536,24.250,24.200,24.150,24.250,31395423,756918785
1537,24.200,24.200,24.200,24.200,31402423,757088185
1538,24.200,24.200,24.200,24.250,31429423,757742135
1539,24.200,24.200,24.200,24.250,31523423,760018135
1540,24.250,24.200,24.200,24.250,31676423,763726235
1541,24.200,24.200,24.200,24.200,31712423,764597535
1542,24.200,24.150,24.150,24.250,32193423,776238885
1543,24.150,24.150,24.150,24.200,32228423,777084485
1544,24.200,24.150,24.150,24.200,32382423,780804685
1545,24.150,24.150,24.150,24.200,32436423,782110035
1546,24.150,24.150,24.150,24.200,32956423,794669285
1547,24.150,24.200,24.150,24.200,33028423,796409685
1548,24.150,24.150,24.150,24.200,33096423,798053085
1549,24.150,24.150,24.150,24.200,33219423,801025135
1550,24.150,24.200,24.150,24.200,33303423,803056035
1551,24.150,24.200,24.150,24.200,33804423,815156285
1552,24.150,24.200,24.150,24.200,33913423,817791185
1553,24.150,24.200,24.150,24.200,34208423,824927985
1554,24.150,24.100,24.100,24.200,34932423,842410035
1555,24.100,24.150,24.100,24.200,36231423,873780085
1556,24.150,24.150,24.150,24.200,36295423,875326735
1557,24.150,24.200,24.150,24.200,36411423,878131485
1558,24.150,24.200,24.150,24.200,36596423,882603935
1559,24.150,24.200,24.150,24.200,36877423,889392885
1600,24.200,24.200,24.200,24.200,37477423,903912885
1601,24.150,24.050,24.050,24.150,37477423,903912885
1602,24.000,24.050,24.000,24.050,37477423,903912885
1603,24.100,24.100,24.100,24.100,37477423,903912885
1606,24.100,24.100,24.100,24.100,37477423,903912885
1608,24.100,24.100,24.100,24.100,41668423,1004915985
