1046,26.450,26.450,26.400,26.450,25699767,679946370
1047,26.400,26.400,26.400,26.400,25721767,680527245
1048,26.450,26.400,26.400,26.450,25816767,683036595
1049,26.450,26.400,26.400,26.450,25852573,683982400
1050,26.400,26.450,26.400,26.450,25898573,685198600
1051,26.450,26.450,26.450,26.450,25932573,686097500
1052,26.450,26.450,26.450,26.450,26026573,688580925
1053,26.450,26.450,26.400,26.450,26920573,712226925
1054,26.450,26.500,26.450,26.500,27242573,720759775
1055,26.500,26.500,26.500,26.500,27296573,722190775
1056,26.500,26.450,26.450,26.500,28022573,741425275
1057,26.400,26.400,26.400,26.400,28360573,750361875
1058,26.400,26.500,26.400,26.500,28714573,759725050
1059,26.450,26.450,26.450,26.450,28962573,766284900
1100,26.450,26.350,26.350,26.450,29539573,781516100
1101,26.350,26.350,26.350,26.350,29785573,788000600
1102,26.400,26.350,26.300,26.400,30458573,805732800
1103,26.300,26.350,26.300,26.350,30538573,807838150
1104,26.350,26.350,26.350,26.350,30764573,813791925
1105,26.350,26.350,26.350,26.400,30815573,815137025
1106,26.400,26.300,26.300,26.400,31235573,826200600
1107,26.300,26.300,26.300,26.300,31920573,844216300
1108,26.350,26.300,26.300,26.350,32084573,848529975
1109,26.300,26.300,26.300,26.300,32240573,852632775
1110,26.250,26.300,26.250,26.300,32527573,860180425
1111,26.300,26.300,26.250,26.300,32812573,867669475
1112,26.300,26.300,26.250,26.300,32847573,868589325
1113,26.300,26.300,26.300,26.300,33194759,877712229
1114,26.250,26.350,26.250,26.350,33439759,884155679
1115,26.300,26.350,26.300,26.350,33726759,891704129
1116,26.300,26.350,26.300,26.350,33787759,893310354
1117,26.350,26.350,26.350,26.350,34070759,900766954
1118,26.350,26.300,26.300,26.350,34252759,905562104
1119,26.300,26.350,26.300,26.350,34264759,905878154
1120,26.350,26.350,26.350,26.350,34266759,905930829
1121,26.300,26.350,26.300,26.350,34330759,907614529
1122,26.350,26.350,26.300,26.350,34370759,908667679
1123,26.350,26.300,26.300,26.350,34510759,912353354
1124,26.350,26.300,26.300,26.350,34558759,913617054
1125,26.350,26.300,26.300,26.350,34661759,916327029
1126,26.300,26.300,26.300,26.350,34702759,917406629
1127,26.350,26.300,26.300,26.350,34830759,920773529
1128,26.300,26.300,26.250,26.300,35430759,936548054
1129,26.300,26.300,26.250,26.300,35478759,937808454
1130,26.300,26.300,26.250,26.300,35714759,944013754
1131,26.300,26.350,26.300,26.350,35976759,950905754
1132,26.350,26.350,26.350,26.350,36009759,951774304
1133,26.350,26.350,26.300,26.350,36091759,953934154
1134,26.350,26.350,26.350,26.350,36122759,954750479
1135,26.350,26.350,26.300,26.350,36215759,957197504
1136,26.350,26.350,26.300,26.350,36236759,957750454
1137,26.350,26.300,26.300,26.350,36255759,958250854
1138,26.350,26.350,26.350,26.350,36259759,958356154
1139,26.350,26.300,26.300,26.350,36285759,959040679
1140,26.350,26.350,26.300,26.350,36346759,960647129
1141,26.350,26.350,26.350,26.350,36381759,961569354
1142,26.350,26.350,26.350,26.350,36405759,962201754
1143,26.350,26.300,26.300,26.350,36439759,963096654
1144,26.350,26.350,26.350,26.400,36799759,972582754
1145,26.400,26.400,26.400,26.400,36802759,972661954
1146,26.350,26.350,26.350,26.400,36826759,973294679
1147,26.400,26.400,26.400,26.400,36888759,974931479
1148,26.350,26.350,26.350,26.400,36900759,975248029
1149,26.400,26.400,26.350,26.400,36940759,976302329
1150,26.350,26.350,26.350,26.400,37036759,978833779
1151,26.400,26.400,26.350,26.400,37061759,979492779
1152,26.400,26.400,26.350,26.400,37080759,979993754
1153,26.400,26.400,26.350,26.400,37103759,980600054
1154,26.350,26.300,26.300,26.350,37493759,990876504
1155,26.350,26.250,26.250,26.350,38240759,1010509679
1156,26.250,26.250,26.250,26.300,38317759,1012533454
1157,26.250,26.250,26.250,26.250,38353759,1013478554
1158,26.250,26.250,26.250,26.300,38411759,1015001529
1159,26.250,26.200,26.200,26.300,38720759,1023112629
1300,26.250,26.250,26.250,26.250,39177759,1035107729
1301,26.300,26.300,26.300,26.300,39233759,1036580154
1302,26.250,26.300,26.250,26.350,39699759,1048836454
1303,26.350,26.350,26.350,26.350,39730759,1049653179
1304,26.350,26.350,26.300,26.350,39821759,1052047729
1305,26.300,26.300,26.300,26.300,40014759,1057123629
1306,26.300,26.300,26.250,26.300,40046759,1057964404
1307,26.250,26.300,26.250,26.300,40071759,1058620704
1308,26.250,26.250,26.250,26.250,40114759,1059749454
1309,26.250,26.250,26.250,26.300,40138759,1060379854
1310,26.250,26.250,26.250,26.300,40145759,1060563779
1311,26.250,26.300,26.250,26.300,40685759,1074739779
1312,26.300,26.250,26.250,26.300,40713759,1075475029
1313,26.300,26.250,26.250,26.300,40746759,1076342504
1314,26.250,26.300,26.250,26.300,40773759,1077051554
1315,26.300,26.250,26.250,26.300,41275759,1090230054
1316,26.300,26.250,26.250,26.300,41445759,1094692954
1317,26.250,26.250,26.250,26.250,41654759,1100179229
1318,26.250,26.250,26.250,26.250,41701759,1101412979
1319,26.250,26.250,26.250,26.300,41806759,1104169379
1320,26.250,26.250,26.250,26.250,41874759,1105954904
1321,26.250,26.250,26.250,26.300,41950959,1107956874
1322,26.250,26.200,26.200,26.250,42239959,1115542174
1323,26.250,26.250,26.250,26.250,42269959,1116329624
1324,26.250,26.250,26.200,26.250,42590959,1124755574
1325,26.250,26.300,26.250,26.300,42679959,1127092824
1326,26.300,26.250,26.250,26.300,42751959,1128982899
1327,26.250,26.300,26.250,26.300,42782959,1129796699
1328,26.250,26.300,26.250,26.300,42856959,1131739749
1329,26.300,26.300,26.300,26.300,42915959,1133291424
1330,26.300,26.300,26.250,26.300,42978959,1134945924
1331,26.300,26.350,26.250,26.350,44122959,1165033524
1332,26.300,26.350,26.300,26.350,44141959,1165533324
1333,26.300,26.350,26.300,26.350,44345959,1170899474
1334,26.350,26.350,26.300,26.350,45004959,1188262099
1335,26.300,26.350,26.300,26.350,45017959,1188604599
1336,26.350,26.350,26.300,26.350,45029959,1188920649
1337,26.300,26.300,26.300,26.300,45060959,1189736474
1338,26.300,26.300,26.300,26.300,45063959,1189815374
1339,26.300,26.350,26.300,26.350,45222959,1194000774
1340,26.350,26.350,26.300,26.350,45271959,1195291599
1341,26.300,26.300,26.300,26.350,45292959,1195844649
1342,26.350,26.350,26.350,26.350,45373959,1197978849
1343,26.350,26.350,26.350,26.350,45519959,1201825749
1344,26.300,26.350,26.300,26.350,45854959,1210652874
1345,26.400,26.400,26.350,26.400,45943959,1213002274
1346,26.400,26.400,26.350,26.400,45968959,1213662174
1347,26.350,26.350,26.350,26.400,45974959,1213820474
1348,26.350,26.350,26.350,26.400,46062959,1216140124
1349,26.400,26.350,26.350,26.400,46760959,1234533474
1350,26.300,26.350,26.300,26.350,46773959,1234875899
1351,26.300,26.350,26.300,26.350,46801959,1235612924
1352,26.300,26.350,26.300,26.350,46933959,1239085374
1353,26.300,26.350,26.300,26.350,47019959,1241347424
1354,26.300,26.350,26.300,26.350,47035959,1241768624
1355,26.300,26.300,26.300,26.350,47059959,1242400049
1356,26.300,26.300,26.300,26.350,47087959,1243137399
1357,26.300,26.300,26.300,26.350,47157959,1244980549
1358,26.350,26.350,26.300,26.350,47696959,1259183049
1359,26.400,26.400,26.350,26.400,47894959,1264400999
1400,26.350,26.350,26.350,26.400,47914959,1264928049
1401,26.400,26.400,26.400,26.400,47915959,1264954449
1402,26.400,26.400,26.350,26.400,48346959,1276330599
1403,26.400,26.400,26.350,26.400,48686959,1285306499
1404,26.400,26.350,26.350,26.400,48851959,1289662449
1405,26.350,26.350,26.350,26.350,48855959,1289767899
1406,26.400,26.350,26.350,26.400,48880959,1290427349
1407,26.350,26.350,26.350,26.400,48907959,1291139299
1408,26.400,26.400,26.400,26.400,48909959,1291192099
1409,26.400,26.400,26.400,26.400,48923959,1291561699
1410,26.400,26.400,26.400,26.400,48939959,1291984099
1411,26.350,26.350,26.350,26.350,48942959,1292063149
1412,26.350,26.350,26.350,26.350,48961959,1292563799
1413,26.350,26.400,26.350,26.400,48982959,1293118074
1414,26.400,26.350,26.350,26.400,49018959,1294066924
1415,26.400,26.400,26.350,26.400,49061959,1295201024
1416,26.400,26.400,26.400,26.400,49105959,1296361624
1417,26.350,26.400,26.350,26.400,49142959,1297338224
1418,26.400,26.400,26.350,26.400,49256959,1300345199
1419,26.350,26.350,26.350,26.400,49294959,1301346849
1420,26.400,26.400,26.400,26.400,49311959,1301795599
1421,26.350,26.400,26.350,26.400,49343959,1302639749
1422,26.400,26.350,26.350,26.400,49402959,1304195049
1423,26.400,26.400,26.350,26.400,49415959,1304538049
1424,26.400,26.400,26.400,26.400,49432959,1304986749
1425,26.350,26.400,26.350,26.400,49478959,1306199449
1426,26.350,26.350,26.350,26.400,49560959,1308361049
1427,26.350,26.350,26.350,26.400,49669959,1311234549
1428,26.350,26.400,26.350,26.400,49686959,1311683249
1429,26.400,26.400,26.400,26.400,49713959,1312395499
1430,26.400,26.350,26.350,26.400,49784359,1314251234
1431,26.350,26.400,26.350,26.400,49839359,1315701484
1432,26.400,26.400,26.400,26.400,49849514,1315969501
1433,26.350,26.350,26.350,26.400,49941514,1318394101
1434,26.350,26.400,26.350,26.400,50014514,1320320226
1435,26.400,26.400,26.400,26.400,50036514,1320900926
1436,26.400,26.400,26.400,26.400,50063514,1321613576
1437,26.350,26.400,26.350,26.400,50077514,1321983126
1438,26.400,26.350,26.350,26.400,50109514,1322827751
1439,26.400,26.400,26.350,26.400,50137514,1323566851
1440,26.400,26.350,26.350,26.400,50168514,1324385076
1441,26.400,26.400,26.400,26.400,50230514,1326020026
1442,26.400,26.400,26.350,26.400,50286514,1327498126
1443,26.400,26.400,26.350,26.400,50343514,1329001301
1444,26.350,26.350,26.350,26.400,50407514,1330688501
1445,26.400,26.350,26.350,26.400,50495514,1333008626
1446,26.400,26.400,26.400,26.400,50528514,1333879701
1447,26.400,26.400,26.350,26.400,50559514,1334697251
1448,26.400,26.350,26.350,26.400,50615514,1336173751
1449,26.350,26.400,26.350,26.400,50635514,1336701676
1450,26.400,26.400,26.350,26.400,50701514,1338442176
1451,26.350,26.400,26.350,26.400,50741514,1339496476
1452,26.400,26.400,26.350,26.400,50767514,1340182551
1453,26.350,26.400,26.350,26.400,50825514,1341712176
1454,26.400,26.400,26.350,26.400,50880514,1343162676
1455,26.400,26.400,26.400,26.400,50943514,1344823876
1456,26.400,26.400,26.350,26.400,51001514,1346353551
1457,26.400,26.400,26.350,26.400,51027514,1347039351
1458,26.400,26.350,26.350,26.400,51082514,1348489751
1459,26.400,26.400,26.400,26.400,51125514,1349624576
1500,26.400,26.400,26.350,26.400,51166514,1350706776
1501,26.400,26.350,26.350,26.400,51191514,1351366176
1502,26.350,26.350,26.350,26.400,51278514,1353660051
1503,26.400,26.350,26.350,26.400,51378514,1356296601
1504,26.400,26.300,26.300,26.400,51956514,1371526901
1505,26.300,26.300,26.300,26.350,51987514,1372343176
1506,26.350,26.350,26.350,26.350,51995514,1372553976
1507,26.350,26.300,26.300,26.350,52019514,1373185776
1508,26.350,26.350,26.300,26.350,52093514,1375133051
1509,26.350,26.250,26.250,26.350,52940514,1397409001
1510,26.300,26.250,26.250,26.300,53042514,1400086726
1511,26.300,26.300,26.250,26.300,53074514,1400927276
1512,26.300,26.300,26.250,26.300,53306514,1407028026
1513,26.300,26.300,26.250,26.300,53478514,1411545176
1514,26.250,26.300,26.250,26.300,53550514,1413436426
1515,26.300,26.300,26.300,26.300,53593514,1414566501
1516,26.300,26.300,26.250,26.300,53678514,1416799826
1517,26.300,26.250,26.250,26.300,53942514,1423731726
1518,26.300,26.300,26.250,26.300,53993832,1425080589
1519,26.250,26.250,26.250,26.300,54074832,1427208314
1520,26.300,26.300,26.250,26.300,54168832,1429678614
1521,26.300,26.300,26.250,26.300,54242832,1431623714
1522,26.300,26.250,26.250,26.300,54318832,1433620939
1523,26.250,26.300,26.250,26.300,54464832,1437458039
1524,26.300,26.300,26.250,26.300,54719832,1444162439
1525,26.300,26.300,26.250,26.300,54810832,1446554464
1526,26.300,26.250,26.250,26.300,54945832,1450102764
1527,26.300,26.300,26.250,26.300,55060832,1453123939
1528,26.300,26.300,26.250,26.300,55233832,1457668239
1529,26.250,26.300,26.250,26.300,55441332,1463121164
1530,26.300,26.300,26.250,26.300,55806332,1472715789
1531,26.300,26.300,26.250,26.300,55869332,1474372139
1532,26.300,26.250,26.250,26.300,56160332,1482012389
1533,26.300,26.250,26.250,26.300,56271332,1484929014
1534,26.300,26.300,26.300,26.300,56497332,1490870064
1535,26.300,26.250,26.250,26.300,56588332,1493262089
1536,26.250,26.300,26.250,26.300,56799332,1498810789
1537,26.300,26.300,26.250,26.300,56886332,1501098139
1538,26.300,26.300,26.250,26.300,57015332,1504486889
1539,26.300,26.300,26.250,26.300,57429002,1515357693
1540,26.300,26.300,26.250,26.300,57591002,1519616768
1541,26.300,26.300,26.250,26.300,57934002,1528636468
1542,26.250,26.300,26.250,26.300,58105002,1533129293
1543,26.250,26.300,26.250,26.300,58346002,1539459193
1544,26.300,26.300,26.250,26.300,58422002,1541456618
1545,26.250,26.250,26.250,26.300,59117002,1559704343
1546,26.250,26.250,26.250,26.300,59326002,1565194118
1547,26.250,26.300,26.250,26.300,59660002,1573969068
1548,26.250,26.250,26.250,26.300,59797002,1577567043
1549,26.300,26.300,26.250,26.300,60628002,1599414268
1550,26.300,26.300,26.250,26.300,60710002,1601569168
1551,26.300,26.300,26.250,26.300,60945002,1607743493
1552,26.300,26.250,26.250,26.300,61179002,1613890718
1553,26.300,26.300,26.250,26.300,61722002,1628163843
1554,26.250,26.300,26.250,26.300,62486602,1648266398
1555,26.300,26.300,26.250,26.300,63042602,1662877523
1556,26.300,26.250,26.200,26.300,65313602,1722496373
1557,26.250,26.250,26.250,26.300,65476602,1726779698
1558,26.300,26.250,26.250,26.300,65839128,1736305576
1559,26.250,26.300,26.250,26.300,66408128,1751255626
1600,26.300,26.300,26.300,26.300,66425128,1751701876
1601,26.400,26.350,26.350,26.400,66425128,1751701876
1602,26.300,26.300,26.250,26.300,66425128,1751701876
1603,26.250,26.250,26.250,26.250,66425128,1751701876
1604,26.200,26.200,26.200,26.200,66425128,1751701876
1606,26.200,26.200,26.200,26.200,66425128,1751701876
1608,26.250,26.250,26.250,26.250,72080128,1900145626
1609,26.250,26.250,26.250,26.250,72080128,1900145626
