1037,24.400,24.350,24.350,24.400,6375814,155654948
1038,24.400,24.350,24.350,24.400,6380086,155759021
1039,24.350,24.350,24.350,24.350,6385086,155880771
1040,24.350,24.400,24.350,24.400,6390086,156002571
1041,24.400,24.400,24.400,24.400,6391086,156026971
1043,24.400,24.400,24.400,24.400,6392086,156051371
1045,24.350,24.350,24.350,24.350,6394086,156100071
1047,24.400,24.400,24.400,24.400,6395086,156124471
1048,24.350,24.350,24.350,24.350,6405086,156367971
1049,24.400,24.400,24.350,24.400,6425086,156855671
1051,24.400,24.400,24.400,24.400,6446086,157368071
1052,24.400,24.350,24.350,24.400,6460086,157709071
1053,24.400,24.400,24.350,24.400,6465086,157830971
1055,24.350,24.400,24.350,24.400,6472086,158001471
1056,24.400,24.350,24.350,24.400,6497086,158610471
1057,24.400,24.400,24.400,24.400,6499086,158659271
1058,24.350,24.350,24.350,24.350,6505086,158805371
1059,24.400,24.400,24.400,24.400,6506086,158829771
1100,24.400,24.400,24.400,24.400,6509086,158902971
1101,24.400,24.350,24.350,24.400,6529086,159390771
1102,24.350,24.350,24.350,24.350,6530086,159415121
1103,24.350,24.300,24.300,24.350,6825086,166596321
1104,24.300,24.300,24.300,24.300,6826086,166620621
1105,24.300,24.350,24.300,24.350,6833086,166790996
1106,24.300,24.300,24.300,24.300,6875086,167811596
1107,24.300,24.300,24.300,24.300,6926086,169050896
1108,24.300,24.300,24.300,24.300,6928086,169099496
1109,24.300,24.300,24.300,24.300,7041086,171845396
1110,24.300,24.300,24.300,24.300,7099086,173254796
1111,24.300,24.300,24.300,24.300,7112086,173570696
1112,24.300,24.300,24.300,24.300,7326086,178770896
1113,24.300,24.300,24.300,24.300,7347086,179281196
1114,24.300,24.300,24.250,24.300,7369086,179815296
1115,24.300,24.300,24.300,24.300,7371086,179863896
1116,24.250,24.250,24.250,24.250,7376086,179985146
1117,24.300,24.300,24.300,24.300,7381086,180106646
1118,24.300,24.300,24.300,24.300,7406086,180714146
1119,24.300,24.300,24.300,24.300,7418086,181005746
1120,24.250,24.300,24.250,24.300,7521086,183503696
1121,24.300,24.300,24.300,24.300,7522086,183527996
1124,24.250,24.250,24.250,24.250,7528086,183673596
1125,24.250,24.250,24.250,24.250,7528246,183677484
1126,24.250,24.250,24.250,24.250,7533246,183798734
1127,24.300,24.250,24.250,24.300,7544246,184065784
1128,24.300,24.250,24.250,24.300,7579246,184914934
1129,24.300,24.250,24.250,24.300,7593246,185255084
1130,24.300,24.300,24.300,24.300,7623246,185983784
1131,24.300,24.300,24.300,24.300,7724246,188438084
1132,24.300,24.300,24.300,24.300,7737246,188753984
1133,24.300,24.300,24.300,24.300,7769246,189531584
1134,24.300,24.300,24.300,24.300,7802246,190333484
1135,24.350,24.350,24.350,24.350,7806246,190430884
1136,24.350,24.300,24.300,24.350,7858246,191694534
1137,24.300,24.350,24.300,24.350,7866246,191889134
1138,24.350,24.350,24.350,24.350,7878246,192181334
1139,24.350,24.350,24.350,24.350,7879246,192205684
1140,24.300,24.350,24.300,24.350,7913246,193032234
1142,24.350,24.300,24.300,24.350,7927246,193372634
1143,24.300,24.350,24.300,24.350,7936246,193591584
1144,24.350,24.300,24.300,24.350,7950246,193931884
1145,24.350,24.300,24.300,24.350,8153246,198874884
1146,24.350,24.350,24.350,24.350,8160104,199041662
1147,24.350,24.350,24.350,24.350,8164104,199139062
1148,24.250,24.250,24.250,24.250,8304104,202541012
1149,24.300,24.300,24.300,24.300,8378104,204339212
1150,24.250,24.300,24.250,24.300,8398104,204825012
1151,24.300,24.300,24.300,24.300,8415104,205238137
1152,24.350,24.350,24.350,24.350,8419104,205335537
1153,24.350,24.350,24.350,24.350,8425104,205481637
1154,24.300,24.300,24.300,24.300,8705104,212285637
1155,24.300,24.350,24.300,24.350,8734104,212990537
1157,24.250,24.250,24.250,24.300,8766104,213767787
1158,24.300,24.300,24.300,24.300,8799104,214569687
1300,24.300,24.300,24.300,24.300,8985104,219096437
1302,24.300,24.350,24.300,24.350,8988104,219169387
1303,24.350,24.350,24.350,24.350,8993104,219291137
1304,24.300,24.350,24.300,24.350,9025104,220070237
1305,24.350,24.350,24.350,24.350,9027104,220118937
1306,24.350,24.350,24.350,24.350,9035104,220313737
1307,24.350,24.350,24.350,24.350,9040104,220435487
1308,24.350,24.350,24.350,24.350,9043104,220508512
1309,24.300,24.350,24.300,24.350,9053104,220751762
1310,24.300,24.300,24.300,24.350,9208104,224523562
1311,24.300,24.300,24.300,24.300,9227104,224985312
1312,24.300,24.300,24.300,24.300,9233104,225131362
1313,24.300,24.300,24.300,24.300,9244104,225399012
1314,24.300,24.300,24.300,24.300,9247104,225471962
1315,24.300,24.300,24.300,24.300,9334104,227589312
1316,24.350,24.350,24.350,24.350,9335104,227613662
1317,24.350,24.350,24.350,24.350,9337104,227662362
1318,24.350,24.300,24.300,24.350,9355104,228099962
1319,24.300,24.300,24.300,24.350,9370104,228464862
1321,24.300,24.300,24.300,24.350,9386586,228865948
1322,24.300,24.300,24.300,24.300,9398586,229157898
1323,24.300,24.300,24.300,24.300,9412586,229498348
1324,24.350,24.350,24.350,24.350,9413586,229522698
1325,24.350,24.300,24.300,24.350,9423586,229766048
1326,24.350,24.350,24.350,24.350,9442586,230228498
1327,24.350,24.300,24.300,24.350,9552586,232901548
1328,24.300,24.350,24.300,24.350,10245586,249775748
1329,24.350,24.350,24.350,24.400,10454586,254865073
1330,24.350,24.350,24.350,24.350,10484586,255595573
1331,24.350,24.350,24.350,24.350,11005586,268281873
1332,24.350,24.400,24.350,24.400,11036586,269037723
1333,24.350,24.350,24.350,24.350,11038586,269086423
1334,24.400,24.350,24.350,24.400,11048586,269330323
1335,24.400,24.400,24.400,24.400,11056586,269525523
1336,24.400,24.400,24.400,24.400,11061586,269647523
1337,24.400,24.400,24.400,24.400,11077586,270037923
1338,24.350,24.400,24.350,24.400,11101586,270622523
1339,24.400,24.400,24.400,24.400,11103586,270671323
1340,24.350,24.400,24.350,24.400,11123586,271158523
1341,24.350,24.400,24.350,24.400,11125586,271207273
1342,24.400,24.350,24.350,24.400,11145586,271694573
1343,24.400,24.350,24.350,24.400,11158586,272011723
1344,24.400,24.350,24.350,24.400,11162586,272109223
1345,24.350,24.400,24.350,24.400,11262586,274548173
1346,24.400,24.400,24.400,24.400,11299586,275450973
1347,24.400,24.400,24.400,24.400,11301586,275499773
1348,24.400,24.350,24.350,24.400,11307586,275646123
1349,24.350,24.400,24.350,24.400,11314586,275816873
1350,24.350,24.350,24.350,24.350,11315586,275841223
1351,24.350,24.350,24.350,24.400,11333586,276279773
1352,24.400,24.350,24.350,24.400,11347586,276621023
1353,24.350,24.400,24.350,24.400,11349586,276669773
1354,24.400,24.400,24.400,24.400,11363586,277011073
1355,24.400,24.350,24.350,24.400,11371586,277206173
1356,24.400,24.350,24.350,24.400,11382586,277474273
1357,24.350,24.350,24.350,24.350,11384586,277522973
1358,24.350,24.350,24.350,24.350,11395586,277791073
1359,24.350,24.350,24.350,24.400,11420586,278400323
1400,24.350,24.400,24.350,24.400,11427586,278571123
1401,24.350,24.350,24.350,24.400,11892586,289894223
1402,24.350,24.350,24.350,24.350,11960586,291548423
1403,24.350,24.350,24.350,24.350,11992586,292327623
1404,24.300,24.300,24.300,24.300,11998586,292473423
1405,24.300,24.300,24.300,24.350,12018670,292961923
1406,24.350,24.400,24.350,24.400,12365670,301411448
1408,24.400,24.350,24.350,24.400,12475670,304095248
1409,24.400,24.400,24.400,24.400,12497670,304632048
1410,24.400,24.400,24.400,24.400,12738670,310512223
1411,24.400,24.400,24.350,24.400,12790670,311780973
1412,24.400,24.400,24.400,24.400,13068670,318563923
1413,24.400,24.350,24.350,24.400,13191670,321563523
1414,24.350,24.350,24.350,24.350,13330670,324951648
1415,24.400,24.350,24.350,24.400,13403670,326729498
1416,24.400,24.400,24.400,24.400,13407670,326827098
1417,24.400,24.400,24.400,24.400,13413670,326973498
1418,24.400,24.400,24.400,24.400,13419670,327119898
1419,24.400,24.400,24.400,24.400,13426670,327290698
1420,24.400,24.400,24.400,24.400,13430670,327388298
1421,24.400,24.400,24.400,24.400,13436670,327534698
1422,24.400,24.400,24.350,24.400,13468670,328314398
1423,24.400,24.400,24.400,24.400,13470670,328363198
1424,24.400,24.400,24.400,24.400,13482670,328655998
1425,24.350,24.400,24.350,24.400,13495670,328973098
1426,24.400,24.400,24.400,24.400,13519670,329558698
1427,24.400,24.400,24.400,24.400,13528670,329778298
1428,24.400,24.400,24.400,24.400,13534670,329924698
1429,24.400,24.400,24.350,24.400,13553670,330388223
1430,24.350,24.400,24.350,24.400,13559670,330534573
1431,24.350,24.350,24.350,24.350,13568670,330754123
1432,24.400,24.400,24.400,24.400,13576670,330949323
1434,24.350,24.400,24.350,24.400,13593670,331363673
1435,24.400,24.400,24.350,24.400,13599670,331510023
1436,24.400,24.400,24.400,24.400,13604670,331632023
1437,24.350,24.400,24.350,24.400,13646878,332660996
1438,24.350,24.400,24.350,24.400,13656878,332904746
1440,24.400,24.350,24.350,24.400,13675878,333368046
1441,24.400,24.400,24.400,24.400,13676878,333392446
1442,24.400,24.400,24.400,24.400,13699878,333952796
1443,24.350,24.350,24.350,24.350,13709878,334196546
1444,24.400,24.350,24.350,24.400,13726878,334610796
1445,24.400,24.400,24.400,24.400,13729878,334683996
1446,24.350,24.350,24.350,24.350,13739878,334927746
1447,24.350,24.400,24.350,24.400,13753878,335268746
1448,24.400,24.350,24.350,24.400,13767878,335609896
1449,24.400,24.400,24.400,24.400,13773878,335756296
1450,24.400,24.350,24.350,24.400,13790878,336170396
1451,24.350,24.350,24.350,24.350,13809878,336633396
1452,24.350,24.400,24.350,24.400,13861878,337901046
1453,24.400,24.400,24.400,24.400,13923878,339413746
1454,24.400,24.350,24.350,24.400,14032878,342068346
1455,24.350,24.400,24.350,24.400,14050878,342507146
1456,24.400,24.400,24.400,24.400,14114878,344068746
1457,24.400,24.400,24.350,24.400,14127878,344385696
1458,24.400,24.400,24.400,24.400,14281878,348143296
1459,24.350,24.400,24.350,24.400,14310878,348850596
1500,24.400,24.350,24.350,24.400,14393878,350872846
1501,24.350,24.350,24.350,24.350,14754878,359663496
1502,24.350,24.400,24.350,24.400,14766878,359956046
1503,24.350,24.400,24.350,24.400,14774878,360150946
1504,24.400,24.400,24.400,24.400,14779878,360272946
1505,24.400,24.400,24.400,24.400,14785878,360419346
1506,24.350,24.400,24.350,24.400,14789878,360516796
1507,24.350,24.350,24.350,24.350,15175878,369916196
1508,24.300,24.300,24.300,24.300,15178878,369989096
1510,24.300,24.350,24.300,24.350,15184878,370135196
1511,24.350,24.350,24.350,24.350,15211878,370792646
1512,24.350,24.350,24.350,24.350,15756878,384063396
1513,24.350,24.350,24.350,24.350,15761878,384185371
1514,24.350,24.350,24.350,24.350,15771878,384428871
1515,24.350,24.400,24.350,24.400,15779878,384624071
1516,24.400,24.400,24.400,24.400,15783878,384721671
1517,24.400,24.400,24.400,24.400,15789878,384868071
1518,24.400,24.350,24.350,24.400,15793878,384965571
1519,24.400,24.400,24.400,24.400,15799878,385111971
1520,24.400,24.400,24.400,24.400,15808878,385331571
1522,24.400,24.350,24.350,24.400,15918878,388010471
1523,24.350,24.350,24.350,24.350,16028878,390689196
1525,24.350,24.400,24.350,24.400,16049878,391200596
1526,24.400,24.350,24.350,24.400,16059878,391444421
1527,24.350,24.350,24.350,24.400,16089878,392176171
1528,24.350,24.400,24.350,24.400,16095878,392322571
1529,24.400,24.400,24.400,24.400,16141878,393444971
1530,24.350,24.350,24.350,24.350,16406878,399897821
1531,24.350,24.350,24.350,24.400,16458878,401165971
1532,24.350,24.350,24.350,24.350,16517878,402603471
1533,24.350,24.300,24.300,24.350,17170878,418500221
1534,24.300,24.300,24.300,24.350,17200878,419229771
1535,24.300,24.300,24.300,24.300,17222878,419764371
1536,24.300,24.300,24.300,24.350,17245878,420323496
1537,24.300,24.350,24.300,24.350,17279878,421150446
1538,24.300,24.300,24.300,24.300,17334878,422487896
1539,24.300,24.300,24.300,24.350,17357878,423047046
1540,24.300,24.300,24.300,24.350,17410878,424336296
1541,24.300,24.300,24.300,24.300,17451878,425333046
1542,24.300,24.300,24.300,24.350,17482878,426086996
1543,24.300,24.300,24.300,24.300,17554878,427836796
1544,24.300,24.350,24.300,24.350,17595878,428833746
1545,24.300,24.300,24.300,24.350,17679878,430878146
1546,24.300,24.350,24.300,24.350,17939878,437196671
1547,24.300,24.300,24.300,24.350,17974878,438048021
1548,24.300,24.350,24.300,24.350,18227878,444207471
1549,24.300,24.350,24.300,24.350,18281878,445521421
1550,24.300,24.300,24.250,24.300,18813878,458447171
1551,24.250,24.300,24.250,24.300,18907878,460728821
1552,24.250,24.250,24.250,24.300,19479878,474600521
1553,24.300,24.250,24.250,24.300,19517878,475522371
1554,24.250,24.250,24.250,24.300,19558878,476516921
1555,24.250,24.300,24.250,24.300,19620878,478021421
1556,24.250,24.250,24.250,24.300,19677878,479404471
1557,24.250,24.300,24.250,24.300,19890878,484573671
1558,24.250,24.250,24.250,24.300,20025878,487849671
1559,24.250,24.300,24.250,24.300,20143878,490713471
1600,24.250,24.250,24.250,24.250,20143878,490713471
1601,24.300,24.200,24.200,24.300,20143878,490713471
1602,24.250,24.300,24.250,24.300,20143907,490714170
1605,24.250,24.250,24.250,24.250,20143907,490714170
1606,24.200,24.250,24.200,24.250,20143907,490714170
1608,24.250,24.250,24.250,24.250,23120907,562906420
