1040,26.350,26.350,26.350,26.400,24450754,647388273
1041,26.400,26.350,26.350,26.400,24594754,651185598
1042,26.350,26.350,26.350,26.400,24628754,652082223
1043,26.400,26.400,26.350,26.400,24714754,654352473
1044,26.400,26.450,26.400,26.450,25387754,672120398
1045,26.450,26.450,26.400,26.450,25409754,672701998
1046,26.400,26.450,26.400,26.450,25435754,673389298
1047,26.400,26.450,26.400,26.450,25453754,673865298
1048,26.450,26.450,26.400,26.450,25559754,676666248
1049,26.450,26.450,26.450,26.450,25643754,678888048
1050,26.400,26.450,26.400,26.450,25972754,687578073
1051,26.450,26.450,26.400,26.450,25999754,688291873
1052,26.400,26.450,26.400,26.450,26038754,689321948
1053,26.450,26.400,26.400,26.450,26093754,690774898
1054,26.450,26.400,26.400,26.450,26207154,693772653
1055,26.450,26.450,26.400,26.450,26601154,704187228
1056,26.400,26.400,26.400,26.450,26698154,706748303
1057,26.400,26.400,26.400,26.450,26859154,711000153
1058,26.400,26.400,26.400,26.450,26889154,711792503
1059,26.400,26.450,26.400,26.450,26938154,713087703
1100,26.400,26.400,26.400,26.450,26996154,714619428
1101,26.350,26.350,26.350,26.400,27839154,736871328
1102,26.350,26.350,26.350,26.350,27890154,738215528
1103,26.350,26.350,26.350,26.400,27942154,739587828
1104,26.350,26.350,26.300,26.400,28974154,766778778
1105,26.300,26.300,26.300,26.350,29317154,775800228
1106,26.300,26.300,26.300,26.350,29608154,783457678
1107,26.300,26.350,26.300,26.350,29733154,786745678
1108,26.300,26.300,26.300,26.300,30031154,794583078
1109,26.300,26.250,26.250,26.300,31018154,820528378
1110,26.250,26.200,26.200,26.250,32111154,849216528
1111,26.250,26.200,26.150,26.250,32824154,867895803
1112,26.200,26.150,26.150,26.200,33283154,879908303
1113,26.200,26.250,26.200,26.250,34360554,908152333
1114,26.250,26.250,26.250,26.250,34544554,912982483
1115,26.250,26.250,26.250,26.250,34846554,920909983
1116,26.250,26.200,26.200,26.250,35192554,929977333
1117,26.150,26.200,26.150,26.200,35420554,935944633
1118,26.200,26.150,26.100,26.200,36182554,955847983
1119,26.100,26.100,26.050,26.100,36657554,968232783
1120,26.050,26.000,26.000,26.100,37152554,981121433
1121,26.000,26.000,26.000,26.050,38375554,1012941608
1122,26.000,26.000,25.950,26.050,39252554,1035744883
1123,26.000,26.000,25.950,26.000,39784554,1049576833
1124,26.000,26.000,26.000,26.000,40117554,1058234133
1125,26.000,26.000,26.000,26.000,40498554,1068140133
1126,26.050,26.050,26.000,26.100,41351554,1090357983
1127,26.100,26.150,26.100,26.150,41844554,1103225333
1128,26.100,26.200,26.100,26.200,42459554,1119308183
1129,26.150,26.150,26.100,26.150,42877354,1130225743
1130,26.150,26.050,26.050,26.150,43152354,1137406343
1131,26.100,26.050,26.050,26.100,43257354,1140146793
1132,26.100,26.050,26.050,26.100,43404354,1143981993
1133,26.100,26.000,26.000,26.100,43967354,1158648493
1134,26.000,26.000,26.000,26.050,44771354,1179552743
1135,26.000,26.000,25.950,26.000,46321354,1219843293
1136,26.000,26.000,26.000,26.050,47880354,1260377293
1137,26.000,26.050,26.000,26.050,48192354,1268502343
1138,26.100,26.100,26.050,26.100,48207354,1268893343
1139,26.100,26.050,26.050,26.100,48263354,1270353893
1140,26.050,26.100,26.050,26.150,48729354,1282516393
1141,26.100,26.100,26.050,26.100,48825354,1285021793
1142,26.100,26.100,26.050,26.100,49048354,1290834243
1143,26.100,26.100,26.050,26.100,49214434,1295167903
1144,26.100,26.100,26.100,26.100,49382434,1299551453
1145,26.100,26.100,26.100,26.100,49624434,1305867653
1146,26.100,26.150,26.100,26.150,50361434,1325126403
1147,26.200,26.200,26.150,26.200,50399434,1326121253
1148,26.200,26.200,26.150,26.200,50532434,1329605803
1149,26.250,26.250,26.200,26.250,50554434,1330182703
1150,26.250,26.200,26.200,26.250,50584434,1330969153
1151,26.200,26.200,26.200,26.250,50621434,1331940103
1152,26.250,26.200,26.200,26.250,50755434,1335451453
1153,26.250,26.250,26.200,26.250,50817434,1337077553
1154,26.200,26.200,26.200,26.200,50850434,1337942153
1155,26.200,26.200,26.200,26.250,50935434,1340172153
1156,26.200,26.200,26.200,26.200,50955434,1340696153
1157,26.200,26.200,26.200,26.250,51030434,1342661203
1158,26.200,26.200,26.200,26.200,51152434,1345857603
1159,26.200,26.200,26.200,26.200,51185434,1346722203
1300,26.250,26.200,26.200,26.250,51267434,1348872303
1301,26.250,26.250,26.250,26.250,51885434,1365101453
1302,26.250,26.250,26.250,26.250,51887434,1365153953
1303,26.250,26.300,26.250,26.300,51965434,1367205253
1304,26.300,26.350,26.250,26.350,52147434,1371992803
1305,26.300,26.300,26.300,26.300,52320434,1376542703
1306,26.300,26.250,26.250,26.300,52491390,1381031993
1307,26.250,26.300,26.250,26.300,52922390,1392361493
1308,26.300,26.300,26.300,26.300,52924390,1392414093
1309,26.300,26.300,26.300,26.300,52994390,1394255143
1310,26.300,26.250,26.250,26.300,53204390,1399777443
1311,26.300,26.300,26.250,26.300,53415390,1405320343
1312,26.300,26.300,26.300,26.300,53425390,1405583343
1313,26.300,26.300,26.300,26.300,53430390,1405714843
1314,26.300,26.350,26.250,26.350,54070390,1422553293
1315,26.350,26.300,26.300,26.350,54212390,1426288243
1316,26.300,26.300,26.250,26.300,54218390,1426445993
1317,26.300,26.300,26.300,26.300,54264193,1427649212
1318,26.300,26.300,26.250,26.300,54306193,1428752762
1319,26.300,26.300,26.300,26.300,54409193,1431461662
1321,26.300,26.250,26.250,26.300,54428193,1431960712
1322,26.250,26.250,26.250,26.300,54444193,1432380762
1323,26.250,26.300,26.250,26.300,55009193,1447232912
1324,26.300,26.300,26.300,26.300,55017193,1447443312
1325,26.300,26.300,26.300,26.300,55022689,1447587757
1326,26.300,26.350,26.300,26.350,55027689,1447719357
1327,26.350,26.350,26.350,26.350,55029689,1447772057
1328,26.300,26.350,26.300,26.350,55053689,1448404257
1329,26.350,26.300,26.300,26.350,55065689,1448720357
1330,26.350,26.350,26.300,26.350,55563689,1461841857
1331,26.300,26.300,26.300,26.300,55565689,1461894457
1332,26.350,26.350,26.350,26.400,55856689,1469564307
1333,26.350,26.350,26.350,26.350,55996689,1473253307
1334,26.350,26.300,26.300,26.350,55999283,1473321559
1335,26.350,26.350,26.300,26.350,56043283,1474479959
1336,26.350,26.350,26.300,26.350,56545283,1487692759
1337,26.350,26.350,26.300,26.350,56590283,1488877009
1339,26.350,26.250,26.250,26.350,57061283,1501264609
1340,26.300,26.250,26.250,26.300,57074563,1501613645
1341,26.250,26.300,26.250,26.300,57087563,1501955245
1342,26.300,26.250,26.250,26.300,57173563,1504216395
1343,26.300,26.300,26.250,26.300,57235563,1505844645
1344,26.300,26.250,26.250,26.300,57280563,1507027545
1345,26.300,26.300,26.300,26.300,57304563,1507658245
1346,26.300,26.300,26.250,26.300,57318563,1508026245
1347,26.300,26.300,26.250,26.300,57332563,1508394245
1348,26.300,26.250,26.250,26.300,57348563,1508814845
1349,26.250,26.300,26.250,26.300,57384563,1509760445
1350,26.300,26.300,26.250,26.300,57473563,1512097545
1351,26.250,26.250,26.250,26.300,57542563,1513909195
1352,26.250,26.300,26.250,26.300,57563563,1514460545
1353,26.300,26.250,26.250,26.300,57612563,1515748245
1354,26.300,26.200,26.200,26.300,58635563,1542597545
1355,26.250,26.200,26.200,26.250,58684563,1543881745
1356,26.250,26.150,26.150,26.250,59116563,1555200945
1357,26.200,26.250,26.200,26.250,59529563,1566021695
1358,26.200,26.200,26.200,26.250,59588563,1567567595
1359,26.200,26.200,26.200,26.200,59818563,1573593695
1400,26.200,26.250,26.200,26.250,59855760,1574568617
1401,26.200,26.200,26.150,26.200,59878760,1575171117
1403,26.150,26.100,26.100,26.150,60184760,1583169017
1404,26.100,26.150,26.100,26.150,60505760,1591562617
1405,26.150,26.150,26.150,26.200,60531760,1592243017
1406,26.200,26.150,26.150,26.200,60612760,1594361067
1407,26.100,26.100,26.100,26.100,60626760,1594726467
1408,26.100,26.150,26.100,26.150,60807760,1599450717
1409,26.100,26.150,26.100,26.150,60860760,1600835767
1410,26.100,26.100,26.100,26.150,60899760,1601853717
1411,26.100,26.100,26.100,26.100,61091760,1606864917
1412,26.100,26.150,26.100,26.150,61503760,1617637967
1413,26.200,26.150,26.100,26.200,61677760,1622188167
1414,26.150,26.200,26.150,26.200,61697760,1622711217
1415,26.150,26.150,26.150,26.150,61776760,1624777067
1416,26.150,26.150,26.100,26.150,61915760,1628405467
1417,26.100,26.100,26.100,26.150,61949760,1629293367
1418,26.150,26.100,26.100,26.150,62047760,1631852767
1419,26.150,26.100,26.100,26.150,62204760,1635950617
1420,26.050,26.000,26.000,26.050,62647760,1647489717
1421,26.000,26.000,26.000,26.050,62793760,1651286267
1422,26.050,26.050,26.050,26.100,63339760,1665510617
1423,26.100,26.100,26.100,26.100,63632760,1673157617
1424,26.100,26.100,26.100,26.150,63684760,1674514867
1425,26.150,26.150,26.150,26.200,63887760,1679822867
1426,26.200,26.150,26.150,26.200,64244760,1689158567
1427,26.150,26.200,26.150,26.200,64256760,1689472467
1428,26.150,26.150,26.150,26.150,64314760,1690989367
1429,26.100,26.100,26.100,26.100,64325760,1691276467
1430,26.150,26.100,26.100,26.150,64429760,1693990967
1431,26.100,26.150,26.100,26.150,64451760,1694565217
1432,26.100,26.100,26.100,26.100,64594760,1698297517
1433,26.100,26.100,26.100,26.100,64618760,1698923717
1434,26.100,26.100,26.100,26.100,64710760,1701324917
1435,26.100,26.150,26.100,26.150,65015760,1709285667
1436,26.100,26.050,26.050,26.100,65651760,1725861017
1437,26.100,26.100,26.050,26.100,65817760,1730185867
1438,26.100,26.050,26.050,26.100,65827760,1730446417
1439,26.050,26.050,26.000,26.100,66068760,1736720367
1440,26.050,26.050,26.050,26.100,66214760,1740524067
1441,26.100,26.050,26.000,26.100,66412760,1745674967
1442,26.050,26.050,26.000,26.050,66480760,1747446267
1443,26.050,26.050,26.050,26.100,66530760,1748748567
1444,26.050,26.100,26.050,26.100,66624760,1751200267
1445,26.100,26.100,26.050,26.100,66646760,1751774367
1446,26.150,26.100,26.100,26.150,66922760,1758978667
1447,26.100,26.100,26.100,26.150,66944426,1759544450
1448,26.100,26.100,26.050,26.100,67009426,1761239850
1449,26.100,26.050,26.050,26.100,67026426,1761683050
1450,26.050,26.100,26.050,26.100,67073426,1762907850
1451,26.100,26.050,26.050,26.100,67115426,1764003900
1452,26.050,26.100,26.050,26.100,67381426,1770945900
1453,26.150,26.150,26.100,26.150,67404426,1771546500
1454,26.150,26.150,26.100,26.150,67424426,1772068650
1455,26.150,26.150,26.150,26.150,67438426,1772434750
1456,26.150,26.150,26.150,26.150,67483426,1773611500
1457,26.100,26.150,26.100,26.150,67527426,1774761450
1458,26.150,26.100,26.100,26.150,67569426,1775858800
1459,26.150,26.150,26.150,26.150,67657426,1778160000
1500,26.100,26.100,26.100,26.150,67726426,1779961900
1501,26.150,26.150,26.150,26.150,67790426,1781633800
1502,26.150,26.150,26.100,26.150,67820426,1782418000
1503,26.100,26.100,26.100,26.150,68150426,1791032700
1504,26.100,26.150,26.100,26.150,68457426,1799045500
1505,26.150,26.150,26.100,26.150,68668426,1804563050
1506,26.200,26.200,26.150,26.200,68679426,1804851050
1507,26.200,26.150,26.150,26.200,68702426,1805453300
1508,26.150,26.200,26.150,26.200,68745426,1806578700
1509,26.200,26.150,26.150,26.200,68777426,1807416100
1510,26.200,26.150,26.150,26.200,68812426,1808332000
1511,26.150,26.150,26.150,26.200,68835426,1808933800
1512,26.150,26.100,26.100,26.150,69024426,1813876150
1513,26.150,26.100,26.100,26.150,69060426,1814816300
1514,26.150,26.150,26.100,26.150,69347426,1822319950
1515,26.200,26.200,26.150,26.200,69567426,1828074650
1516,26.200,26.200,26.150,26.200,69587426,1828598600
1517,26.200,26.200,26.200,26.200,69600426,1828939100
1518,26.150,26.200,26.150,26.200,69735426,1832475500
1519,26.200,26.200,26.200,26.300,70438426,1850910200
1520,26.300,26.250,26.250,26.300,70620426,1855683900
1521,26.250,26.250,26.250,26.300,71037426,1866631000
1522,26.250,26.250,26.250,26.300,71254426,1872327500
1523,26.250,26.250,26.250,26.300,71329426,1874296250
1524,26.250,26.300,26.200,26.300,71521426,1879335900
1525,26.250,26.250,26.250,26.250,71550426,1880097150
1526,26.250,26.250,26.200,26.250,71622426,1881986600
1527,26.250,26.250,26.250,26.250,71640426,1882458900
1528,26.250,26.250,26.200,26.250,71797426,1886578650
1529,26.250,26.250,26.200,26.250,71875426,1888626050
1530,26.250,26.250,26.250,26.250,72015426,1892300700
1531,26.250,26.250,26.250,26.250,72189426,1896868100
1532,26.250,26.250,26.250,26.250,72258426,1898679350
1533,26.250,26.250,26.200,26.250,72307426,1899965450
1534,26.250,26.250,26.250,26.250,72402426,1902459100
1535,26.250,26.250,26.200,26.250,72489426,1904742500
1536,26.250,26.250,26.200,26.250,72566426,1906763200
1537,26.250,26.250,26.250,26.250,72641426,1908731400
1538,26.250,26.250,26.250,26.250,72903426,1915608750
1539,26.250,26.250,26.200,26.250,73036426,1919099800
1540,26.250,26.200,26.200,26.250,73233024,1924260217
1541,26.250,26.250,26.250,26.250,73297442,1925951035
1542,26.200,26.250,26.200,26.250,73377442,1928050685
1543,26.250,26.150,26.100,26.250,74271442,1951468385
1544,26.100,26.200,26.100,26.200,74643442,1961209235
1545,26.150,26.150,26.150,26.200,74723442,1963303585
1546,26.200,26.150,26.150,26.200,74755442,1964141035
1547,26.150,26.150,26.150,26.200,74935442,1968855735
1548,26.200,26.200,26.150,26.200,74999442,1970531085
1549,26.150,26.150,26.150,26.200,75060442,1972127685
1550,26.150,26.200,26.150,26.200,75154442,1974589885
1551,26.200,26.150,26.150,26.200,75239442,1976814985
1552,26.150,26.150,26.150,26.200,75811442,1991775085
1553,26.150,26.150,26.100,26.150,76525442,2010412785
1554,26.150,26.150,26.150,26.150,77141442,2026521135
1555,26.100,26.150,26.100,26.150,77700442,2041113385
1556,26.150,26.100,26.100,26.150,77768442,2042890085
1557,26.100,26.100,26.100,26.100,77930442,2047121035
1558,26.150,26.100,26.100,26.150,78078442,2050985885
1559,26.150,26.250,26.050,26.250,78442442,2060480085
1601,26.250,26.300,26.250,26.300,78442442,2060480085
1602,26.300,26.200,26.200,26.300,78442442,2060480085
1603,26.200,26.200,26.200,26.200,78442442,2060480085
1604,26.150,26.000,26.000,26.150,78442442,2060480085
1607,26.000,26.000,26.000,26.000,78442442,2060480085
1608,26.000,26.000,26.000,26.000,87733442,2302046085
