1034,23.600,23.600,23.600,23.600,16458241,386920918
1035,23.600,23.550,23.550,23.600,16516241,388289393
1036,23.600,23.600,23.600,23.600,16524841,388492263
1037,23.600,23.600,23.600,23.600,16546841,389011438
1039,23.550,23.500,23.500,23.550,16796841,394898188
1040,23.550,23.550,23.550,23.550,16809841,395204313
1041,23.550,23.550,23.500,23.550,16818841,395416013
1042,23.550,23.500,23.500,23.550,16829841,395674813
1043,23.550,23.550,23.550,23.550,16960841,398759913
1044,23.600,23.550,23.550,23.600,17027227,400326525
1045,23.600,23.600,23.600,23.600,17034227,400491725
1046,23.600,23.600,23.600,23.600,17037227,400562450
1047,23.600,23.600,23.600,23.600,17049227,400845625
1048,23.600,23.600,23.600,23.600,17080227,401577125
1049,23.600,23.600,23.550,23.600,17129227,402733150
1050,23.600,23.600,23.600,23.600,17136419,402902852
1051,23.600,23.600,23.600,23.650,17480419,411021627
1052,23.650,23.650,23.650,23.650,17503419,411565302
1053,23.650,23.650,23.650,23.650,17542419,412487602
1054,23.650,23.650,23.650,23.650,17588419,413575477
1055,23.650,23.650,23.650,23.650,17618419,414284902
1056,23.650,23.650,23.650,23.650,17625419,414450452
1057,23.650,23.650,23.650,23.650,17648419,414994402
1058,23.650,23.650,23.650,23.650,17676419,415656602
1059,23.650,23.650,23.650,23.650,17729419,416908652
1100,23.700,23.700,23.700,23.700,17866630,420154400
1101,23.700,23.700,23.700,23.700,17895630,420841650
1102,23.700,23.700,23.700,23.700,17964630,422476875
1103,23.700,23.700,23.700,23.700,18076630,425131250
1104,23.700,23.700,23.700,23.700,18109630,425913250
1105,23.700,23.700,23.700,23.700,18147630,426813850
1106,23.700,23.700,23.700,23.700,18156630,427027150
1107,23.700,23.700,23.700,23.700,18188630,427785050
1108,23.700,23.700,23.700,23.700,18194630,427927250
1109,23.700,23.700,23.700,23.700,19024630,447577525
1110,23.650,23.700,23.650,23.700,19181630,451296675
1111,23.700,23.650,23.650,23.700,19537630,459716600
1112,23.650,23.650,23.650,23.650,19577630,460662125
1113,23.650,23.650,23.650,23.650,19614630,461537125
1114,23.650,23.650,23.650,23.650,19624630,461773575
1115,23.650,23.650,23.650,23.650,19625630,461797200
1116,23.650,23.650,23.600,23.650,19663630,462694350
1117,23.650,23.650,23.650,23.650,19980630,470191350
1118,23.650,23.650,23.650,23.700,20018630,471091475
1119,23.700,23.700,23.700,23.700,20060630,472086100
1120,23.700,23.700,23.700,23.700,20080630,472559975
1121,23.700,23.700,23.700,23.700,20099630,473010250
1122,23.700,23.700,23.700,23.700,20100630,473033950
1123,23.700,23.650,23.650,23.700,20107630,473199575
1124,23.700,23.650,23.650,23.700,20245630,476467600
1125,23.650,23.650,23.650,23.700,20289630,477508625
1126,23.650,23.650,23.650,23.650,20294630,477626875
1127,23.650,23.650,23.650,23.650,20297630,477697825
1128,23.650,23.700,23.650,23.700,20371630,479449775
1129,23.700,23.700,23.700,23.700,20430630,480848050
1130,23.700,23.700,23.700,23.700,20531630,483239275
1131,23.700,23.700,23.700,23.700,20543630,483523675
1132,23.700,23.650,23.650,23.700,20572630,484210675
1133,23.650,23.650,23.650,23.650,20579630,484376475
1134,23.700,23.700,23.650,23.700,21261630,500539325
1135,23.750,23.750,23.750,23.750,21457630,505194325
1136,23.750,23.800,23.750,23.800,21571630,507903025
1137,23.800,23.800,23.750,23.800,21659630,509996925
1138,23.750,23.750,23.750,23.750,21750630,512161875
1139,23.800,23.750,23.750,23.800,22385630,527272375
1140,23.750,23.850,23.750,23.850,22448630,528772175
1142,23.850,23.800,23.800,23.850,22618630,532817325
1143,23.800,23.750,23.750,23.800,22644630,533435825
1144,23.750,23.700,23.700,23.800,23031630,542630925
1145,23.700,23.700,23.700,23.750,23042630,542892025
1146,23.750,23.750,23.700,23.750,23288630,548734425
1147,23.800,23.800,23.750,23.800,23421630,551899425
1148,23.800,23.750,23.750,23.800,23467630,552994125
1149,23.750,23.750,23.750,23.800,23537630,554659375
1150,23.800,23.750,23.750,23.800,23542630,554778325
1151,23.800,23.800,23.750,23.800,23681630,558086425
1152,23.800,23.850,23.800,23.850,23693630,558372525
1153,23.750,23.800,23.750,23.800,23758630,559918975
1154,23.850,23.850,23.800,23.850,24030630,566405325
1155,23.900,23.900,23.900,23.900,24031630,566429225
1156,23.900,23.800,23.800,23.900,24700630,582401425
1157,23.800,23.800,23.750,23.850,25709630,606415975
1158,23.800,23.750,23.750,23.800,25773630,607938425
1159,23.750,23.800,23.750,23.800,25787630,608271525
1300,23.800,23.800,23.800,23.800,26126630,616339375
1301,23.800,23.800,23.800,23.800,26133710,616507879
1302,23.800,23.800,23.800,23.800,26147710,616841079
1303,23.800,23.800,23.800,23.800,26697710,629931079
1304,23.800,23.800,23.800,23.800,26798710,632333829
1305,23.800,23.800,23.750,23.800,26808710,632571729
1306,23.800,23.800,23.800,23.800,26844710,633428129
1307,23.750,23.750,23.750,23.750,26866710,633951429
1308,23.800,23.750,23.750,23.800,26935710,635592779
1310,23.800,23.800,23.800,23.800,26944710,635806979
1311,23.800,23.750,23.750,23.800,26969710,636401829
1312,23.800,23.800,23.800,23.800,26989710,636877829
1313,23.800,23.800,23.750,23.800,27000710,637139579
1314,23.750,23.800,23.750,23.800,27022710,637662829
1315,23.800,23.800,23.800,23.800,27035710,637972229
1316,23.750,23.750,23.750,23.800,27188710,641611629
1317,23.800,23.800,23.800,23.800,27189710,641635429
1318,23.750,23.800,23.750,23.800,27206710,642039729
1319,23.750,23.750,23.750,23.750,27210710,642134779
1320,23.750,23.750,23.750,23.750,27211710,642158529
1321,23.750,23.800,23.750,23.800,27240710,642847829
1322,23.800,23.800,23.800,23.800,27268710,643514229
1323,23.800,23.800,23.800,23.800,27280710,643799629
1324,23.750,23.800,23.750,23.800,27287710,643966079
1325,23.800,23.700,23.700,23.800,27732710,654529879
1326,23.700,23.700,23.700,23.700,27789710,655881779
1327,23.700,23.750,23.700,23.750,27803710,656213729
1328,23.700,23.750,23.700,23.750,27818710,656569279
1329,23.750,23.750,23.750,23.750,27830710,656853879
1330,23.750,23.750,23.700,23.750,27928710,659176979
1331,23.700,23.700,23.700,23.700,27941710,659485079
1332,23.750,23.750,23.750,23.750,27962710,659983829
1333,23.700,23.650,23.650,23.700,28272710,667328129
1334,23.650,23.650,23.650,23.650,28320710,668463479
1335,23.650,23.700,23.650,23.700,28343710,669007479
1336,23.600,23.600,23.600,23.600,28631710,675814379
1337,23.600,23.600,23.600,23.600,28640710,676026829
1338,23.600,23.600,23.600,23.650,28656710,676404579
1339,23.600,23.600,23.600,23.600,29007710,684700979
1340,23.600,23.650,23.600,23.650,29033710,685314779
1341,23.650,23.650,23.650,23.650,29069710,686165479
1342,23.700,23.700,23.700,23.700,29293710,691465829
1343,23.650,23.700,23.650,23.700,29316710,692010879
1345,23.700,23.700,23.650,23.700,29362710,693100979
1346,23.700,23.700,23.700,23.700,29368710,693243179
1347,23.700,23.700,23.700,23.700,29411710,694262279
1348,23.650,23.650,23.650,23.650,29474710,695753279
1349,23.700,23.700,23.700,23.700,29506710,696511679
1351,23.650,23.650,23.650,23.650,29508710,696558979
1352,23.650,23.650,23.650,23.650,29528710,697032079
1353,23.650,23.650,23.650,23.650,29530710,697079379
1354,23.700,23.700,23.700,23.700,29532710,697126779
1355,23.700,23.700,23.700,23.700,29534710,697174179
1356,23.700,23.700,23.650,23.700,29626710,699352004
1357,23.650,23.650,23.650,23.650,29646710,699825054
1358,23.700,23.700,23.700,23.700,30294710,715182654
1359,23.700,23.650,23.650,23.700,30314710,715656554
1400,23.700,23.700,23.700,23.700,30413710,718002254
1401,23.650,23.650,23.650,23.650,30427710,718333604
1402,23.700,23.700,23.700,23.700,30686710,724471904
1403,23.700,23.700,23.700,23.700,30885710,729188204
1405,23.700,23.700,23.700,23.700,30889710,729283004
1406,23.700,23.700,23.700,23.700,30891710,729330404
1407,23.700,23.650,23.650,23.700,31113710,734590154
1409,23.700,23.650,23.650,23.700,31120710,734755904
1410,23.700,23.700,23.700,23.700,31134710,735087704
1412,23.650,23.650,23.650,23.650,31153710,735537554
1413,23.650,23.650,23.650,23.650,31173710,736010554
1414,23.700,23.700,23.700,23.700,31261710,738096154
1415,23.650,23.700,23.650,23.700,31729710,749187654
1416,23.650,23.700,23.650,23.700,31736710,749353454
1417,23.650,23.750,23.650,23.750,31757710,749851304
1418,23.750,23.700,23.700,23.750,31764710,750017504
1419,23.700,23.650,23.650,23.700,31817710,751273504
1420,23.650,23.700,23.650,23.700,31880710,752763904
1421,23.700,23.700,23.700,23.700,31952710,754470304
1423,23.650,23.700,23.650,23.700,32046710,756697804
1424,23.700,23.700,23.650,23.700,32106710,758117204
1425,23.700,23.700,23.700,23.700,32109710,758188304
1426,23.700,23.650,23.650,23.700,32173710,759702454
1427,23.700,23.700,23.700,23.700,32174710,759726154
1428,23.700,23.700,23.650,23.700,32282130,762269503
1429,23.700,23.700,23.700,23.700,32297130,762625003
1430,23.700,23.650,23.650,23.700,32338130,763595353
1431,23.700,23.700,23.700,23.700,32566130,768996503
1432,23.700,23.700,23.700,23.700,32581130,769352003
1433,23.700,23.700,23.700,23.700,32648130,770939903
1434,23.700,23.700,23.700,23.700,32699130,772146253
1435,23.700,23.650,23.650,23.700,32754130,773447153
1436,23.650,23.700,23.650,23.700,32790130,774300278
1437,23.700,23.650,23.650,23.700,32888130,776620278
1438,23.650,23.700,23.650,23.700,32894130,776762478
1439,23.650,23.650,23.650,23.650,33139130,782556728
1440,23.650,23.650,23.650,23.650,33220130,784472878
1441,23.700,23.650,23.650,23.700,33259130,785396828
1442,23.650,23.600,23.600,23.650,33523130,791639128
1444,23.650,23.650,23.650,23.650,33795130,798071778
1445,23.700,23.700,23.700,23.700,33796130,798095478
1446,23.700,23.700,23.650,23.700,33875130,799964603
1447,23.700,23.700,23.700,23.700,33902130,800604503
1449,23.700,23.700,23.700,23.700,33934130,801362903
1450,23.700,23.700,23.700,23.700,33954130,801836903
1451,23.700,23.700,23.700,23.700,33956130,801884303
1452,23.700,23.650,23.650,23.700,34014130,803256153
1453,23.650,23.650,23.650,23.650,34016130,803303453
1454,23.700,23.650,23.650,23.700,34083120,804888318
1456,23.700,23.700,23.700,23.700,34227120,808294218
1457,23.650,23.650,23.650,23.650,34254120,808933368
1458,23.700,23.650,23.650,23.700,34354120,811300368
1459,23.650,23.650,23.650,23.650,34365120,811560544
1500,23.700,23.650,23.650,23.700,34438120,813287494
1501,23.700,23.700,23.650,23.700,34451120,813595394
1502,23.700,23.650,23.650,23.700,34480120,814282094
1503,23.650,23.650,23.650,23.650,34543120,815772044
1504,23.650,23.650,23.650,23.700,34660120,818544094
1505,23.700,23.650,23.650,23.700,34738120,820389644
1506,23.650,23.650,23.650,23.700,34750120,820673494
1507,23.650,23.650,23.650,23.650,34786120,821525044
1508,23.650,23.650,23.650,23.650,34843120,822873094
1509,23.650,23.650,23.650,23.700,34879120,823724594
1510,23.700,23.650,23.650,23.700,34905120,824340044
1511,23.650,23.700,23.650,23.700,34977120,826044344
1512,23.650,23.700,23.650,23.700,35026120,827203894
1513,23.650,23.650,23.650,23.650,35169120,830590844
1514,23.650,23.650,23.650,23.650,35235215,832153990
1515,23.650,23.650,23.650,23.650,35288215,833407590
1516,23.650,23.700,23.650,23.700,35348676,834838078
1517,23.700,23.650,23.650,23.700,35439676,836990953
1518,23.650,23.650,23.650,23.700,35462676,837535003
1519,23.650,23.700,23.650,23.700,35605676,840919753
1520,23.700,23.650,23.650,23.700,35690676,842930653
1521,23.650,23.700,23.650,23.700,35727676,843806803
1522,23.650,23.700,23.650,23.700,35784676,845155103
1523,23.650,23.650,23.650,23.650,35865676,847070753
1524,23.650,23.650,23.650,23.650,35967676,849484053
1525,23.650,23.700,23.650,23.700,36006676,850406753
1526,23.650,23.650,23.650,23.700,36334676,858177003
1527,23.700,23.700,23.700,23.700,36348676,858508803
1528,23.700,23.700,23.650,23.700,36424676,860306903
1529,23.700,23.700,23.700,23.700,36425676,860330603
1530,23.700,23.700,23.650,23.700,36476676,861537428
1531,23.650,23.650,23.650,23.700,36577676,863926778
1532,23.650,23.700,23.650,23.700,36676676,866269778
1533,23.650,23.700,23.650,23.700,36753676,868091078
1534,23.650,23.650,23.650,23.700,36801676,869226878
1535,23.650,23.700,23.650,23.700,36875676,870977978
1536,23.650,23.700,23.650,23.700,37008676,874125878
1537,23.650,23.700,23.650,23.700,37034676,874741078
1538,23.700,23.650,23.650,23.700,37119676,876753078
1539,23.700,23.650,23.650,23.700,37220676,879143878
1540,23.700,23.700,23.700,23.700,37443676,884424928
1541,23.700,23.700,23.700,23.700,37473676,885135903
1542,23.700,23.650,23.650,23.700,37688676,890222678
1543,23.700,23.700,23.650,23.700,37758676,891879828
1544,23.700,23.700,23.650,23.700,37912676,895524378
1545,23.650,23.700,23.650,23.700,38082676,899546128
1546,23.700,23.650,23.650,23.700,38202676,902385528
1547,23.700,23.700,23.650,23.700,38327676,905343403
1548,23.700,23.650,23.650,23.700,38457676,908419653
1549,23.700,23.750,23.650,23.750,39592676,935317303
1550,23.750,23.750,23.750,23.750,39657676,936859703
1551,23.750,23.750,23.750,23.750,39706676,938023403
1552,23.750,23.750,23.750,23.750,39723676,938427153
1553,23.750,23.750,23.750,23.750,39757676,939234603
1554,23.750,23.750,23.700,23.750,39839676,941180928
1555,23.700,23.700,23.700,23.750,39937676,943505228
1556,23.750,23.700,23.700,23.750,40252676,950972978
1557,23.700,23.750,23.700,23.750,40467676,956074778
1558,23.750,23.700,23.700,23.750,40642676,960225328
1559,23.750,23.700,23.700,23.750,40813676,964280953
1600,23.750,23.750,23.750,23.750,40814676,964304653
1601,23.700,23.800,23.700,23.800,40814676,964304653
1604,23.850,23.800,23.800,23.850,40814676,964304653
1605,23.850,23.850,23.850,23.850,40814676,964304653
1606,23.850,23.800,23.800,23.850,40814676,964304653
1608,23.750,23.750,23.750,23.750,49218676,1163899653
