1125,26.100,26.100,26.050,26.100,40462125,1048460599
1126,26.050,26.100,26.050,26.100,40876125,1059264649
1127,26.100,26.050,26.050,26.100,41152125,1066467724
1128,26.050,26.100,26.050,26.150,41940485,1087052099
1129,26.150,26.150,26.100,26.150,42253485,1095234349
1130,26.150,26.150,26.150,26.150,42433885,1099951059
1131,26.150,26.150,26.150,26.150,42586285,1103933669
1132,26.150,26.150,26.150,26.150,42700285,1106914069
1133,26.150,26.150,26.150,26.200,44412285,1151686294
1134,26.150,26.150,26.100,26.150,44656285,1158063594
1135,26.100,26.050,26.050,26.150,45957285,1192006594
1136,26.100,26.100,26.050,26.100,46119330,1196233514
1137,26.100,26.100,26.050,26.100,46175330,1197693514
1138,26.050,26.100,26.050,26.100,46257330,1199832464
1139,26.100,26.100,26.050,26.100,46370330,1202779939
1140,26.100,26.100,26.050,26.100,46484330,1205752639
1141,26.100,26.100,26.050,26.100,46711330,1211670239
1142,26.050,26.100,26.050,26.100,46787330,1213652164
1143,26.050,26.100,26.050,26.100,46950330,1217903039
1144,26.100,26.100,26.050,26.100,47126718,1222502449
1145,26.100,26.050,26.050,26.100,47236718,1225370249
1146,26.050,26.100,26.050,26.100,47426718,1230324849
1147,26.100,26.050,26.050,26.100,47854718,1241477799
1148,26.100,26.050,26.050,26.100,47932718,1243511099
1149,26.100,26.100,26.050,26.100,48110718,1248149799
1150,26.100,26.100,26.100,26.100,49096718,1273861824
1151,26.050,26.100,26.050,26.100,49843453,1293319774
1152,26.050,26.100,26.050,26.100,49877453,1294206174
1153,26.100,26.050,26.050,26.100,49914803,1295180009
1154,26.100,26.050,26.050,26.100,50124839,1300654774
1155,26.050,26.050,26.050,26.100,50196839,1302531999
1156,26.100,26.050,26.050,26.100,50316839,1305662199
1157,26.100,26.100,26.050,26.100,50394839,1307695674
1158,26.100,26.100,26.050,26.100,50503839,1310537049
1159,26.050,26.050,26.050,26.100,51087439,1325765759
1300,26.100,26.100,26.050,26.100,52033439,1350440509
1301,26.100,26.100,26.050,26.100,52150371,1353489054
1302,26.100,26.100,26.100,26.100,52390371,1359752804
1303,26.100,26.150,26.100,26.150,53342371,1384606479
1304,26.150,26.150,26.100,26.150,53398371,1386070129
1305,26.150,26.150,26.100,26.150,54095371,1404295829
1306,26.150,26.150,26.100,26.150,54299371,1409628579
1307,26.150,26.150,26.100,26.150,54371371,1411510729
1308,26.100,26.150,26.100,26.200,55463371,1440067329
1309,26.200,26.150,26.150,26.200,55577371,1443051229
1310,26.200,26.300,26.200,26.300,63489965,1650429503
1311,26.300,26.250,26.250,26.300,64380347,1673770083
1312,26.250,26.250,26.250,26.300,66415347,1727189683
1313,26.200,26.250,26.200,26.250,66786347,1736927683
1314,26.250,26.200,26.200,26.300,67289347,1750132033
1315,26.250,26.250,26.200,26.250,67368798,1752216559
1316,26.200,26.200,26.150,26.200,68422798,1779843409
1317,26.200,26.200,26.150,26.200,68473488,1781170664
1318,26.200,26.200,26.200,26.200,68627488,1785205464
1319,26.200,26.200,26.200,26.250,69864488,1817656964
1320,26.250,26.200,26.200,26.250,70752488,1840923914
1321,26.200,26.150,26.150,26.200,70796488,1842075864
1322,26.150,26.150,26.150,26.150,70802488,1842232789
1323,26.200,26.150,26.150,26.200,70889488,1844508639
1324,26.150,26.150,26.150,26.150,71652988,1864474614
1325,26.200,26.150,26.150,26.200,71694988,1865573914
1326,26.150,26.200,26.150,26.200,71709988,1865966314
1327,26.200,26.200,26.150,26.200,71758231,1867229594
1328,26.150,26.150,26.150,26.200,71914231,1871309094
1329,26.150,26.150,26.100,26.150,72403231,1884086794
1330,26.150,26.150,26.100,26.150,72432231,1884844769
1331,26.150,26.100,26.100,26.150,73173531,1904191939
1332,26.100,26.000,26.000,26.100,73888531,1922816789
1333,26.050,26.050,26.000,26.100,74402531,1936206139
1334,26.050,26.000,26.000,26.050,74663531,1943004914
1335,26.000,26.050,26.000,26.050,74874531,1948498064
1336,26.050,26.050,26.000,26.050,76199088,1982937160
1337,26.050,26.050,26.000,26.050,76260279,1984528726
1338,26.000,26.000,26.000,26.000,76757279,1997450726
1339,26.000,26.000,26.000,26.050,78925279,2054233226
1340,26.000,26.100,26.000,26.100,79821279,2077573476
1341,26.050,26.100,26.050,26.100,79890279,2079371026
1342,26.050,26.050,26.050,26.100,80043279,2083357650
1343,26.050,26.100,26.050,26.100,80275279,2089401450
1344,26.050,26.100,26.050,26.100,80297279,2089974600
1345,26.100,26.050,26.050,26.100,80635279,2098780250
1346,26.050,26.050,26.050,26.050,80721279,2101021250
1347,26.050,26.050,26.000,26.100,80894279,2105528050
1348,26.100,26.050,26.000,26.100,80930279,2106464650
1349,26.050,26.050,26.000,26.050,81031279,2109093850
1350,26.050,26.000,26.000,26.050,81063279,2109927050
1351,26.050,26.050,26.000,26.050,81152279,2112243426
1352,26.050,26.050,26.050,26.050,81366410,2117821438
1353,26.000,26.050,26.000,26.050,81475410,2120660988
1354,26.050,26.050,26.050,26.100,81582410,2123448413
1355,26.050,26.050,26.050,26.050,81714410,2126887813
1356,26.000,26.000,26.000,26.050,81746410,2127720213
1357,26.050,26.000,26.000,26.050,81796410,2129021188
1358,26.000,26.000,26.000,26.050,81829410,2129879238
1359,26.000,26.050,26.000,26.050,81898410,2131673438
1400,26.050,26.000,26.000,26.050,81932410,2132558338
1401,26.000,26.050,26.000,26.050,81962410,2133339438
1402,26.050,26.000,26.000,26.050,82057410,2135811163
1403,26.000,26.000,26.000,26.050,82217410,2139972533
1404,26.050,26.050,26.000,26.050,82243410,2140648733
1405,26.050,26.050,26.000,26.050,82537410,2148295408
1406,26.050,26.050,26.000,26.050,82553410,2148711933
1407,26.000,26.050,26.000,26.050,82719410,2153029283
1408,26.000,26.000,26.000,26.050,82759410,2154069858
1409,26.000,26.000,25.950,26.000,83542410,2174426880
1410,26.000,25.950,25.950,26.000,83737410,2179495705
1411,25.950,26.000,25.950,26.000,83782410,2180664857
1412,26.000,25.950,25.950,26.000,83797410,2181054557
1413,25.950,26.000,25.950,26.000,83822410,2181703357
1414,26.000,25.950,25.950,26.000,83868410,2182898063
1415,26.000,25.950,25.950,26.000,83943410,2184846038
1416,26.000,26.000,25.950,26.000,84002410,2186379263
1417,26.000,26.000,25.950,26.000,84171818,2190782021
1418,26.000,25.950,25.950,26.000,84212818,2191846296
1419,26.000,26.000,26.000,26.000,84234818,2192417796
1420,26.000,26.000,26.000,26.000,84347818,2195354896
1421,26.000,26.000,26.000,26.000,84405818,2196861871
1422,26.000,26.000,25.950,26.000,84547818,2200553021
1423,25.950,25.950,25.950,26.000,84583818,2201487571
1424,26.000,26.000,25.950,26.000,84713818,2204865880
1425,26.000,26.000,25.950,26.000,84857818,2208609630
1426,26.000,26.000,26.000,26.050,85466818,2224443668
1427,26.000,25.950,25.950,26.000,85521818,2225873093
1428,25.950,26.000,25.950,26.000,85598818,2227873138
1429,26.000,26.000,25.950,26.000,85752818,2231876382
1430,25.950,26.000,25.950,26.000,85866818,2234839282
1431,26.000,26.000,26.000,26.000,85897818,2235645282
1432,26.000,26.000,26.000,26.000,86319818,2246617382
1433,26.000,26.050,26.000,26.050,86459818,2250258082
1434,26.000,26.000,26.000,26.000,86552818,2252676182
1435,26.000,26.000,26.000,26.000,86592818,2253715857
1436,26.000,26.000,25.950,26.000,86631818,2254729357
1437,26.000,26.000,26.000,26.000,86823818,2259721307
1438,26.000,26.000,26.000,26.050,86981818,2263829807
1439,26.050,26.050,26.000,26.050,87021818,2264870307
1440,26.050,26.050,26.050,26.050,87067818,2266067732
1441,26.050,26.050,26.000,26.050,87154818,2268332995
1442,26.050,26.000,26.000,26.050,87682818,2282061195
1443,26.000,26.000,26.000,26.000,87776818,2284503195
1444,26.000,26.050,26.000,26.050,87963818,2289365395
1445,26.050,26.000,26.000,26.050,88152818,2294281395
1446,26.000,26.000,26.000,26.050,88189818,2295244145
1447,26.000,26.000,26.000,26.000,88206818,2295686445
1448,26.000,26.000,26.000,26.000,88223818,2296128820
1449,26.050,26.050,26.000,26.050,88267818,2297274420
1450,26.050,26.050,26.000,26.050,88696818,2308447270
1451,26.050,26.050,26.000,26.050,88781818,2310658370
1452,26.000,26.050,26.000,26.050,88862818,2312765622
1453,26.050,26.000,26.000,26.050,88915818,2314144322
1454,26.000,26.050,26.000,26.050,89006818,2316513272
1455,26.050,26.000,26.000,26.050,89106818,2319116122
1456,26.000,26.000,26.000,26.050,89237818,2322524347
1457,26.000,26.000,26.000,26.000,89785818,2336773547
1458,26.000,25.950,25.950,26.000,90230818,2348343647
1459,26.000,26.000,26.000,26.000,90421818,2353308744
1500,26.000,26.000,26.000,26.000,90630818,2358742041
1501,26.000,26.000,26.000,26.000,90776818,2362537533
1502,26.000,26.050,26.000,26.050,90909818,2365996608
1503,26.050,26.000,26.000,26.050,92502818,2407415158
1504,26.000,26.000,26.000,26.050,92709818,2412798312
1505,26.050,26.000,25.950,26.050,94360818,2455728062
1506,26.000,26.000,26.000,26.000,94750818,2465868092
1507,26.050,26.000,26.000,26.050,94821818,2467714417
1508,26.000,26.000,26.000,26.050,95209818,2477804367
1509,26.000,26.000,26.000,26.000,95238818,2478558367
1510,26.050,26.000,26.000,26.050,96079818,2500424917
1511,26.050,26.000,26.000,26.050,96175818,2502921233
1512,25.950,25.900,25.900,25.950,96912818,2522046391
1513,25.950,25.950,25.900,25.950,96933818,2522590591
1514,25.950,25.950,25.900,25.950,96950818,2523031241
1515,25.950,25.950,25.900,25.950,97021818,2524871791
1516,25.950,25.950,25.900,25.950,97089818,2526634915
1517,25.900,25.950,25.900,25.950,97181818,2529021765
1518,25.950,25.950,25.950,26.000,97423818,2535301763
1519,25.950,25.950,25.950,25.950,97754818,2543891713
1520,25.950,25.950,25.900,25.950,97809818,2545318165
1521,25.950,25.900,25.900,25.950,97837818,2546044465
1522,25.900,25.900,25.900,25.950,97880818,2547159915
1523,25.950,25.950,25.950,25.950,97902818,2547730815
1524,25.900,25.950,25.900,25.950,97994818,2550115790
1525,25.950,25.950,25.900,25.950,98186818,2555097290
1526,25.950,25.950,25.950,25.950,98638818,2566826265
1527,25.950,26.000,25.950,26.000,98752818,2569785015
1528,26.000,26.000,25.950,26.000,98801818,2571057765
1529,26.000,26.000,26.000,26.000,98824818,2571655665
1530,25.950,26.000,25.950,26.000,98900818,2573630465
1531,25.950,25.950,25.900,26.000,99188818,2581104359
1532,25.950,25.850,25.850,25.950,100357818,2611358709
1533,25.850,25.800,25.800,25.900,100477818,2614459709
1534,25.800,25.850,25.800,25.850,100615818,2618024109
1535,25.800,25.800,25.800,25.850,100842818,2623886659
1536,25.800,25.800,25.800,25.850,101021818,2628505659
1537,25.850,25.800,25.800,25.850,101380818,2637768359
1538,25.850,25.800,25.800,25.850,101616818,2643857859
1539,25.850,25.800,25.800,25.850,102079818,2655826259
1540,25.850,25.900,25.800,25.900,102388818,2663812959
1541,25.850,25.900,25.850,25.900,102521818,2667254243
1542,25.900,25.900,25.850,25.900,102624002,2669897263
1543,25.900,25.900,25.850,25.900,102783002,2674009093
1544,25.900,25.950,25.900,25.950,103325002,2688049047
1545,25.950,25.900,25.900,25.950,103753002,2699137347
1546,25.900,25.900,25.850,25.900,103830002,2701129147
1547,25.850,25.900,25.850,25.900,103876002,2702319097
1548,25.850,25.850,25.850,25.900,104217002,2711134397
1549,25.850,25.850,25.850,25.850,104555002,2719872847
1550,25.850,25.850,25.850,25.850,104881002,2728300147
1551,25.800,25.850,25.800,25.850,105030002,2732150947
1552,25.850,25.850,25.850,25.900,105583002,2746449572
1553,25.850,25.900,25.850,25.900,105650072,2748185031
1554,25.900,25.850,25.800,25.900,106203072,2762480888
1555,25.850,25.750,25.750,25.850,107050072,2784334488
1556,25.800,25.800,25.750,25.800,108863072,2831031688
1557,25.800,25.850,25.750,25.850,109149072,2838411688
1558,25.800,25.850,25.800,25.850,109278072,2841743366
1559,25.850,25.850,25.800,25.850,109790072,2854965241
1600,25.850,25.850,25.850,25.850,109790072,2854965241
1601,25.700,25.800,25.700,25.800,109790072,2854965241
1602,25.750,25.750,25.750,25.750,109790072,2854965241
1603,25.800,25.800,25.800,25.800,109790872,2854985841
1606,25.800,25.800,25.800,25.800,109790872,2854985841
1609,25.800,25.800,25.800,25.800,116031872,3016003641
