1027,25.450,25.500,25.450,25.500,18352855,465612240
1028,25.500,25.550,25.450,25.550,18853855,478385690
1029,25.450,25.450,25.450,25.500,19249855,488482740
1030,25.500,25.450,25.450,25.500,19680855,499466615
1031,25.450,25.450,25.450,25.500,19980855,507101865
1032,25.450,25.450,25.450,25.450,19998855,507559915
1033,25.450,25.400,25.400,25.450,20035855,508501390
1034,25.400,25.450,25.400,25.450,20060855,509136640
1035,25.400,25.450,25.400,25.450,20404855,517891290
1036,25.450,25.450,25.450,25.450,20431855,518578940
1037,25.500,25.500,25.450,25.500,20450855,519063090
1038,25.500,25.450,25.450,25.500,20467855,519495990
1039,25.450,25.450,25.450,25.500,20477905,519752002
1040,25.500,25.400,25.400,25.500,20751905,526725352
1041,25.450,25.450,25.450,25.450,20762905,527005277
1042,25.450,25.400,25.400,25.450,20785905,527589877
1043,25.450,25.400,25.400,25.450,20795905,527844077
1044,25.400,25.450,25.400,25.450,20912905,530821452
1045,25.450,25.400,25.400,25.450,20933905,531355377
1046,25.400,25.400,25.400,25.450,20951545,531803544
1047,25.450,25.450,25.450,25.450,20969545,532261619
1048,25.400,25.400,25.400,25.400,20973545,532363269
1049,25.450,25.450,25.400,25.450,21047545,534245894
1050,25.450,25.350,25.350,25.450,21794545,553220144
1051,25.400,25.400,25.400,25.400,21874545,555252144
1052,25.400,25.400,25.400,25.450,21961545,557462194
1053,25.400,25.400,25.400,25.400,22255545,564929794
1054,25.400,25.350,25.350,25.450,22411545,568892144
1055,25.400,25.400,25.400,25.400,22417545,569044494
1056,25.400,25.350,25.350,25.400,22565545,572802044
1057,25.400,25.350,25.350,25.400,22662545,575262519
1058,25.350,25.400,25.350,25.400,22684545,575820769
1059,25.400,25.400,25.400,25.400,22789545,578487469
1100,25.350,25.350,25.350,25.400,22848545,579983344
1101,25.350,25.350,25.350,25.350,22868545,580490344
1102,25.400,25.300,25.300,25.400,24899545,631939119
1103,25.300,25.300,25.300,25.350,24962545,633533069
1104,25.300,25.300,25.300,25.300,25063545,636088394
1105,25.300,25.300,25.300,25.350,25214311,639902963
1106,25.300,25.300,25.300,25.300,25238311,640510188
1107,25.300,25.350,25.300,25.350,25261311,641092313
1108,25.350,25.300,25.300,25.350,25446311,645775013
1109,25.300,25.300,25.300,25.300,25821311,655262663
1110,25.300,25.300,25.300,25.350,26081311,661842088
1111,25.300,25.300,25.300,25.300,26100311,662322838
1112,25.300,25.300,25.300,25.300,26105311,662449338
1113,25.350,25.300,25.300,25.350,26107311,662499988
1114,25.300,25.300,25.300,25.350,26149311,663563613
1115,25.350,25.350,25.300,25.350,26152311,663639663
1116,25.350,25.350,25.350,25.400,27470311,697050263
1117,25.350,25.350,25.350,25.350,27482311,697354463
1118,25.400,25.300,25.300,25.400,27512311,698114213
1119,25.300,25.300,25.300,25.300,27532311,698620213
1120,25.350,25.300,25.300,25.350,27538311,698772188
1121,25.350,25.350,25.350,25.350,27604311,700445288
1122,25.300,25.350,25.300,25.350,27648311,701560188
1123,25.350,25.350,25.350,25.350,27675311,702244638
1124,25.350,25.350,25.350,25.350,27826311,706072488
1125,25.350,25.350,25.350,25.350,27828311,706123188
1126,25.350,25.350,25.350,25.400,27836311,706326038
1127,25.400,25.350,25.350,25.400,27850311,706680988
1128,25.400,25.350,25.350,25.400,27871311,707213438
1129,25.350,25.350,25.350,25.400,28145311,714172113
1130,25.350,25.350,25.350,25.350,28287311,717772288
1131,25.350,25.300,25.300,25.400,28548311,724381988
1132,25.350,25.350,25.350,25.350,28622311,726257838
1133,25.400,25.350,25.350,25.400,28638311,726663488
1134,25.350,25.300,25.300,25.350,28658311,727170338
1135,25.350,25.300,25.300,25.350,28678311,727676838
1136,25.350,25.350,25.350,25.350,28721311,728766888
1137,25.400,25.350,25.350,25.400,28723311,728817638
1138,25.400,25.400,25.400,25.400,28767311,729935238
1139,25.400,25.350,25.350,25.400,28841311,731811188
1140,25.350,25.350,25.300,25.350,28851311,732064638
1141,25.350,25.350,25.350,25.350,28863311,732368763
1142,25.350,25.300,25.300,25.350,28880311,732799163
1143,25.300,25.350,25.300,25.350,28887311,732976563
1144,25.350,25.350,25.350,25.350,29163311,739973088
1145,25.350,25.300,25.300,25.350,29170311,740150288
1146,25.300,25.300,25.300,25.350,29198311,740859163
1147,25.300,25.250,25.250,25.300,30138311,764640463
1148,25.300,25.300,25.300,25.300,30558311,775266113
1149,25.300,25.300,25.300,25.300,30586311,775974513
1150,25.300,25.300,25.300,25.300,30605311,776455213
1151,25.250,25.300,25.250,25.300,30616311,776733013
1152,25.300,25.300,25.300,25.300,30761608,780408462
1153,25.300,25.250,25.250,25.300,30774608,780737012
1154,25.250,25.300,25.250,25.300,30791608,781166687
1155,25.300,25.300,25.300,25.300,30796608,781293187
1156,25.300,25.250,25.250,25.300,30836608,782303437
1157,25.250,25.300,25.250,25.300,30858608,782859562
1158,25.300,25.300,25.250,25.300,31007608,786628862
1159,25.300,25.300,25.300,25.300,31217608,791941862
1300,25.300,25.250,25.250,25.350,31406608,796724312
1301,25.250,25.250,25.250,25.250,31456608,797986987
1302,25.300,25.300,25.250,25.300,31488608,798796112
1303,25.250,25.300,25.250,25.300,31533608,799932587
1304,25.300,25.250,25.250,25.300,31546608,800260912
1305,25.250,25.250,25.250,25.250,31560608,800614487
1306,25.200,25.250,25.200,25.250,32946608,835610062
1307,25.250,25.250,25.200,25.250,33278608,843986612
1308,25.200,25.250,25.200,25.250,33400608,847065387
1309,25.250,25.200,25.200,25.250,34003608,862260837
1310,25.150,25.150,25.150,25.200,34041668,863218668
1311,25.150,25.150,25.150,25.200,34124668,865306818
1312,25.150,25.150,25.150,25.150,34137668,865633818
1313,25.150,25.200,25.150,25.200,34164668,866313168
1314,25.150,25.150,25.150,25.200,34179668,866690718
1315,25.150,25.150,25.150,25.150,34238668,868174668
1316,25.150,25.150,25.150,25.150,34253668,868551918
1317,25.150,25.150,25.150,25.200,34302668,869784568
1318,25.150,25.150,25.150,25.150,34317668,870161818
1319,25.150,25.150,25.150,25.200,34483668,874336968
1320,25.150,25.150,25.150,25.200,34519668,875242468
1321,25.150,25.150,25.150,25.150,34690668,879542793
1322,25.200,25.150,25.150,25.200,34976668,886735768
1323,25.150,25.150,25.150,25.200,35020668,887842443
1324,25.200,25.150,25.150,25.200,35060668,888848668
1325,25.150,25.150,25.150,25.150,35065668,888974443
1326,25.150,25.150,25.150,25.200,35086668,889502668
1327,25.150,25.150,25.150,25.150,35212668,892671618
1328,25.200,25.200,25.150,25.200,35246668,893527268
1329,25.150,25.200,25.150,25.200,35276668,894281818
1330,25.150,25.200,25.150,25.200,36371668,921873468
1331,25.250,25.200,25.200,25.250,36382668,922151118
1332,25.250,25.200,25.200,25.250,36614668,928008668
1333,25.200,25.200,25.200,25.200,36665668,929294068
1334,25.200,25.150,25.150,25.200,37085668,939877068
1335,25.150,25.200,25.150,25.200,37520668,950837068
1336,25.200,25.150,25.150,25.200,37715668,955748668
1337,25.150,25.150,25.150,25.200,37740668,956377918
1338,25.200,25.100,25.100,25.200,39010668,988317593
1339,25.150,25.100,25.100,25.150,39056668,989472793
1340,25.100,25.050,25.050,25.100,39608668,1003326193
1341,25.050,25.050,25.050,25.100,39652668,1004428793
1342,25.050,25.050,25.050,25.050,39728668,1006332593
1343,25.100,25.000,25.000,25.100,40455668,1024543743
1344,25.050,25.000,25.000,25.050,40533668,1026493918
1345,25.000,25.000,25.000,25.000,40584668,1027769043
1346,25.000,25.000,25.000,25.050,40618668,1028619443
1347,25.000,25.000,25.000,25.050,42345668,1071794468
1348,25.000,25.050,25.000,25.050,42995668,1088044668
1349,25.000,25.000,25.000,25.000,43048668,1089369668
1350,25.000,25.000,25.000,25.050,43097668,1090594718
1351,25.000,25.050,25.000,25.050,43276668,1095069968
1352,25.000,25.050,25.000,25.050,43876668,1110098418
1353,25.050,25.050,25.050,25.050,44010668,1113455118
1354,25.100,25.100,25.050,25.100,44072668,1115010168
1355,25.050,25.050,25.050,25.100,44133668,1116538618
1356,25.050,25.050,25.050,25.100,44168668,1117415418
1357,25.050,25.050,25.050,25.050,44196668,1118116843
1358,25.100,25.100,25.050,25.100,44239673,1119194368
1359,25.050,25.050,25.050,25.050,44273673,1120046068
1400,25.050,25.050,25.050,25.050,44821673,1133773502
1401,25.050,25.100,25.050,25.100,44942673,1136809602
1402,25.100,25.050,25.050,25.100,44956673,1137160452
1403,25.100,25.050,25.050,25.100,45050673,1139517402
1404,25.050,25.100,25.050,25.100,45193673,1143105352
1405,25.100,25.100,25.050,25.100,45549673,1152040017
1406,25.100,25.100,25.100,25.100,45557673,1152240817
1407,25.100,25.100,25.100,25.150,45575673,1152692915
1408,25.100,25.100,25.100,25.100,45611673,1153596740
1409,25.100,25.150,25.100,25.150,45627673,1153998390
1410,25.100,25.100,25.100,25.150,45658673,1154776540
1411,25.100,25.100,25.100,25.150,45724673,1156433190
1412,25.100,25.100,25.100,25.100,45763673,1157412090
1413,25.100,25.150,25.100,25.150,45792673,1158140090
1414,25.100,25.150,25.100,25.150,45835673,1159219740
1415,25.100,25.050,25.050,25.100,46214673,1168729113
1416,25.050,25.050,25.050,25.050,46226673,1169029713
1417,25.050,25.050,25.050,25.100,46270673,1170131963
1418,25.050,25.050,25.050,25.100,46398673,1173343413
1419,25.050,25.100,25.050,25.100,46724673,1181524013
1420,25.150,25.100,25.100,25.150,46732673,1181724888
1421,25.100,25.100,25.100,25.100,46746673,1182076338
1422,25.150,25.150,25.100,25.150,46752673,1182227138
1423,25.100,25.150,25.100,25.150,46844673,1184537888
1424,25.100,25.100,25.100,25.100,46853673,1184764038
1425,25.100,25.150,25.100,25.150,47846673,1209737414
1426,25.150,25.150,25.150,25.200,47851673,1209863214
1427,25.150,25.150,25.150,25.150,48005673,1213741548
1428,25.200,25.150,25.150,25.200,48025673,1214244648
1429,25.200,25.200,25.150,25.200,48063673,1215200448
1430,25.150,25.150,25.150,25.200,48127673,1216812248
1431,25.150,25.150,25.150,25.150,48206673,1218799123
1432,25.150,25.150,25.100,25.150,48298673,1221112882
1433,25.150,25.150,25.100,25.200,48433673,1224508032
1434,25.150,25.150,25.150,25.150,48444673,1224784682
1435,25.150,25.100,25.100,25.150,48521673,1226718782
1436,25.100,25.100,25.100,25.100,48531673,1226969932
1437,25.100,25.100,25.100,25.150,48556673,1227597632
1438,25.150,25.100,25.100,25.150,48573673,1228024832
1439,25.100,25.100,25.100,25.150,48651673,1229982957
1440,25.100,25.100,25.100,25.150,48679673,1230685857
1441,25.150,25.150,25.100,25.150,48720673,1231716407
1442,25.100,25.100,25.100,25.100,48758673,1232670767
1443,25.100,25.100,25.100,25.100,48797673,1233649767
1444,25.150,25.200,25.150,25.200,49382673,1248363217
1445,25.150,25.150,25.100,25.150,49660673,1255354563
1446,25.150,25.100,25.100,25.150,49663863,1255434732
1447,25.150,25.150,25.100,25.150,49671863,1255635782
1448,25.100,25.150,25.100,25.150,49681863,1255887132
1449,25.100,25.150,25.100,25.150,49694863,1256213682
1450,25.100,25.150,25.100,25.150,49719863,1256841407
1451,25.150,25.050,25.050,25.150,50607863,1279128157
1452,25.100,25.100,25.100,25.100,50623863,1279529507
1453,25.050,25.050,25.050,25.050,50643863,1280030507
1454,25.050,25.050,25.050,25.050,50664863,1280556607
1455,25.100,25.050,25.050,25.100,50712863,1281759147
1456,25.100,25.100,25.050,25.100,50734663,1282305277
1457,25.050,25.050,25.050,25.050,50753663,1282781277
1458,25.050,25.100,25.050,25.100,50768663,1283157177
1459,25.050,25.050,25.050,25.100,50828663,1284660427
1500,25.050,25.050,25.050,25.100,50850663,1285211827
1501,25.050,25.100,25.050,25.150,52233663,1319925227
1502,25.150,25.150,25.100,25.150,52318663,1322060952
1503,25.100,25.100,25.100,25.100,52331663,1322387252
1504,25.150,25.100,25.100,25.150,52353663,1322940502
1505,25.150,25.100,25.100,25.150,52899663,1336645350
1506,25.100,25.150,25.100,25.150,52936663,1337575400
1507,25.150,25.100,25.100,25.150,53378663,1348689700
1508,25.100,25.100,25.100,25.100,53380663,1348739900
1509,25.150,25.100,25.100,25.150,53382663,1348790150
1510,25.100,25.100,25.100,25.100,53443663,1350321250
1511,25.100,25.100,25.100,25.150,53500663,1351753000
1512,25.100,25.100,25.100,25.150,53560663,1353260925
1513,25.150,25.200,25.150,25.200,54249663,1370593975
1514,25.200,25.200,25.150,25.200,54268663,1371072725
1515,25.200,25.200,25.200,25.200,54279663,1371349742
1516,25.200,25.200,25.150,25.200,54381663,1373919940
1517,25.200,25.200,25.200,25.200,54458441,1375854221
1518,25.200,25.200,25.150,25.200,54496441,1376811146
1519,25.200,25.200,25.150,25.200,54553441,1378245546
1520,25.200,25.150,25.150,25.200,54604443,1379529496
1521,25.150,25.150,25.150,25.200,54724444,1382551246
1522,25.200,25.200,25.150,25.200,54856444,1385872896
1523,25.200,25.200,25.150,25.200,55004444,1389598196
1524,25.200,25.200,25.150,25.200,55048444,1390706446
1525,25.200,25.150,25.150,25.200,55149444,1393250396
1526,25.200,25.150,25.150,25.200,55187444,1394207180
1527,25.200,25.200,25.150,25.200,56000444,1414723555
1528,25.150,25.200,25.150,25.200,56039244,1415699965
1529,25.200,25.200,25.150,25.200,56123244,1417816315
1530,25.200,25.200,25.200,25.200,56157244,1418672365
1531,25.200,25.200,25.150,25.200,56204244,1419856715
1532,25.200,25.150,25.150,25.200,56353244,1423605165
1533,25.150,25.100,25.100,25.200,57159244,1443873915
1534,25.100,25.150,25.100,25.150,57216244,1445307190
1535,25.100,25.100,25.100,25.100,57363244,1448997190
1536,25.100,25.150,25.100,25.150,57405244,1450052240
1537,25.150,25.150,25.100,25.150,57490244,1452186390
1538,25.150,25.100,25.100,25.150,57542244,1453493490
1539,25.100,25.100,25.100,25.150,57616244,1455351740
1540,25.100,25.100,25.100,25.150,57655244,1456331265
1541,25.150,25.100,25.100,25.150,57750244,1458719315
1542,25.150,25.100,25.100,25.150,57813244,1460302365
1543,25.150,25.150,25.100,25.150,57892244,1462286965
1544,25.100,25.100,25.100,25.150,58379244,1474533365
1545,25.150,25.150,25.100,25.150,58493220,1477397517
1546,25.100,25.150,25.100,25.150,58536220,1478477632
1547,25.150,25.150,25.100,25.150,58626220,1480738532
1548,25.150,25.100,25.100,25.150,58712220,1482900482
1549,25.150,25.150,25.100,25.200,60007220,1515469182
1550,25.200,25.200,25.200,25.200,60020220,1515796757
1551,25.200,25.200,25.150,25.200,60106220,1517961757
1552,25.200,25.250,25.200,25.250,61150220,1544273357
1553,25.250,25.250,25.200,25.250,61216220,1545939207
1554,25.250,25.200,25.150,25.250,61768220,1559850232
1555,25.150,25.150,25.150,25.200,61817028,1561078594
1556,25.150,25.200,25.150,25.200,62088028,1567907094
1557,25.200,25.150,25.150,25.200,62356024,1574651743
1558,25.150,25.200,25.150,25.200,62684024,1582914643
1559,25.150,25.150,25.150,25.200,63347024,1599620968
1600,25.200,25.200,25.200,25.200,63347024,1599620968
1601,25.200,25.150,25.150,25.200,63347024,1599620968
1602,25.200,25.150,25.150,25.200,63347024,1599620968
1603,25.200,25.150,25.150,25.200,63347024,1599620968
1604,25.150,25.200,25.150,25.200,63347024,1599620968
1609,25.200,25.200,25.200,25.200,66280024,1673532568
