1027,24.350,24.400,24.350,24.400,6787600,164679805
1028,24.400,24.400,24.400,24.400,7046600,170995905
1029,24.400,24.450,24.400,24.450,7056600,171239955
1031,24.450,24.450,24.400,24.450,7080600,171826680
1032,24.450,24.450,24.450,24.450,7088600,172022280
1033,24.450,24.450,24.400,24.450,7112600,172608455
1034,24.450,24.450,24.400,24.450,7166600,173928705
1035,24.450,24.400,24.400,24.450,7174600,174124180
1036,24.450,24.450,24.400,24.450,7180600,174270830
1037,24.450,24.400,24.400,24.450,7220600,175247255
1038,24.450,24.450,24.450,24.450,7227600,175418355
1039,24.450,24.450,24.450,24.450,7244600,175833905
1040,24.450,24.450,24.450,24.450,7257600,176151730
1041,24.400,24.450,24.400,24.450,7298600,177153680
1042,24.450,24.450,24.450,24.450,7304600,177300380
1043,24.450,24.450,24.450,24.450,7326600,177838155
1044,24.450,24.450,24.450,24.450,7501600,182116555
1045,24.400,24.450,24.400,24.450,7523600,182654405
1046,24.400,24.450,24.400,24.450,7552600,183362430
1047,24.450,24.400,24.400,24.450,7659600,185973480
1048,24.450,24.450,24.400,24.450,7721600,187488955
1049,24.450,24.450,24.450,24.450,7732600,187757855
1050,24.450,24.450,24.400,24.450,7741600,187977755
1051,24.450,24.450,24.450,24.450,7781600,188955280
1052,24.450,24.450,24.400,24.450,8157600,198148130
1053,24.500,24.500,24.500,24.500,8245600,200303805
1054,24.500,24.500,24.500,24.500,8255600,200548805
1055,24.500,24.500,24.500,24.500,8281600,201185280
1056,24.500,24.500,24.450,24.500,8301600,201675030
1057,24.500,24.500,24.500,24.500,8316600,202042530
1058,24.500,24.500,24.500,24.500,8331600,202410005
1059,24.450,24.450,24.450,24.450,8643600,210038405
1100,24.450,24.450,24.450,24.450,8796600,213779255
1101,24.450,24.500,24.450,24.500,9069600,220467655
1102,24.550,24.550,24.550,24.550,9128600,221916080
1103,24.550,24.550,24.550,24.550,9206600,223830980
1104,24.550,24.550,24.550,24.550,9218600,224125330
1105,24.550,24.550,24.500,24.550,9348600,227312830
1106,24.550,24.550,24.500,24.550,9384000,228181375
1107,24.550,24.550,24.550,24.550,9432000,229359750
1108,24.550,24.550,24.500,24.550,9461000,230071650
1109,24.500,24.550,24.500,24.550,9548000,232207000
1110,24.550,24.600,24.550,24.600,9905000,240974175
1111,24.600,24.600,24.600,24.600,9967000,242499375
1112,24.600,24.600,24.550,24.600,9990000,243064850
1113,24.600,24.600,24.600,24.600,10018000,243753400
1114,24.600,24.600,24.600,24.600,10036000,244195675
1115,24.600,24.600,24.550,24.600,10102000,245819225
1116,24.600,24.550,24.550,24.600,10181000,247762525
1117,24.600,24.600,24.600,24.600,10647000,259225075
1118,24.650,24.650,24.650,24.650,10764000,262107325
1119,24.600,24.600,24.600,24.600,10774000,262353500
1120,24.650,24.650,24.600,24.650,10799000,262969650
1121,24.600,24.650,24.600,24.650,10827000,263659050
1122,24.600,24.600,24.600,24.650,10861000,264495825
1123,24.650,24.600,24.600,24.650,10874000,264816025
1124,24.650,24.600,24.600,24.650,10893000,265284300
1125,24.600,24.600,24.600,24.600,11356000,276666850
1126,24.550,24.550,24.550,24.600,11390000,277501650
1127,24.600,24.550,24.550,24.600,11415000,278115725
1128,24.550,24.550,24.550,24.600,11430000,278484175
1129,24.550,24.600,24.550,24.600,11435000,278606975
1130,24.600,24.600,24.600,24.600,11487000,279885750
1131,24.600,24.650,24.600,24.650,11956000,291426250
1132,24.650,24.650,24.600,24.650,11978000,291968400
1133,24.650,24.650,24.650,24.650,12012000,292806375
1134,24.650,24.650,24.600,24.650,12071000,294259475
1135,24.650,24.650,24.650,24.650,12073915,294331101
1136,24.650,24.650,24.600,24.650,12088735,294695959
1137,24.600,24.650,24.600,24.650,12101735,295016084
1138,24.600,24.600,24.600,24.650,12107735,295163884
1139,24.650,24.650,24.600,24.650,12116735,295385434
1140,24.600,24.650,24.600,24.650,12122735,295533259
1141,24.650,24.650,24.650,24.650,12129735,295705809
1142,24.650,24.600,24.600,24.650,12142735,296026109
1143,24.600,24.600,24.600,24.650,12173735,296788959
1144,24.650,24.600,24.600,24.650,12219735,297920634
1145,24.600,24.650,24.600,24.650,12240735,298437284
1146,24.600,24.600,24.600,24.600,12245229,298547738
1147,24.600,24.550,24.550,24.600,12847229,313354988
1148,24.550,24.600,24.550,24.600,12877229,314091988
1149,24.550,24.600,24.550,24.600,12889229,314386938
1151,24.600,24.600,24.550,24.600,12895229,314534463
1152,24.550,24.600,24.550,24.600,12902229,314706363
1153,24.600,24.600,24.600,24.600,12922229,315198363
1154,24.550,24.550,24.550,24.550,12924229,315247488
1155,24.550,24.600,24.550,24.600,12948229,315837488
1156,24.600,24.600,24.600,24.600,12954229,315985088
1157,24.600,24.600,24.550,24.600,12964229,316230938
1158,24.600,24.600,24.550,24.600,12991229,316894363
1159,24.600,24.600,24.600,24.600,13010229,317361763
1300,24.550,24.550,24.550,24.600,13815505,337132397
1301,24.550,24.600,24.550,24.600,14319505,349527622
1302,24.600,24.600,24.600,24.600,14335505,349921222
1303,24.600,24.600,24.600,24.600,14340505,350044197
1304,24.600,24.650,24.600,24.650,14827505,362024547
1305,24.650,24.650,24.600,24.650,14835505,362221522
1306,24.650,24.650,24.600,24.650,14841505,362369322
1307,24.600,24.600,24.600,24.600,15596505,380942322
1308,24.550,24.550,24.550,24.550,15603505,381114197
1309,24.600,24.550,24.550,24.600,15817505,386367947
1310,24.550,24.550,24.550,24.550,15820505,386441597
1311,24.500,24.500,24.500,24.500,15834505,386785222
1312,24.500,24.500,24.500,24.500,15848505,387128222
1313,24.550,24.550,24.500,24.550,15861505,387447322
1314,24.550,24.500,24.500,24.550,15863505,387496347
1315,24.550,24.550,24.550,24.550,15867505,387594547
1316,24.550,24.550,24.550,24.550,15896505,388305772
1317,24.550,24.550,24.550,24.550,15924505,388992122
1318,24.500,24.550,24.500,24.550,15937505,389310872
1319,24.550,24.500,24.500,24.550,15947505,389556022
1320,24.550,24.550,24.550,24.550,15957505,389801497
1321,24.550,24.500,24.500,24.550,15965505,389997647
1322,24.550,24.550,24.500,24.550,16004505,390953497
1323,24.500,24.500,24.500,24.500,16660505,407025522
1324,24.450,24.450,24.450,24.450,16666505,407172222
1325,24.450,24.500,24.450,24.500,16684505,407613022
1326,24.450,24.450,24.450,24.450,16686505,407661922
1327,24.450,24.500,24.450,24.500,16703505,408077747
1328,24.500,24.450,24.450,24.500,17038505,416269547
1329,24.450,24.400,24.400,24.500,17469505,426807197
1330,24.450,24.450,24.450,24.450,17604505,430107947
1331,24.500,24.500,24.500,24.500,17605505,430132447
1333,24.500,24.450,24.450,24.500,17611505,430279247
1334,24.450,24.450,24.450,24.450,17616505,430401522
1335,24.500,24.500,24.500,24.500,17623505,430573022
1336,24.450,24.450,24.450,24.500,17729505,433164972
1337,24.450,24.500,24.450,24.500,17736505,433336297
1338,24.500,24.500,24.500,24.500,17798505,434855297
1339,24.500,24.500,24.500,24.500,17822505,435443147
1340,24.500,24.500,24.450,24.500,17850505,436129072
1341,24.450,24.500,24.450,24.500,17888505,437058422
1342,24.500,24.450,24.450,24.500,17912505,437646072
1343,24.500,24.450,24.450,24.500,17934505,438184972
1344,24.500,24.550,24.450,24.550,18399505,449577547
1345,24.500,24.500,24.500,24.550,19368505,473320147
1346,24.500,24.500,24.500,24.500,19377505,473540647
1347,24.450,24.450,24.450,24.500,19383505,473687397
1348,24.450,24.500,24.450,24.500,19385505,473736372
1349,24.450,24.450,24.450,24.450,19388505,473809722
1350,24.450,24.450,24.450,24.500,19425505,474716047
1351,24.450,24.500,24.450,24.500,19437505,475009947
1352,24.500,24.500,24.500,24.500,19445505,475205847
1353,24.500,24.500,24.500,24.500,19448505,475279347
1354,24.500,24.500,24.500,24.500,19648505,480179222
1355,24.500,24.500,24.500,24.500,19869505,485593622
1356,24.500,24.550,24.500,24.550,20794505,508259797
1357,24.550,24.500,24.500,24.550,20818505,508848922
1358,24.550,24.550,24.500,24.550,20897505,510788272
1359,24.550,24.500,24.500,24.550,20904505,510959922
1400,24.550,24.550,24.500,24.550,20926505,511499772
1401,24.550,24.550,24.550,24.550,20957505,512260797
1402,24.550,24.550,24.550,24.550,20973505,512653547
1403,24.500,24.550,24.500,24.550,20998505,513266747
1404,24.550,24.550,24.500,24.550,21076505,515179247
1405,24.550,24.500,24.500,24.550,21082505,515326472
1406,24.550,24.550,24.550,24.550,21099505,515743572
1407,24.550,24.550,24.550,24.550,21131505,516528172
1408,24.500,24.550,24.500,24.550,21174505,517583597
1409,24.500,24.500,24.500,24.500,21392505,522924622
1410,24.500,24.500,24.450,24.500,21660775,529496920
1411,24.500,24.500,24.500,24.500,21668775,529692920
1412,24.500,24.500,24.500,24.500,21669775,529717394
1413,24.450,24.450,24.450,24.450,21673775,529815194
1414,24.450,24.500,24.450,24.500,21682775,530035644
1415,24.450,24.500,24.450,24.500,21795775,532803744
1416,24.550,24.550,24.500,24.550,21840775,533908294
1418,24.550,24.550,24.550,24.550,21843775,533981944
1419,24.500,24.550,24.500,24.550,21849775,534129170
1420,24.550,24.550,24.550,24.550,21940775,536363220
1421,24.550,24.550,24.550,24.550,21960775,536854220
1422,24.550,24.500,24.500,24.550,21964775,536952320
1423,24.550,24.500,24.500,24.550,22005775,537958794
1424,24.550,24.550,24.550,24.550,22080775,539799994
1425,24.550,24.550,24.550,24.550,22145775,541395570
1426,24.550,24.600,24.550,24.600,23276775,569187344
1427,24.600,24.600,24.600,24.600,23311775,570048344
1428,24.600,24.600,24.600,24.600,23369775,571474644
1429,24.600,24.600,24.600,24.600,23436775,573122744
1430,24.600,24.600,24.600,24.600,23735775,580478144
1431,24.600,24.600,24.600,24.650,25025775,612227644
1432,24.650,24.600,24.600,24.650,25034775,612449094
1433,24.600,24.600,24.600,24.600,25063775,613163570
1434,24.600,24.650,24.600,24.650,25538775,624857270
1435,24.600,24.600,24.600,24.650,25988775,635936094
1436,24.650,24.650,24.600,24.650,26055775,637586944
1437,24.600,24.600,24.600,24.650,26079775,638177394
1438,24.600,24.650,24.600,24.650,26091775,638472720
1439,24.650,24.550,24.550,24.650,26745775,654563444
1440,24.550,24.550,24.550,24.550,26750775,654686194
1441,24.600,24.550,24.550,24.600,26755775,654808994
1442,24.550,24.550,24.550,24.550,26761405,654947268
1443,24.550,24.550,24.550,24.550,26767405,655094568
1444,24.550,24.600,24.550,24.600,26772405,655217368
1445,24.600,24.600,24.550,24.600,26804405,656003092
1446,24.550,24.600,24.550,24.600,26866405,657527792
1447,24.550,24.550,24.550,24.600,26897405,658289568
1448,24.550,24.550,24.550,24.550,26985405,660450268
1449,24.550,24.600,24.550,24.600,27108405,663474068
1450,24.550,24.550,24.550,24.600,27405405,670777368
1451,24.600,24.600,24.550,24.600,27456405,672031492
1452,24.550,24.550,24.550,24.550,27483405,672694342
1453,24.550,24.550,24.550,24.600,27511405,673381992
1454,24.550,24.600,24.550,24.600,27640405,676554942
1455,24.600,24.600,24.550,24.600,27651405,676825368
1456,24.600,24.600,24.550,24.600,27683405,677611368
1457,24.600,24.550,24.550,24.600,27699405,678004318
1458,24.600,24.600,24.550,24.600,27766405,679651442
1459,24.600,24.550,24.550,24.600,27776405,679897242
1500,24.550,24.600,24.550,24.600,27814405,680830392
1501,24.600,24.600,24.550,24.600,27986405,685059618
1502,24.600,24.600,24.550,24.600,28113405,688183668
1503,24.600,24.600,24.550,24.600,28158405,689290518
1504,24.600,24.600,24.600,24.600,28169405,689560968
1505,24.600,24.550,24.550,24.600,28209405,690543392
1506,24.600,24.600,24.550,24.600,28231405,691084442
1507,24.650,24.650,24.600,24.650,28547405,698858268
1508,24.650,24.600,24.600,24.650,28555405,699055318
1509,24.650,24.650,24.600,24.650,28578405,699621568
1510,24.650,24.650,24.600,24.650,28791405,704871868
1511,24.650,24.650,24.650,24.700,30425405,745166692
1512,24.650,24.650,24.650,24.700,30477405,746450842
1513,24.700,24.650,24.650,24.700,30679405,751438992
1514,24.650,24.650,24.650,24.700,30696405,751858518
1515,24.700,24.700,24.650,24.700,30728405,752648718
1516,24.700,24.700,24.650,24.700,30993405,759192492
1517,24.700,24.650,24.650,24.700,31194405,764154042
1518,24.700,24.650,24.650,24.750,32072405,785840992
1519,24.700,24.700,24.700,24.750,32860405,805307142
1520,24.700,24.650,24.650,24.700,33466405,820275242
1521,24.650,24.700,24.650,24.700,33523405,821682118
1522,24.650,24.650,24.650,24.700,33570405,822842118
1523,24.650,24.700,24.650,24.700,33586405,823236668
1524,24.700,24.700,24.650,24.700,33610405,823828642
1525,24.650,24.650,24.650,24.700,33746405,827186092
1526,24.650,24.700,24.650,24.700,33949405,832199818
1527,24.700,24.700,24.700,24.750,33981405,832990518
1528,24.700,24.700,24.700,24.750,33999405,833435518
1529,24.700,24.700,24.700,24.750,34101405,835957642
1530,24.700,24.750,24.700,24.750,34152405,837218542
1531,24.700,24.800,24.700,24.800,35521405,871114968
1532,24.800,24.750,24.750,24.800,35721405,876073568
1533,24.800,24.800,24.750,24.800,35941405,881521092
1534,24.750,24.750,24.750,24.800,36059405,884441992
1535,24.750,24.700,24.700,24.750,36698405,900254568
1536,24.700,24.700,24.700,24.750,37129405,910911442
1537,24.700,24.700,24.700,24.750,37189405,912393618
1538,24.750,24.700,24.700,24.750,37537405,920990068
1539,24.700,24.700,24.700,24.750,37612405,922843442
1540,24.750,24.700,24.700,24.750,37719405,925488092
1541,24.700,24.700,24.650,24.700,38620405,947742218
1542,24.650,24.650,24.650,24.700,38693405,949543968
1543,24.650,24.650,24.650,24.650,38842405,953216842
1544,24.650,24.700,24.650,24.700,38937405,955561892
1545,24.650,24.650,24.650,24.700,39147405,960747068
1546,24.650,24.700,24.650,24.750,40039601,982784284
1547,24.700,24.700,24.700,24.750,40120601,984786584
1548,24.700,24.700,24.700,24.750,40282601,988789509
1549,24.700,24.750,24.700,24.750,40356601,990618009
1550,24.750,24.750,24.700,24.750,40634601,997488884
1551,24.750,24.700,24.700,24.750,40769601,1000825009
1552,24.750,24.750,24.700,24.750,41206601,1011636184
1553,24.700,24.700,24.700,24.750,41351601,1015219659
1554,24.700,24.700,24.700,24.750,41484601,1018506234
1555,24.700,24.750,24.700,24.750,41641601,1022389409
1556,24.750,24.750,24.700,24.750,41737601,1024761909
1557,24.700,24.750,24.700,24.750,41879601,1028272134
1558,24.700,24.750,24.700,24.750,42829601,1051756584
1559,24.700,24.650,24.650,24.700,44530601,1093769134
1600,24.700,24.650,24.650,24.700,44530601,1093769134
1601,24.650,24.600,24.600,24.650,44530601,1093769134
1602,24.650,24.600,24.600,24.650,44530601,1093769134
1604,24.650,24.650,24.650,24.650,44530601,1093769134
1605,24.600,24.650,24.600,24.650,44530601,1093769134
1607,24.650,24.650,24.650,24.650,44530601,1093769134
1608,24.650,24.650,24.650,24.650,44530601,1093769134
1609,24.650,24.650,24.650,24.650,48491601,1191407784
