1047,25.950,25.950,25.900,25.950,17375123,448295094
1048,25.950,25.950,25.950,25.950,17385123,448554594
1049,25.950,25.950,25.950,25.950,17831123,460128744
1050,25.950,26.000,25.950,26.000,17911123,462205044
1051,25.950,25.950,25.950,25.950,18466123,476597294
1052,26.050,26.000,25.950,26.050,19975123,515830794
1053,25.950,26.000,25.950,26.000,19995123,516350294
1054,26.000,26.000,26.000,26.000,19997123,516402294
1055,26.000,26.000,26.000,26.000,20006123,516636294
1056,26.000,26.000,26.000,26.000,20053620,517871016
1057,26.000,25.950,25.950,26.000,20064620,518156916
1058,25.950,26.000,25.950,26.000,20069620,518286766
1059,26.000,26.000,26.000,26.000,20087620,518754766
1100,26.000,26.000,26.000,26.050,20404620,526998316
1101,26.000,26.050,26.000,26.050,20759620,536245366
1102,26.050,26.050,26.050,26.050,20837620,538277266
1103,26.000,26.000,25.950,26.050,21307620,550497116
1104,26.000,26.000,26.000,26.000,21336620,551250116
1105,26.000,26.000,26.000,26.000,21339620,551328116
1106,26.000,26.000,26.000,26.000,21340620,551354116
1107,26.000,25.950,25.950,26.000,21379620,552366232
1108,26.000,26.000,25.950,26.000,21594620,557955482
1109,26.000,26.000,25.950,26.000,21610620,558371382
1110,25.950,26.000,25.950,26.000,21779940,562765602
1111,25.950,26.000,25.950,26.000,21919940,566404502
1112,26.000,26.000,25.950,26.000,21931940,566716152
1113,25.950,26.000,25.950,26.000,21981940,568014802
1114,26.000,25.950,25.950,26.000,21988940,568196602
1115,26.000,26.000,26.000,26.000,22080940,570587702
1116,26.000,25.950,25.950,26.000,22098940,571055002
1117,26.000,26.000,26.000,26.000,22200940,573705994
1118,26.000,26.000,26.000,26.000,22310940,576565594
1119,26.000,26.000,26.000,26.000,22342940,577396544
1120,26.000,26.000,26.000,26.000,22390940,578644444
1121,26.000,26.050,26.000,26.050,22695940,586575194
1122,26.050,26.050,26.000,26.050,22767940,588450044
1123,26.050,26.050,26.050,26.050,22805940,589439794
1124,26.050,26.050,26.000,26.050,22820940,589830244
1125,26.050,26.050,26.000,26.050,22848940,590559544
1126,26.050,26.050,26.000,26.050,23632940,610945544
1127,26.050,26.050,26.000,26.050,24106940,623277501
1128,26.000,26.000,26.000,26.000,24164940,624785501
1129,26.000,26.050,25.950,26.050,24332940,629152351
1130,26.000,26.000,26.000,26.000,24333940,629178351
1131,26.000,26.000,26.000,26.050,24462940,632532501
1132,26.050,26.050,26.050,26.050,24471075,632744268
1133,26.000,26.000,26.000,26.050,24649075,637378418
1134,26.050,26.000,26.000,26.050,24918075,644376468
1135,26.000,26.050,26.000,26.050,25142075,650200618
1136,26.050,26.050,26.000,26.050,25180075,651190368
1137,26.050,26.050,26.000,26.050,25210375,651979358
1138,26.050,26.050,26.000,26.050,25236375,652656058
1139,26.000,26.000,26.000,26.050,25272375,653592458
1140,26.050,26.000,26.000,26.050,25344375,655465408
1141,26.050,26.000,26.000,26.050,25421375,657468025
1142,26.050,26.000,26.000,26.050,25512375,659834433
1143,26.050,26.000,26.000,26.050,25608375,662333233
1144,26.050,26.000,26.000,26.050,25638375,663113883
1145,26.000,26.000,26.000,26.050,25714375,665091933
1146,26.050,26.000,26.000,26.050,25757375,666210483
1147,26.050,26.000,26.000,26.050,25795375,667199433
1148,26.000,26.000,26.000,26.050,25845375,668499883
1149,26.000,26.050,26.000,26.050,25908375,670138883
1150,26.000,26.050,26.000,26.050,25962375,671543333
1151,26.000,26.000,26.000,26.050,26014137,672889993
1152,26.000,26.000,26.000,26.050,26049137,673800551
1153,26.000,26.000,25.950,26.000,26528817,686272645
1154,25.950,26.000,25.950,26.000,26695817,690612645
1155,26.000,26.000,26.000,26.050,26817817,693785195
1156,26.050,26.050,26.000,26.050,26853817,694722808
1157,26.050,26.050,26.000,26.050,26925817,696596858
1158,26.050,26.050,26.000,26.050,26997817,698470408
1159,26.050,26.050,26.000,26.050,27063817,700189092
1300,26.000,26.050,26.000,26.050,27443817,710083242
1301,26.050,26.050,26.000,26.050,27491817,711333492
1302,26.050,26.000,26.000,26.050,27505817,711697892
1303,26.050,26.050,26.000,26.050,27552817,712921742
1304,26.050,26.000,26.000,26.050,27590817,713910580
1305,26.000,26.050,26.000,26.050,27626817,714847730
1306,26.000,26.000,26.000,26.050,27903817,722049730
1307,26.000,26.000,26.000,26.000,27908817,722179730
1308,26.000,25.950,25.950,26.000,27920817,722491480
1309,25.950,25.950,25.950,26.000,28050817,725871080
1310,26.000,26.000,25.950,26.000,28070817,726390680
1311,26.000,26.000,25.950,26.000,28170817,728986880
1312,25.950,25.950,25.950,26.000,28689817,742455505
1313,25.950,26.000,25.950,26.000,28798817,745285155
1314,26.000,25.900,25.900,26.000,28945817,749100524
1315,25.950,25.950,25.950,25.950,29106817,753273274
1316,25.950,25.950,25.950,25.950,29133817,753973574
1317,26.000,26.000,25.950,26.000,29229817,756466174
1318,26.000,26.000,25.950,26.000,29244817,756855674
1319,26.000,26.000,26.000,26.000,29250817,757011674
1320,25.950,26.000,25.950,26.000,29261817,757297374
1321,26.000,25.950,25.950,26.000,29285817,757920974
1322,26.000,25.950,25.950,26.000,29291817,758076874
1323,26.000,25.950,25.950,26.000,29306817,758466674
1324,26.000,26.000,25.950,26.000,29349817,759584016
1325,25.950,25.950,25.950,26.000,29737817,769652866
1326,25.900,25.950,25.900,25.950,29781817,770794566
1327,25.950,25.900,25.850,25.950,30588817,791686641
1328,25.900,25.900,25.900,25.900,30642817,793085241
1329,25.900,25.950,25.900,25.950,30774817,796504591
1330,25.950,25.950,25.950,25.950,30778817,796608391
1331,25.900,25.950,25.900,25.950,30797817,797100891
1332,25.900,25.900,25.900,25.900,31147817,806158891
1333,25.850,25.900,25.850,25.900,31150817,806236541
1334,25.900,25.900,25.900,25.900,31190817,807272065
1335,25.850,25.900,25.850,25.900,31215817,807918840
1336,25.900,25.900,25.900,25.900,31242817,808617890
1337,25.900,25.900,25.900,25.900,31263817,809161790
1338,25.900,25.900,25.900,25.900,31271817,809368990
1339,25.900,25.900,25.900,25.900,31276817,809498464
1340,25.900,25.900,25.900,25.900,31285817,809731564
1341,25.900,25.900,25.850,25.900,31365817,811802364
1342,25.900,25.900,25.900,25.900,31375817,812061364
1343,25.900,25.900,25.900,25.900,31402817,812760064
1344,25.900,25.900,25.850,25.900,31430817,813484964
1345,25.900,25.900,25.900,25.900,31459817,814235114
1346,25.900,25.900,25.900,25.900,31560817,816850014
1347,25.900,25.900,25.900,25.900,31595817,817756414
1348,25.900,25.900,25.900,25.900,31628140,818592949
1349,25.900,25.950,25.900,25.950,32006140,828385049
1350,25.950,25.950,25.950,25.950,32127140,831524249
1351,25.950,25.950,25.950,25.950,32145140,831991165
1352,25.950,25.950,25.950,25.950,32159140,832354290
1353,25.950,25.950,25.900,25.950,32172140,832691540
1354,25.950,25.950,25.950,25.950,32188140,833106740
1355,25.950,25.900,25.900,25.950,32228140,834144240
1356,25.900,25.900,25.900,25.900,32716140,846783040
1357,25.900,25.900,25.850,25.900,32800140,848954990
1358,25.900,25.900,25.900,25.900,32821140,849498890
1359,25.850,25.900,25.850,25.900,32845140,850120190
1400,25.900,25.900,25.900,25.900,32995140,854005065
1401,25.900,25.900,25.900,25.900,33031140,854936712
1402,25.850,25.850,25.850,25.900,33041140,855195462
1403,25.850,25.950,25.850,25.950,33276140,861282712
1404,25.950,25.900,25.900,25.950,33313140,862241562
1405,25.950,25.900,25.900,25.950,33330140,862682162
1406,25.900,25.850,25.850,25.900,33671140,871512518
1407,25.900,25.850,25.850,25.900,33686140,871900818
1408,25.900,25.850,25.850,25.900,33697140,872185668
1409,25.900,25.900,25.900,25.900,33715140,872651868
1410,25.850,25.900,25.850,25.900,33751140,873583218
1411,25.850,25.900,25.850,25.900,33893140,877255643
1412,25.900,25.900,25.900,25.900,33913140,877773543
1413,25.850,25.900,25.850,25.900,33937140,878394893
1414,25.900,25.900,25.900,25.900,33981140,879534193
1415,25.850,25.900,25.850,25.900,34000140,880026193
1416,25.900,25.900,25.850,25.900,34028140,880750791
1417,25.850,25.900,25.850,25.900,34097140,882536641
1418,25.900,25.900,25.850,25.900,34126140,883287691
1419,25.900,25.900,25.900,25.900,34201140,885229741
1420,25.900,25.900,25.900,25.900,34246140,886395191
1421,25.900,25.900,25.900,25.900,34269140,886990441
1422,25.850,25.900,25.850,25.900,34295140,887663416
1423,25.900,25.900,25.850,25.900,34331140,888594716
1424,25.900,25.900,25.900,25.900,34385140,889991866
1425,25.900,25.900,25.900,25.900,34396140,890276716
1426,25.900,25.900,25.850,25.900,34507140,893151346
1427,25.900,25.900,25.900,25.900,34527140,893669046
1428,25.900,25.850,25.850,25.900,34567140,894704796
1429,25.900,25.900,25.850,25.900,34617140,895998996
1430,25.900,25.900,25.900,25.900,34655140,896983021
1431,25.900,25.900,25.900,25.900,34671140,897397371
1432,25.900,25.900,25.850,25.900,34704140,898251821
1433,25.900,25.900,25.900,25.900,34728140,898873146
1434,25.900,25.900,25.900,25.900,34766597,899869182
1435,25.900,25.900,25.900,25.900,34778597,900179782
1436,25.850,25.900,25.850,25.900,34813597,901086158
1437,25.900,25.900,25.850,25.900,34839597,901759408
1438,25.900,25.900,25.900,25.900,34857597,902225554
1439,25.900,25.900,25.900,25.900,34880597,902821254
1440,25.850,25.900,25.850,25.900,34923597,903934754
1441,25.900,25.900,25.900,25.900,34979597,905385104
1442,25.900,25.900,25.900,25.900,35011597,906213254
1443,25.900,25.900,25.850,25.900,35072597,907792954
1444,25.900,25.850,25.850,25.900,35108597,908725104
1445,25.900,25.950,25.900,25.950,35827970,927366765
1446,25.950,25.950,25.900,25.950,35880970,928741215
1447,25.950,25.950,25.950,26.000,36349970,940913915
1448,26.000,25.950,25.950,26.000,36390970,941979119
1449,26.000,26.000,25.950,26.000,37298970,965540494
1450,25.950,26.000,25.950,26.000,37323970,966190444
1451,25.950,26.000,25.950,26.000,37360970,967150944
1452,26.000,26.000,26.000,26.000,37363970,967228944
1453,26.000,25.950,25.950,26.000,37384550,967763181
1454,26.000,26.000,25.950,26.000,37412550,968490081
1455,26.000,26.000,25.950,26.000,37452550,969529231
1456,26.000,26.000,25.950,26.000,37525550,971426781
1457,26.000,26.000,26.000,26.000,37559550,972310431
1458,26.000,26.000,25.950,26.000,37623550,973973756
1459,26.000,26.000,26.000,26.000,37690550,975714756
1500,26.000,26.000,25.950,26.000,37787550,978234006
1501,26.000,26.000,25.950,26.000,37826550,979247356
1502,26.000,26.000,26.000,26.000,37872550,980442406
1503,26.000,26.000,25.950,26.000,37965550,982858170
1504,26.000,26.000,25.950,26.000,38038550,984754320
1505,26.000,26.000,26.000,26.000,38106550,986521920
1506,26.000,25.950,25.950,26.000,38163550,988002570
1507,26.000,26.000,26.000,26.000,38217550,989405620
1508,26.000,26.000,26.000,26.000,38278550,990991015
1509,26.000,26.000,26.000,26.000,38327550,992264215
1510,26.000,26.000,25.950,26.000,38367550,993303865
1511,26.000,26.000,26.000,26.000,38401550,994187265
1512,26.000,26.000,26.000,26.000,38451550,995486965
1513,26.000,26.000,25.950,26.000,38494550,996604465
1514,25.950,26.000,25.950,26.000,38790050,1004285390
1515,26.000,26.000,26.000,26.000,38898712,1007107002
1516,26.000,26.000,25.950,26.000,38948712,1008405552
1517,26.000,25.950,25.950,26.000,40254712,1042280852
1518,25.950,25.950,25.900,25.950,40292712,1043266802
1519,25.950,26.000,25.950,26.000,41028712,1062367702
1520,25.950,26.000,25.950,26.000,41051712,1062965102
1521,25.950,26.000,25.950,26.000,41090712,1063977552
1522,26.000,25.950,25.950,26.000,41135250,1065133555
1523,25.950,26.000,25.950,26.000,41180250,1066302205
1524,25.950,25.950,25.950,26.000,41356250,1070871055
1525,26.000,25.900,25.900,26.000,41557250,1076087055
1526,25.950,25.900,25.900,25.950,41600250,1077202855
1527,25.950,25.900,25.900,25.950,41662250,1078809255
1528,25.900,25.950,25.900,25.950,41681250,1079301967
1529,25.950,25.900,25.900,25.950,41700250,1079794517
1530,25.950,25.950,25.900,25.950,41725250,1080442467
1531,25.950,25.950,25.900,25.950,41966250,1086691167
1532,25.950,25.900,25.900,25.950,42054250,1088971162
1533,25.950,25.950,25.900,25.950,42181250,1092263937
1534,25.950,25.950,25.900,25.950,42280250,1094829562
1535,25.950,25.950,25.900,25.950,42384250,1097524812
1536,25.950,25.950,25.900,25.950,42500250,1100531462
1537,25.950,25.950,25.900,25.950,42616250,1103538981
1538,25.950,25.900,25.900,25.950,42786250,1107942631
1539,25.900,25.900,25.900,25.950,42888250,1110584631
1540,25.900,25.950,25.900,25.950,42970250,1112709631
1541,25.900,25.950,25.900,25.950,43041250,1114549231
1542,25.950,25.850,25.850,25.950,43511250,1126721008
1543,25.900,25.900,25.850,25.900,43864250,1135860858
1544,25.900,25.950,25.900,25.950,44276250,1146530958
1545,25.900,25.950,25.900,25.950,44344250,1148292858
1546,25.950,25.900,25.900,25.950,44518250,1152801083
1547,25.950,25.900,25.900,25.950,44636250,1155859283
1548,25.950,25.900,25.900,25.950,44806250,1160264733
1549,25.950,25.900,25.900,25.950,45008250,1165501333
1550,25.900,25.950,25.900,25.950,45111250,1168170033
1551,25.900,25.900,25.900,25.950,45273250,1172366433
1552,25.900,25.900,25.900,25.950,45329250,1173817037
1553,25.950,25.900,25.850,25.950,45757250,1184901037
1554,25.900,25.900,25.850,25.950,46335250,1199866637
1555,25.950,25.900,25.850,25.950,46601250,1206753137
1556,25.900,25.900,25.850,25.900,46756250,1210762837
1557,25.900,25.900,25.850,25.900,46984980,1216679569
1558,25.900,25.900,25.850,25.900,47182980,1221804069
1559,25.900,25.900,25.850,25.900,47419980,1227934269
1600,25.850,25.850,25.850,25.850,47432980,1228270919
1601,25.900,25.850,25.800,25.900,47432980,1228270919
1602,25.800,25.800,25.800,25.800,47432980,1228270919
1604,25.750,25.750,25.750,25.800,47432980,1228270919
1605,25.800,25.800,25.800,25.800,47432980,1228270919
1606,25.800,25.800,25.800,25.800,47432980,1228270919
1609,25.800,25.800,25.800,25.800,53192980,1376878919
