1055,24.450,24.500,24.450,24.500,13247628,324723857
1056,24.500,24.500,24.500,24.500,13248628,324748357
1057,24.450,24.450,24.450,24.500,13258628,324992957
1058,24.500,24.500,24.500,24.500,13269628,325262457
1059,24.500,24.500,24.500,24.500,13275344,325402714
1100,24.500,24.450,24.450,24.500,13281344,325549564
1101,24.500,24.500,24.500,24.500,13294344,325868064
1102,24.500,24.500,24.500,24.500,13307344,326186464
1103,24.500,24.500,24.500,24.500,13328344,326700464
1104,24.450,24.450,24.450,24.500,13360344,327483014
1105,24.450,24.500,24.450,24.500,13766344,337409814
1106,24.500,24.500,24.500,24.500,13767344,337434314
1107,24.450,24.450,24.450,24.450,14510344,355600664
1108,24.450,24.450,24.450,24.450,14523344,355918514
1109,24.450,24.500,24.450,24.500,14544344,356432114
1110,24.500,24.500,24.500,24.500,14546344,356481114
1111,24.450,24.500,24.450,24.500,14572344,357117064
1112,24.500,24.500,24.500,24.500,14582344,357362064
1113,24.500,24.500,24.500,24.500,14602344,357852014
1114,24.500,24.500,24.500,24.500,14620344,358293014
1115,24.500,24.500,24.500,24.500,14626344,358440014
1116,24.500,24.500,24.500,24.500,14649344,359003514
1117,24.500,24.500,24.450,24.500,14658344,359223964
1118,24.500,24.500,24.500,24.500,14672344,359566964
1119,24.550,24.500,24.500,24.550,14757344,361649814
1120,24.500,24.500,24.500,24.500,14789344,362433864
1121,24.500,24.550,24.500,24.550,14847344,363854964
1122,24.550,24.550,24.550,24.550,14852344,363977714
1123,24.550,24.550,24.550,24.550,14858344,364125014
1124,24.550,24.550,24.550,24.550,14872344,364468714
1125,24.550,24.550,24.550,24.550,14881344,364689564
1126,24.500,24.550,24.500,24.550,14902344,365204464
1127,24.550,24.550,24.550,24.550,14948344,366331964
1128,24.550,24.550,24.550,24.550,14952344,366430164
1129,24.550,24.550,24.500,24.550,15760344,386254514
1130,24.600,24.600,24.600,24.600,15802344,387287714
1131,24.600,24.550,24.550,24.600,15809344,387459614
1132,24.600,24.600,24.600,24.600,15874344,389058614
1133,24.600,24.600,24.600,24.600,15877344,389132414
1134,24.600,24.650,24.550,24.650,16119344,395085664
1135,24.600,24.600,24.600,24.600,16268344,398750964
1136,24.600,24.600,24.600,24.600,16296344,399439764
1137,24.600,24.600,24.600,24.600,16346344,400670764
1138,24.650,24.650,24.650,24.650,16348344,400720014
1139,24.600,24.650,24.600,24.650,16367344,401187514
1140,24.600,24.600,24.600,24.600,16507344,404636764
1141,24.600,24.600,24.600,24.650,16518344,404907514
1142,24.650,24.650,24.650,24.650,16519344,404932164
1143,24.650,24.550,24.550,24.650,16654344,408252164
1144,24.550,24.550,24.550,24.550,16662344,408448564
1145,24.550,24.600,24.550,24.600,16667344,408571414
1146,24.600,24.600,24.550,24.600,16675344,408768164
1147,24.600,24.600,24.600,24.600,16681344,408915714
1148,24.600,24.550,24.550,24.600,16709344,409603214
1149,24.600,24.600,24.600,24.600,16711344,409652414
1150,24.600,24.600,24.550,24.600,16788344,411546114
1151,24.600,24.600,24.600,24.600,16796344,411742914
1152,24.600,24.600,24.550,24.600,16840344,412824814
1153,24.600,24.600,24.550,24.600,16854344,413168764
1154,24.600,24.650,24.600,24.650,17091344,418999564
1155,24.650,24.600,24.600,24.650,17145344,420330114
1156,24.650,24.650,24.650,24.650,17160344,420699864
1157,24.650,24.650,24.600,24.650,17178344,421143164
1158,24.650,24.650,24.600,24.650,17304344,424247614
1159,24.600,24.650,24.600,24.650,17319344,424617064
1300,24.650,24.650,24.600,24.650,17428344,427302264
1301,24.700,24.650,24.650,24.700,17819344,436940964
1302,24.650,24.650,24.600,24.650,17852344,437754364
1303,24.650,24.650,24.650,24.650,17857344,437877614
1304,24.650,24.600,24.600,24.650,17879344,438419414
1305,24.600,24.600,24.600,24.650,17892344,438739714
1306,24.650,24.650,24.650,24.650,17903344,439010864
1307,24.650,24.550,24.550,24.650,18742344,459642614
1308,24.550,24.550,24.550,24.600,18750344,459839064
1309,24.600,24.600,24.600,24.600,18809344,461290464
1310,24.600,24.600,24.600,24.600,18818344,461511864
1311,24.600,24.600,24.550,24.600,18902344,463577814
1312,24.600,24.600,24.600,24.650,18985344,465619664
1313,24.600,24.600,24.600,24.600,19024344,466579064
1314,24.550,24.600,24.550,24.600,19026344,466628214
1315,24.600,24.600,24.600,24.600,19101344,468473214
1316,24.600,24.600,24.600,24.600,19152344,469727814
1317,24.600,24.600,24.600,24.650,19233344,471720614
1318,24.600,24.600,24.600,24.650,19266344,472532464
1319,24.650,24.650,24.650,24.650,19288344,473074764
1320,24.650,24.600,24.600,24.650,19839344,486656664
1321,24.650,24.650,24.650,24.650,19944344,489244914
1322,24.650,24.650,24.650,24.650,19953344,489466764
1323,24.650,24.600,24.600,24.650,19964344,489737614
1324,24.650,24.650,24.600,24.650,19981344,490156064
1325,24.650,24.700,24.650,24.700,20095344,492966264
1326,24.700,24.700,24.650,24.700,20553344,504277114
1327,24.700,24.700,24.700,24.700,21086344,517442214
1328,24.700,24.700,24.700,24.700,21193344,520085114
1329,24.700,24.700,24.700,24.700,21208344,520455614
1330,24.700,24.700,24.700,24.700,21221344,520776714
1331,24.700,24.700,24.700,24.700,21247344,521418014
1332,24.700,24.650,24.650,24.700,21279344,522208014
1333,24.650,24.700,24.650,24.700,21293344,522553464
1334,24.650,24.700,24.650,24.700,21305344,522849714
1335,24.700,24.700,24.700,24.700,21332344,523516614
1336,24.650,24.650,24.650,24.700,21641344,531133814
1337,24.600,24.650,24.600,24.650,21712344,532880614
1338,24.600,24.650,24.600,24.650,21715344,532954514
1339,24.600,24.650,24.600,24.650,21718416,533030171
1340,24.650,24.650,24.650,24.650,21726416,533227371
1341,24.650,24.650,24.650,24.650,21934416,538354571
1342,24.650,24.700,24.650,24.700,21942416,538551921
1343,24.700,24.700,24.650,24.700,22058416,541416871
1344,24.700,24.650,24.650,24.700,22065416,541589521
1345,24.650,24.700,24.650,24.700,22068416,541663521
1346,24.650,24.700,24.650,24.700,22071416,541737571
1347,24.700,24.700,24.700,24.700,22079416,541935171
1348,24.650,24.650,24.650,24.650,22610416,555024371
1349,24.650,24.650,24.650,24.650,22617416,555196921
1350,24.600,24.600,24.600,24.650,22644416,555861221
1351,24.600,24.600,24.600,24.650,22660416,556255421
1352,24.600,24.650,24.600,24.650,22693416,557067821
1353,24.600,24.600,24.600,24.650,22830416,560438321
1354,24.600,24.650,24.600,24.650,22857416,561102571
1355,24.600,24.600,24.600,24.600,23008416,564817171
1356,24.600,24.550,24.550,24.600,23043416,565676571
1357,24.550,24.550,24.550,24.550,23085416,566708171
1358,24.550,24.600,24.550,24.600,23112416,567371171
1359,24.550,24.550,24.550,24.550,23124416,567665871
1400,24.600,24.550,24.550,24.600,23129416,567788771
1401,24.600,24.550,24.550,24.600,23201416,569558721
1402,24.600,24.650,24.600,24.650,23398416,574405021
1403,24.650,24.600,24.600,24.650,23405732,574585244
1404,24.600,24.600,24.600,24.600,23406732,574609844
1405,24.650,24.650,24.600,24.650,23412732,574757694
1406,24.600,24.600,24.600,24.650,23423732,575028494
1407,24.650,24.650,24.650,24.650,23437732,575373594
1408,24.650,24.650,24.650,24.650,23449732,575669394
1409,24.650,24.600,24.600,24.650,23477732,576358644
1410,24.600,24.650,24.600,24.700,23941732,587796194
1411,24.650,24.650,24.650,24.650,23963732,588338494
1412,24.650,24.650,24.650,24.650,24125732,592331794
1413,24.650,24.600,24.600,24.650,24137732,592627144
1414,24.650,24.650,24.650,24.650,24140732,592701044
1415,24.650,24.650,24.650,24.650,24236732,595067344
1416,24.650,24.650,24.600,24.650,24316732,597037994
1417,24.600,24.650,24.600,24.650,24326732,597284344
1418,24.600,24.650,24.600,24.650,24367732,598294944
1419,24.650,24.600,24.600,24.650,24401732,599131994
1420,24.650,24.600,24.600,24.650,24413732,599427594
1421,24.650,24.650,24.600,24.650,24422732,599649294
1422,24.650,24.650,24.600,24.650,24514732,601912794
1423,24.650,24.600,24.600,24.650,24519732,602035844
1424,24.600,24.600,24.600,24.650,24561732,603069794
1425,24.600,24.550,24.550,24.600,24898732,611356394
1426,24.550,24.550,24.550,24.550,24912732,611700194
1427,24.600,24.550,24.550,24.600,24914732,611749344
1428,24.550,24.550,24.550,24.600,24981732,613395094
1429,24.600,24.550,24.550,24.600,24989732,613591594
1430,24.550,24.550,24.550,24.600,25003732,613935794
1431,24.600,24.650,24.550,24.650,25578732,628097894
1432,24.650,24.650,24.600,24.650,26309732,646116944
1433,24.650,24.650,24.650,24.650,26419732,648828444
1434,24.650,24.650,24.600,24.650,26491732,650602844
1435,24.600,24.650,24.600,24.650,26508732,651021794
1436,24.600,24.650,24.600,24.650,26515732,651194194
1437,24.650,24.600,24.600,24.650,26528732,651514094
1438,24.600,24.650,24.600,24.650,27040732,664134844
1439,24.650,24.650,24.650,24.650,27061732,664652494
1440,24.650,24.650,24.650,24.650,27083732,665194794
1441,24.600,24.650,24.600,24.650,27116732,666008144
1442,24.650,24.650,24.650,24.650,27121732,666131294
1443,24.600,24.600,24.600,24.600,27124732,666205094
1444,24.600,24.650,24.600,24.650,27414732,673352744
1445,24.650,24.650,24.600,24.650,27447732,674166144
1446,24.650,24.600,24.600,24.650,27453732,674313994
1447,24.600,24.600,24.600,24.600,27459732,674461844
1448,24.650,24.650,24.650,24.650,27471732,674757644
1449,24.650,24.650,24.600,24.650,27491732,675249844
1450,24.600,24.650,24.600,24.650,27566732,677096794
1451,24.650,24.600,24.600,24.650,27592732,677736744
1452,24.650,24.650,24.600,24.650,27624732,678524794
1453,24.650,24.650,24.650,24.650,27641732,678943844
1454,24.650,24.600,24.600,24.650,27660732,679411444
1455,24.650,24.650,24.650,24.650,27979732,687275044
1456,24.650,24.650,24.650,24.700,28028732,688483444
1457,24.650,24.700,24.650,24.700,28081732,689789944
1458,24.700,24.650,24.650,24.700,28281732,694721244
1459,24.650,24.650,24.600,24.650,28401732,697679194
1500,24.650,24.650,24.650,24.700,28470732,699380144
1501,24.650,24.650,24.650,24.700,28520732,700612744
1502,24.650,24.650,24.650,24.650,28668732,704259544
1503,24.650,24.650,24.650,24.700,28762732,706576594
1504,24.650,24.650,24.650,24.650,28780732,707020294
1505,24.700,24.650,24.650,24.700,28881732,709510994
1506,24.650,24.650,24.650,24.700,28914732,710324944
1507,24.650,24.650,24.650,24.650,28955732,711335744
1508,24.650,24.650,24.650,24.700,28999732,712420894
1509,24.700,24.650,24.650,24.700,29051732,713703744
1510,24.700,24.650,24.650,24.700,29158732,716341694
1511,24.650,24.650,24.650,24.650,29268732,719053244
1512,24.650,24.650,24.650,24.650,29286732,719496994
1513,24.650,24.650,24.650,24.700,29350732,721075294
1514,24.650,24.650,24.650,24.700,29377732,721740944
1515,24.650,24.700,24.650,24.700,29709732,729939394
1516,24.650,24.650,24.650,24.700,29764732,731296394
1517,24.650,24.700,24.650,24.700,30359732,745991494
1518,24.700,24.750,24.700,24.750,30390732,746757944
1519,24.700,24.750,24.700,24.750,30955732,760741294
1520,24.750,24.700,24.700,24.750,31011732,762125694
1521,24.700,24.700,24.700,24.750,31059732,763311594
1522,24.700,24.650,24.650,24.700,31688732,778842644
1523,24.700,24.700,24.650,24.700,31736732,780027094
1524,24.700,24.700,24.650,24.700,31770732,780866044
1525,24.700,24.700,24.650,24.700,31860732,783086144
1526,24.700,24.650,24.650,24.700,31946732,785208844
1527,24.700,24.700,24.650,24.700,31965732,785677494
1528,24.700,24.650,24.650,24.700,32067732,788194094
1529,24.650,24.650,24.650,24.700,32117732,789426844
1530,24.700,24.650,24.650,24.700,32159732,790462594
1531,24.650,24.650,24.650,24.700,32189732,791202244
1532,24.650,24.700,24.650,24.700,32251732,792731694
1533,24.650,24.700,24.650,24.700,32320732,794434094
1534,24.650,24.650,24.650,24.700,32390732,796161594
1535,24.700,24.650,24.650,24.700,32490732,798627244
1536,24.650,24.700,24.650,24.700,32575732,800723244
1537,24.700,24.600,24.600,24.700,33719732,828922344
1538,24.600,24.600,24.600,24.600,33729732,829168344
1539,24.650,24.650,24.600,24.650,33858732,832347694
1540,24.600,24.600,24.600,24.650,33901732,833406644
1541,24.650,24.650,24.600,24.650,34158732,839741494
1542,24.700,24.700,24.650,24.700,34201732,840802044
1543,24.650,24.650,24.650,24.650,34227732,841443194
1544,24.700,24.700,24.650,24.700,34278444,842694453
1545,24.650,24.700,24.650,24.700,34337444,844149303
1546,24.700,24.700,24.650,24.700,34402444,845753503
1547,24.700,24.650,24.650,24.700,34438444,846641753
1548,24.650,24.700,24.650,24.700,34470444,847431153
1549,24.700,24.700,24.650,24.700,34608444,850833803
1550,24.700,24.650,24.650,24.700,34735444,853967403
1551,24.650,24.650,24.650,24.700,34899444,858011553
1552,24.650,24.700,24.650,24.700,35070444,862233153
1553,24.650,24.650,24.650,24.700,35145444,864083003
1554,24.700,24.700,24.650,24.700,35423444,870948203
1555,24.700,24.700,24.650,24.700,35533444,873661353
1556,24.650,24.700,24.650,24.700,35636444,876202253
1557,24.700,24.650,24.650,24.700,35745444,878892253
1558,24.700,24.700,24.650,24.700,35917444,883137703
1559,24.700,24.700,24.650,24.700,36200444,890120053
1600,24.600,24.600,24.600,24.600,36200444,890120053
1601,24.600,24.600,24.600,24.700,36200444,890120053
1603,24.600,24.600,24.600,24.600,36200444,890120053
1605,24.600,24.600,24.600,24.600,36200444,890120053
1606,24.600,24.650,24.600,24.650,36200444,890120053
1609,24.650,24.650,24.650,24.650,39786444,978514953
