1024,24.400,24.450,24.400,24.450,9776947,238160641
1025,24.450,24.450,24.400,24.450,9789947,238478091
1026,24.400,24.450,24.400,24.450,9918831,241629105
1027,24.450,24.500,24.400,24.500,10559831,257305130
1028,24.500,24.500,24.450,24.500,11220199,273483446
1029,24.500,24.500,24.450,24.500,11245199,274095896
1030,24.500,24.500,24.500,24.500,11308199,275637896
1031,24.500,24.500,24.450,24.500,11346199,276568296
1032,24.500,24.500,24.500,24.500,11421199,278405696
1033,24.500,24.500,24.450,24.500,11435199,278748496
1034,24.500,24.500,24.500,24.500,11462199,279409971
1035,24.500,24.450,24.450,24.500,11547199,281489671
1036,24.450,24.500,24.450,24.500,11746199,286364421
1037,24.450,24.500,24.450,24.500,11757199,286633621
1038,24.500,24.450,24.450,24.500,11815199,288052821
1039,24.500,24.500,24.450,24.500,12168199,296700221
1040,24.500,24.500,24.500,24.500,12223199,298047721
1041,24.500,24.550,24.500,24.550,13285199,324070771
1042,24.500,24.600,24.500,24.600,13528199,330037696
1043,24.550,24.550,24.550,24.600,13837199,337623896
1044,24.550,24.550,24.550,24.600,13896199,339072643
1045,24.550,24.550,24.550,24.550,13903199,339244743
1046,24.550,24.600,24.550,24.600,13964199,340744943
1047,24.600,24.600,24.550,24.600,14685199,358481443
1048,24.600,24.600,24.600,24.600,15292199,373413643
1049,24.600,24.700,24.600,24.700,16117199,393769393
1050,24.700,24.700,24.700,24.700,16575199,405081893
1051,24.700,24.700,24.700,24.700,16784199,410244193
1052,24.700,24.650,24.600,24.700,17178199,419956043
1053,24.650,24.650,24.650,24.650,17268199,422174543
1054,24.650,24.650,24.650,24.650,17361199,424465593
1055,24.650,24.650,24.650,24.700,17511199,428163315
1056,24.650,24.650,24.650,24.700,17744199,433917965
1057,24.650,24.700,24.650,24.700,18455199,451479515
1058,24.750,24.750,24.700,24.750,18515333,452966575
1059,24.700,24.750,24.700,24.750,18584333,454672975
1100,24.750,24.750,24.750,24.750,18634333,455910025
1101,24.750,24.750,24.750,24.750,18643444,456135516
1102,24.700,24.700,24.700,24.750,18708444,457743666
1103,24.750,24.650,24.650,24.750,19310444,472612816
1104,24.650,24.700,24.650,24.700,19920444,487652066
1105,24.650,24.650,24.650,24.650,19935444,488022110
1106,24.700,24.700,24.650,24.700,19955444,488515760
1107,24.700,24.700,24.650,24.700,20029444,490341860
1108,24.700,24.700,24.650,24.700,20063444,491181610
1109,24.650,24.700,24.650,24.700,20098444,492045960
1110,24.700,24.700,24.700,24.700,20116444,492490560
1111,24.650,24.700,24.650,24.700,20192444,494367460
1112,24.700,24.650,24.650,24.700,20849444,510562860
1113,24.600,24.600,24.600,24.650,20877444,511252160
1114,24.650,24.650,24.600,24.650,21008444,514479207
1115,24.600,24.600,24.600,24.650,21019444,514750057
1116,24.650,24.650,24.600,24.650,21040444,515267507
1117,24.650,24.650,24.650,24.650,21123014,517302715
1118,24.650,24.650,24.600,24.650,21239014,520159065
1119,24.650,24.650,24.650,24.650,21301014,521687215
1120,24.650,24.650,24.600,24.650,21575014,528441065
1121,24.650,24.650,24.600,24.650,21700014,531522165
1122,24.650,24.700,24.650,24.700,22147014,542540740
1123,24.700,24.700,24.650,24.700,22153014,542688940
1124,24.700,24.700,24.700,24.700,22197014,543774432
1125,24.650,24.700,24.650,24.700,22269014,545551982
1126,24.700,24.650,24.650,24.700,22304014,546415332
1127,24.650,24.700,24.650,24.700,23438014,574424882
1128,24.700,24.700,24.650,24.700,23600203,578430951
1129,24.700,24.700,24.700,24.700,23715528,581278328
1130,24.700,24.700,24.700,24.700,23875528,585227153
1131,24.700,24.700,24.650,24.700,24023528,588882253
1132,24.700,24.700,24.700,24.700,24065528,589919603
1133,24.700,24.700,24.700,24.750,24806528,608243072
1134,24.750,24.750,24.750,24.800,25131528,616286972
1135,24.800,24.800,24.800,24.800,25327528,621147772
1136,24.800,24.750,24.750,24.800,25428528,623651047
1137,24.800,24.750,24.750,24.800,25488528,625138897
1138,24.750,24.800,24.750,24.800,25788528,632576822
1139,24.800,24.800,24.800,24.800,25900528,635353922
1140,24.800,24.800,24.800,24.800,26004528,637932897
1141,24.800,24.800,24.800,24.850,26713528,655517247
1142,24.800,24.850,24.800,24.850,27443528,673622497
1143,24.800,24.850,24.800,24.850,28020528,687929422
1144,24.850,24.850,24.800,24.850,28310878,695141382
1145,24.800,24.800,24.800,24.850,28427034,698025401
1146,24.850,24.800,24.800,24.850,28474034,699191926
1147,24.800,24.800,24.800,24.800,29003034,712311276
1148,24.800,24.850,24.800,24.850,29324034,720283976
1149,24.850,24.850,24.850,24.850,29339034,720656726
1150,24.850,24.850,24.800,24.900,30041034,738100276
1151,24.850,24.850,24.850,24.850,30123034,740137976
1152,24.850,24.850,24.850,24.850,30301034,744561276
1153,24.850,24.850,24.850,24.850,30367034,746201176
1154,24.850,24.850,24.850,24.850,30414034,747369076
1155,24.850,24.850,24.800,24.850,30443034,748089476
1156,24.850,24.800,24.800,24.850,30608034,752187426
1157,24.850,24.850,24.800,24.850,30644034,753081326
1158,24.850,24.800,24.800,24.850,31409034,772053826
1159,24.800,24.750,24.750,24.800,31806034,781880526
1300,24.800,24.750,24.750,24.800,32262034,793167126
1301,24.750,24.750,24.750,24.800,32790034,806235926
1302,24.750,24.750,24.750,24.750,32905613,809092312
1303,24.750,24.700,24.700,24.750,33013613,811760562
1304,24.700,24.700,24.700,24.750,33047613,812601062
1305,24.700,24.700,24.700,24.750,33288613,818554862
1306,24.700,24.650,24.650,24.700,33296263,818743537
1308,24.700,24.700,24.700,24.700,33315263,819212837
1309,24.700,24.700,24.650,24.700,33413263,821633187
1310,24.700,24.700,24.650,24.700,34517263,848901487
1311,24.700,24.700,24.700,24.750,34712263,853718087
1312,24.700,24.700,24.700,24.700,34723967,854007035
1313,24.700,24.650,24.650,24.700,35269967,867492935
1314,24.700,24.700,24.700,24.700,35281967,867789285
1315,24.700,24.700,24.700,24.700,35287967,867937485
1316,24.650,24.600,24.600,24.650,35842967,881617285
1317,24.650,24.600,24.600,24.650,36221967,890942185
1318,24.650,24.600,24.600,24.650,37050967,911336135
1319,24.600,24.600,24.600,24.600,37092967,912369335
1320,24.600,24.600,24.550,24.600,37455967,921299035
1321,24.600,24.600,24.600,24.600,37479967,921889435
1322,24.600,24.600,24.600,24.600,37602967,924915235
1323,24.600,24.600,24.600,24.650,37616967,925259635
1324,24.600,24.600,24.600,24.600,37642967,925899785
1325,24.600,24.600,24.600,24.600,37655481,926207550
1326,24.650,24.600,24.600,24.650,37681481,926847300
1327,24.650,24.650,24.600,24.650,37706481,927463200
1328,24.600,24.600,24.600,24.650,37775481,929160775
1329,24.650,24.650,24.600,24.650,37797481,929702675
1330,24.650,24.600,24.600,24.650,37858481,931205375
1331,24.600,24.650,24.600,24.650,37883481,931820475
1332,24.650,24.600,24.600,24.650,37912481,932534900
1333,24.650,24.650,24.650,24.650,37921481,932756450
1334,24.600,24.600,24.600,24.650,37954481,933568850
1335,24.600,24.650,24.600,24.650,37983481,934283125
1336,24.600,24.650,24.600,24.650,38069481,936401825
1337,24.650,24.600,24.600,24.650,38088481,936869475
1338,24.600,24.600,24.550,24.600,38619481,949931500
1339,24.600,24.600,24.550,24.600,38634481,950300450
1340,24.550,24.600,24.550,24.600,38660481,950939425
1341,24.550,24.550,24.550,24.600,38675985,951320548
1342,24.550,24.550,24.550,24.600,38698985,951885648
1343,24.550,24.550,24.550,24.600,38741985,952941823
1344,24.550,24.550,24.550,24.600,40190985,988657973
1345,24.600,24.550,24.550,24.600,40245985,990009723
1346,24.600,24.600,24.550,24.600,40274985,990723048
1347,24.600,24.600,24.550,24.600,40335985,992222798
1348,24.600,24.600,24.550,24.600,40354020,992666125
1349,24.600,24.600,24.550,24.600,40414020,994140025
1350,24.650,24.600,24.600,24.650,41641020,1024324325
1351,24.600,24.650,24.600,24.650,41653020,1024619600
1352,24.650,24.600,24.600,24.650,41683020,1025358600
1353,24.600,24.650,24.600,24.650,41723020,1026343350
1354,24.600,24.600,24.600,24.600,41754020,1027105975
1355,24.600,24.650,24.600,24.650,41788020,1027942475
1356,24.600,24.600,24.600,24.600,41809020,1028459400
1357,24.600,24.600,24.600,24.650,41943020,1031761100
1358,24.600,24.650,24.600,24.650,41986020,1032819900
1359,24.600,24.650,24.600,24.650,42043020,1034222700
1400,24.600,24.600,24.600,24.650,42080020,1035132950
1401,24.600,24.600,24.550,24.600,42584020,1047530900
1402,24.600,24.600,24.550,24.600,42611020,1048194800
1403,24.550,24.600,24.550,24.600,42628020,1048612650
1404,24.600,24.600,24.550,24.600,42643020,1048981300
1405,24.600,24.550,24.550,24.600,42725020,1050998100
1406,24.600,24.600,24.600,24.600,42757020,1051785300
1407,24.600,24.600,24.600,24.600,42790020,1052596550
1408,24.600,24.600,24.600,24.600,42837020,1053752750
1409,24.600,24.600,24.600,24.600,42925020,1055917550
1410,24.550,24.550,24.550,24.600,42942020,1056335350
1411,24.600,24.600,24.550,24.600,42945020,1056409100
1412,24.550,24.550,24.550,24.550,42961020,1056802050
1413,24.550,24.550,24.550,24.600,42976020,1057170550
1414,24.600,24.600,24.600,24.600,43001020,1057785050
1415,24.550,24.600,24.550,24.600,43015020,1058129000
1416,24.600,24.550,24.550,24.600,43024020,1058350100
1417,24.600,24.550,24.550,24.600,43065020,1059358250
1418,24.550,24.550,24.550,24.600,43209020,1062893650
1419,24.600,24.600,24.550,24.600,43234020,1063507750
1420,24.600,24.550,24.550,24.600,43264020,1064245600
1421,24.600,24.600,24.600,24.600,43276020,1064540500
1422,24.600,24.550,24.550,24.600,43326020,1065770150
1423,24.600,24.550,24.550,24.600,43500020,1070042050
1424,24.550,24.600,24.550,24.600,43566020,1071665050
1425,24.550,24.550,24.550,24.600,43605020,1072622700
1426,24.550,24.550,24.550,24.600,43652020,1073777000
1427,24.600,24.600,24.550,24.600,43707020,1075128550
1428,24.600,24.550,24.550,24.600,43824020,1078001150
1429,24.550,24.600,24.550,24.600,43876020,1079278850
1430,24.550,24.550,24.550,24.600,43913020,1080187200
1431,24.550,24.600,24.550,24.600,43968020,1081538250
1432,24.550,24.550,24.550,24.550,44040020,1083307050
1433,24.550,24.600,24.550,24.600,44058020,1083749050
1434,24.550,24.600,24.550,24.600,44173020,1086577200
1435,24.550,24.550,24.550,24.550,44229020,1087954200
1436,24.600,24.550,24.550,24.600,44264020,1088813800
1437,24.600,24.550,24.550,24.600,44570020,1096326250
1438,24.600,24.600,24.550,24.600,44619020,1097529500
1439,24.550,24.600,24.550,24.600,44654020,1098388950
1440,24.600,24.550,24.550,24.600,44691020,1099297750
1441,24.600,24.550,24.550,24.600,44775020,1101362325
1442,24.550,24.600,24.550,24.600,45208020,1112012375
1443,24.600,24.600,24.550,24.600,45280020,1113782375
1444,24.550,24.600,24.550,24.600,45310020,1114519075
1445,24.600,24.550,24.550,24.600,45356020,1115649325
1446,24.550,24.600,24.550,24.600,45396020,1116632325
1447,24.550,24.550,24.550,24.600,45460020,1118205125
1448,24.550,24.550,24.550,24.600,45605020,1121766225
1449,24.550,24.550,24.550,24.600,45669020,1123339375
1450,24.550,24.550,24.550,24.600,45714020,1124444925
1451,24.550,24.550,24.550,24.600,45752020,1125378625
1452,24.600,24.550,24.550,24.600,45810233,1126808662
1453,24.600,24.600,24.550,24.600,45885233,1128652662
1454,24.550,24.600,24.550,24.600,45925233,1129635612
1455,24.550,24.600,24.550,24.600,46021233,1131996512
1456,24.600,24.550,24.550,24.600,46065233,1133077712
1457,24.550,24.550,24.550,24.600,46100233,1133937862
1458,24.600,24.600,24.550,24.600,46250233,1137627412
1459,24.600,24.650,24.550,24.650,47758233,1174730412
1500,24.650,24.600,24.600,24.650,47891233,1178008762
1501,24.650,24.650,24.650,24.650,47910233,1178476787
1502,24.650,24.650,24.600,24.650,47973233,1180029187
1503,24.650,24.650,24.600,24.650,48001233,1180719087
1504,24.650,24.600,24.600,24.650,48076233,1182567037
1505,24.600,24.650,24.600,24.650,48106233,1183305937
1506,24.600,24.650,24.600,24.650,48129233,1183872187
1507,24.600,24.650,24.600,24.650,48185233,1185250387
1508,24.600,24.650,24.600,24.650,48275233,1187465237
1509,24.650,24.600,24.600,24.650,48848233,1201588812
1510,24.600,24.650,24.600,24.650,48875233,1202253662
1511,24.650,24.650,24.600,24.650,48931233,1203632062
1512,24.600,24.600,24.600,24.650,49138233,1208731187
1513,24.650,24.650,24.600,24.650,49239233,1211220637
1514,24.650,24.700,24.650,24.700,51252233,1260841137
1515,24.700,24.650,24.650,24.700,51379233,1263970487
1516,24.600,24.650,24.600,24.650,51409233,1264708937
1517,24.600,24.650,24.600,24.650,51467233,1266136887
1518,24.600,24.650,24.600,24.650,51508233,1267145887
1519,24.650,24.550,24.550,24.650,52538233,1292482037
1520,24.550,24.600,24.550,24.600,52609233,1294227387
1521,24.600,24.550,24.550,24.600,52654233,1295333787
1522,24.550,24.550,24.550,24.600,52685233,1296095587
1523,24.550,24.600,24.550,24.600,52756233,1297839187
1524,24.600,24.600,24.550,24.600,52799233,1298895637
1525,24.600,24.600,24.600,24.600,52943543,1302445501
1526,24.600,24.600,24.600,24.600,52986543,1303502801
1527,24.600,24.550,24.550,24.600,53052543,1305125751
1528,24.600,24.550,24.550,24.600,53100543,1306304876
1529,24.550,24.550,24.550,24.550,53229543,1309472826
1530,24.550,24.550,24.550,24.600,53255543,1310111251
1531,24.550,24.600,24.550,24.600,53823543,1324057801
1532,24.550,24.550,24.500,24.550,54449859,1339433124
1533,24.550,24.500,24.500,24.550,54465859,1339825774
1534,24.500,24.500,24.500,24.550,54497859,1340610924
1535,24.550,24.500,24.500,24.550,54591859,1342914524
1536,24.500,24.500,24.500,24.550,54651859,1344384874
1537,24.500,24.500,24.500,24.550,54719249,1346037321
1538,24.500,24.500,24.500,24.550,54800249,1348022521
1539,24.550,24.500,24.500,24.550,54936249,1351355221
1540,24.500,24.500,24.500,24.550,54999249,1352900471
1541,24.550,24.500,24.500,24.550,55178249,1357289471
1542,24.500,24.500,24.500,24.550,55257249,1359226771
1543,24.550,24.500,24.500,24.550,55410249,1362977421
1544,24.500,24.500,24.500,24.550,55765249,1371676971
1545,24.500,24.500,24.500,24.550,55880249,1374497571
1546,24.550,24.550,24.500,24.550,55997249,1377367821
1547,24.550,24.500,24.500,24.550,56127249,1380554871
1548,24.500,24.550,24.500,24.550,56383249,1386835821
1549,24.500,24.500,24.500,24.550,56572249,1391470771
1550,24.550,24.500,24.500,24.550,56754359,1395936744
1551,24.500,24.550,24.500,24.550,57731359,1419884194
1552,24.550,24.500,24.500,24.550,58242359,1432419744
1553,24.500,24.550,24.500,24.550,58594359,1441056644
1554,24.500,24.550,24.500,24.550,58734359,1444488644
1555,24.500,24.500,24.500,24.550,58880359,1448069094
1556,24.500,24.500,24.500,24.550,59196359,1455821019
1557,24.500,24.500,24.500,24.550,59509359,1463496519
1558,24.500,24.550,24.500,24.550,59877359,1472520019
1559,24.550,24.550,24.500,24.550,60357884,1484306300
1600,24.550,24.550,24.550,24.550,60362884,1484428900
1601,24.550,24.500,24.450,24.550,60362884,1484428900
1602,24.500,24.450,24.450,24.500,60362884,1484428900
1603,24.450,24.450,24.450,24.450,60362884,1484428900
1604,24.450,24.450,24.450,24.450,60362884,1484428900
1606,24.450,24.500,24.450,24.500,60362884,1484428900
1608,24.500,24.500,24.500,24.500,65572884,1612073900
