1132,24.650,24.600,24.600,24.650,6250721,153636683
1133,24.650,24.650,24.650,24.650,6500721,159799183
1134,24.650,24.650,24.650,24.650,6503721,159873133
1136,24.650,24.650,24.650,24.650,6505721,159922483
1137,24.650,24.650,24.650,24.650,6506801,159949130
1138,24.650,24.650,24.650,24.650,6509801,160023155
1139,24.700,24.700,24.700,24.700,6512801,160097255
1140,24.700,24.650,24.650,24.700,6517801,160220605
1141,24.650,24.650,24.650,24.650,6530801,160541055
1142,24.650,24.650,24.650,24.700,6562801,161330355
1143,24.650,24.700,24.650,24.700,6605801,162392005
1144,24.650,24.700,24.650,24.700,6962801,171209755
1146,24.700,24.700,24.700,24.700,7147145,175763052
1147,24.700,24.700,24.700,24.700,7148145,175787752
1148,24.700,24.700,24.700,24.700,7150145,175837152
1149,24.700,24.700,24.700,24.700,7160145,176084152
1150,24.700,24.650,24.650,24.700,7183145,176652002
1151,24.650,24.700,24.650,24.700,7193145,176898777
1152,24.700,24.700,24.700,24.700,7195145,176948177
1153,24.700,24.700,24.700,24.700,7207145,177244577
1154,24.700,24.700,24.700,24.700,7227145,177738577
1155,24.700,24.700,24.700,24.700,7228145,177763277
1156,24.650,24.650,24.650,24.650,7244145,178158227
1157,24.700,24.650,24.650,24.700,7255145,178429427
1158,24.700,24.650,24.650,24.700,7276145,178947627
1159,24.700,24.700,24.700,24.700,7281145,179071127
1300,24.700,24.700,24.700,24.700,7376145,181415377
1301,24.650,24.650,24.650,24.700,7386145,181661927
1302,24.650,24.700,24.650,24.700,7389145,181735977
1303,24.700,24.700,24.700,24.700,7407145,182179827
1304,24.700,24.700,24.700,24.700,7408145,182204527
1305,24.700,24.650,24.650,24.700,7420145,182500377
1307,24.700,24.700,24.650,24.700,7451145,183265077
1308,24.700,24.650,24.650,24.700,7477145,183907077
1309,24.700,24.650,24.650,24.700,7486145,184128977
1310,24.700,24.650,24.650,24.700,7488145,184178327
1311,24.700,24.700,24.700,24.700,7490145,184227727
1313,24.700,24.700,24.700,24.700,7492145,184277102
1314,24.700,24.650,24.650,24.700,7657145,188345152
1316,24.650,24.650,24.600,24.650,7673145,188739502
1317,24.650,24.650,24.650,24.650,7678145,188862752
1319,24.650,24.650,24.650,24.650,7679145,188887402
1320,24.650,24.650,24.650,24.650,7680145,188912052
1321,24.650,24.650,24.600,24.650,7693145,189232102
1322,24.650,24.650,24.650,24.650,7694145,189256752
1323,24.650,24.650,24.600,24.650,7701145,189429052
1324,24.600,24.650,24.600,24.650,7711145,189675152
1325,24.600,24.600,24.600,24.600,7715145,189773652
1326,24.650,24.600,24.600,24.650,7718145,189847552
1327,24.650,24.650,24.600,24.650,7728145,190093752
1328,24.650,24.650,24.650,24.650,7729145,190118402
1329,24.650,24.650,24.600,24.650,7746145,190537202
1330,24.650,24.650,24.650,24.650,7750145,190635802
1331,24.600,24.600,24.600,24.650,7786145,191521702
1333,24.650,24.650,24.650,24.650,7788145,191571002
1334,24.650,24.650,24.650,24.650,7791145,191644952
1335,24.650,24.650,24.650,24.650,7792145,191669602
1336,24.650,24.600,24.600,24.650,7800145,191866752
1337,24.650,24.600,24.600,24.650,7811145,192137627
1338,24.600,24.650,24.600,24.650,7813145,192186902
1339,24.650,24.600,24.600,24.650,7828145,192556027
1340,24.600,24.650,24.600,24.650,7831145,192629952
1341,24.650,24.650,24.600,24.650,7836145,192753127
1342,24.600,24.650,24.600,24.650,7853145,193171652
1343,24.600,24.650,24.600,24.650,7983145,196369952
1344,24.650,24.600,24.600,24.650,7989145,196517677
1345,24.600,24.550,24.550,24.600,8246145,202838877
1346,24.550,24.550,24.550,24.550,8248145,202887977
1347,24.550,24.550,24.550,24.550,8249145,202912527
1348,24.550,24.550,24.550,24.550,8250145,202937102
1349,24.600,24.600,24.600,24.600,8481145,208619702
1350,24.650,24.650,24.650,24.650,8482145,208644352
1351,24.650,24.650,24.650,24.650,8872145,218238352
1352,24.650,24.600,24.600,24.650,8877145,218361377
1353,24.600,24.600,24.600,24.600,8921555,219453781
1355,24.600,24.600,24.600,24.650,8953555,220241031
1356,24.600,24.600,24.600,24.600,8959555,220388631
1357,24.600,24.600,24.600,24.600,8974555,220757656
1358,24.550,24.550,24.550,24.550,8984555,221003156
1359,24.650,24.650,24.650,24.650,9043555,222454606
1400,24.600,24.600,24.600,24.600,9049555,222602206
1402,24.600,24.600,24.600,24.600,9064555,222971206
1404,24.600,24.600,24.600,24.600,9082555,223414006
1405,24.550,24.550,24.550,24.550,9112555,224151756
1407,24.550,24.600,24.550,24.600,9128555,224544656
1408,24.600,24.600,24.600,24.600,9131555,224618456
1410,24.600,24.600,24.600,24.600,9168555,225528656
1411,24.550,24.550,24.550,24.550,9169555,225553206
1412,24.600,24.600,24.600,24.600,9170555,225577806
1413,24.550,24.550,24.550,24.550,9184555,225921506
1414,24.600,24.600,24.600,24.600,9186555,225970706
1415,24.600,24.600,24.600,24.600,9187555,225995281
1416,24.550,24.550,24.550,24.550,9192555,226118056
1417,24.550,24.550,24.550,24.550,9195555,226191731
1418,24.550,24.600,24.550,24.600,9200555,226314556
1419,24.550,24.550,24.550,24.550,9209555,226535506
1420,24.550,24.600,24.550,24.600,9237555,227223856
1421,24.550,24.550,24.550,24.550,9267555,227960381
1422,24.550,24.550,24.550,24.550,9276555,228181356
1423,24.550,24.550,24.550,24.550,9323555,229335231
1424,24.550,24.550,24.550,24.550,9508555,233876981
1425,24.500,24.550,24.500,24.550,9534555,234514031
1426,24.550,24.500,24.500,24.550,9559555,235126581
1427,24.500,24.500,24.500,24.500,9581555,235665581
1428,24.500,24.500,24.500,24.550,9587555,235812631
1429,24.500,24.500,24.500,24.500,9630555,236866131
1430,24.550,24.500,24.500,24.550,9665555,237723706
1431,24.500,24.500,24.500,24.500,9670555,237846231
1432,24.500,24.500,24.500,24.550,9709555,238801906
1433,24.500,24.500,24.500,24.500,9724555,239169431
1434,24.550,24.500,24.500,24.550,9735555,239439006
1435,24.500,24.500,24.500,24.500,9740555,239561531
1436,24.500,24.500,24.500,24.500,9821555,241546106
1437,24.500,24.500,24.500,24.500,9834555,241864856
1438,24.500,24.550,24.500,24.550,9876555,242893906
1439,24.450,24.450,24.450,24.450,9889555,243212006
1440,24.400,24.450,24.400,24.450,10322555,253798456
1441,24.450,24.450,24.450,24.450,10350555,254483056
1442,24.450,24.500,24.450,24.500,10360555,254727956
1443,24.500,24.450,24.450,24.500,10372555,255021481
1445,24.450,24.500,24.450,24.500,10383555,255290881
1446,24.450,24.500,24.450,24.500,10496555,258059231
1447,24.500,24.550,24.500,24.550,10500555,258157281
1448,24.550,24.500,24.500,24.550,10507555,258328831
1449,24.550,24.550,24.550,24.550,10528555,258844381
1450,24.550,24.500,24.500,24.550,10540555,259138481
1451,24.500,24.500,24.500,24.500,10546555,259285481
1452,24.500,24.500,24.500,24.500,10550555,259383481
1453,24.500,24.500,24.500,24.500,10795555,265385981
1454,24.550,24.500,24.500,24.550,10818555,265950031
1455,24.500,24.500,24.450,24.500,10933555,268767481
1456,24.500,24.500,24.500,24.500,10945555,269061481
1457,24.500,24.500,24.500,24.500,10951555,269208481
1458,24.500,24.500,24.500,24.500,10968555,269624981
1459,24.550,24.550,24.550,24.600,11149555,274068581
1500,24.550,24.550,24.550,24.550,11214555,275664431
1501,24.550,24.550,24.550,24.550,11247555,276474656
1502,24.550,24.600,24.550,24.600,11254555,276646606
1503,24.550,24.550,24.550,24.550,11293555,277604056
1504,24.600,24.600,24.550,24.600,11306555,277923306
1505,24.550,24.600,24.550,24.600,11312954,278080471
1506,24.600,24.600,24.600,24.600,11314954,278129671
1507,24.550,24.550,24.550,24.550,11324954,278375171
1508,24.550,24.550,24.550,24.550,11397954,280167321
1509,24.550,24.550,24.550,24.550,11402954,280290121
1510,24.600,24.550,24.550,24.600,11431954,281002171
1511,24.550,24.550,24.550,24.600,11443954,281296846
1512,24.600,24.600,24.600,24.600,11447954,281395246
1513,24.600,24.550,24.550,24.600,11458954,281665496
1514,24.550,24.550,24.550,24.600,11487954,282378601
1515,24.600,24.600,24.600,24.600,11796954,289980026
1516,24.600,24.600,24.600,24.600,11808954,290275301
1517,24.600,24.600,24.600,24.650,11860954,291554576
1518,24.650,24.650,24.650,24.650,11869954,291776276
1519,24.600,24.600,24.600,24.600,11877954,291973104
1520,24.600,24.600,24.600,24.650,11885954,292170029
1521,24.600,24.650,24.600,24.650,11905954,292662129
1522,24.650,24.600,24.600,24.650,11912954,292834379
1523,24.600,24.600,24.600,24.650,11926954,293178879
1524,24.650,24.600,24.600,24.650,11932954,293326629
1525,24.600,24.600,24.600,24.650,11939954,293498929
1526,24.650,24.600,24.600,24.650,12273954,301715429
1527,24.550,24.550,24.550,24.550,12277954,301813629
1528,24.550,24.550,24.550,24.600,12291954,302157629
1529,24.550,24.600,24.550,24.600,12536954,308184629
1530,24.600,24.600,24.600,24.600,12548954,308479854
1531,24.650,24.600,24.600,24.650,12566954,308922854
1532,24.600,24.550,24.550,24.650,12655954,311112629
1533,24.550,24.550,24.550,24.550,12658954,311186354
1534,24.550,24.550,24.550,24.600,12663954,311309179
1535,24.550,24.600,24.550,24.600,12727359,312868691
1536,24.600,24.550,24.550,24.600,12733359,313016066
1538,24.600,24.600,24.600,24.600,12740359,313188116
1539,24.550,24.550,24.550,24.600,12750359,313433666
1540,24.550,24.550,24.550,24.600,12762359,313728760
1541,24.550,24.600,24.550,24.600,12777359,314097510
1542,24.600,24.550,24.550,24.600,12785359,314294110
1543,24.600,24.600,24.600,24.600,12796359,314564660
1544,24.550,24.550,24.550,24.600,12827359,315325985
1545,24.550,24.550,24.550,24.600,12840359,315645235
1546,24.600,24.550,24.550,24.600,12880359,316628910
1547,24.550,24.550,24.550,24.600,12887359,316800910
1548,24.550,24.600,24.550,24.600,12897359,317046535
1549,24.550,24.600,24.550,24.600,13064359,321153960
1550,24.600,24.600,24.550,24.600,13127359,322703635
1551,24.600,24.550,24.550,24.600,13170359,323761135
1552,24.600,24.600,24.600,24.600,13219359,324966510
1553,24.600,24.600,24.550,24.600,13289359,326688271
1554,24.600,24.600,24.550,24.600,13353359,328261296
1555,24.600,24.600,24.550,24.600,13429359,330130571
1556,24.600,24.550,24.550,24.600,13489359,331606096
1557,24.600,24.600,24.550,24.600,13566359,333499596
1558,24.600,24.550,24.550,24.600,13706359,336939896
1559,24.650,24.600,24.550,24.650,14211359,349366146
1600,24.600,24.600,24.600,24.600,14212359,349390696
1601,24.650,24.500,24.500,24.650,14212359,349390696
1602,24.550,24.500,24.500,24.550,14212359,349390696
1603,24.550,24.550,24.550,24.550,14212359,349390696
1605,24.550,24.600,24.550,24.600,14212359,349390696
1606,24.600,24.600,24.600,24.600,14212359,349390696
1608,24.600,24.600,24.600,24.600,16606359,408283096
