1051,9.320,9.300,9.300,9.330,4454534,41465931
1052,9.280,9.290,9.280,9.290,4459534,41512356
1053,9.300,9.310,9.300,9.310,4487534,41772836
1054,9.330,9.330,9.330,9.330,4488034,41777501
1055,9.310,9.310,9.310,9.310,4496034,41851991
1056,9.300,9.310,9.300,9.330,4548034,42335721
1057,9.330,9.330,9.330,9.330,4604534,42862866
1059,9.310,9.330,9.310,9.330,4618534,42993416
1100,9.340,9.340,9.330,9.340,4722034,43959161
1101,9.340,9.340,9.340,9.340,4729534,44029211
1102,9.340,9.340,9.340,9.350,4767034,44379711
1103,9.340,9.350,9.340,9.350,4844534,45104186
1104,9.350,9.350,9.350,9.350,4870034,45342611
1105,9.340,9.360,9.340,9.360,4923534,45842961
1106,9.360,9.400,9.360,9.400,5648034,52637051
1107,9.400,9.480,9.400,9.480,5866034,54689826
1108,9.490,9.570,9.480,9.570,6353534,59322576
1109,9.550,9.500,9.500,9.550,6425034,60004116
1110,9.500,9.550,9.500,9.550,6526534,60970891
1111,9.550,9.540,9.540,9.560,6574534,61429496
1112,9.530,9.550,9.530,9.550,6598034,61653861
1113,9.570,9.570,9.570,9.570,6648534,62137046
1114,9.560,9.590,9.540,9.590,6872034,64279331
1115,9.590,9.590,9.570,9.590,6907034,64615131
1116,9.600,9.650,9.600,9.650,7301034,68398356
1117,9.650,9.650,9.650,9.700,7395034,69308811
1118,9.650,9.640,9.630,9.650,7516534,70479736
1119,9.640,9.620,9.620,9.640,7567034,70966246
1120,9.640,9.590,9.580,9.640,7600534,71288301
1121,9.620,9.620,9.620,9.630,7721534,72453086
1122,9.600,9.600,9.600,9.600,7737534,72606686
1123,9.600,9.600,9.600,9.610,7763534,72856321
1124,9.600,9.600,9.590,9.600,7818034,73379196
1125,9.580,9.580,9.580,9.600,7888534,74054716
1126,9.540,9.520,9.520,9.540,8013034,75243676
1127,9.530,9.530,9.530,9.530,8014034,75253206
1128,9.550,9.560,9.550,9.560,8077534,75859611
1129,9.560,9.560,9.550,9.570,8115034,76218171
1130,9.550,9.550,9.550,9.560,8123534,76299391
1131,9.550,9.560,9.550,9.560,8205034,77078196
1132,9.550,9.550,9.550,9.550,8218034,77202366
1133,9.560,9.590,9.560,9.590,8249534,77503881
1134,9.590,9.600,9.590,9.600,8274034,77738946
1135,9.600,9.630,9.600,9.630,8396534,78915206
1136,9.620,9.630,9.590,9.630,8416534,79107336
1137,9.620,9.580,9.580,9.620,8417534,79116916
1138,9.600,9.610,9.600,9.610,8429034,79227361
1139,9.610,9.630,9.610,9.630,8441534,79347646
1140,9.640,9.640,9.640,9.640,8577534,80658856
1141,9.640,9.710,9.620,9.720,8995034,84695941
1142,9.720,9.700,9.700,9.730,9049034,85220481
1143,9.710,9.720,9.700,9.720,9066034,85385486
1144,9.720,9.710,9.710,9.750,9122534,85935506
1145,9.680,9.650,9.650,9.680,9142034,86124466
1146,9.690,9.680,9.680,9.690,9157534,86274551
1147,9.650,9.660,9.650,9.690,9196534,86651976
1148,9.650,9.650,9.650,9.650,9197534,86661626
1149,9.680,9.650,9.650,9.680,9200034,86685811
1150,9.680,9.680,9.670,9.680,9212034,86801976
1151,9.690,9.690,9.680,9.700,9287034,87529116
1152,9.700,9.710,9.700,9.740,9317534,87825891
1153,9.690,9.710,9.690,9.710,9324534,87893801
1154,9.700,9.730,9.680,9.730,9352534,88165246
1155,9.690,9.690,9.690,9.690,9352534,88165246
1156,9.690,9.700,9.690,9.700,9385534,88485101
1157,9.690,9.700,9.690,9.700,9438034,88994276
1158,9.720,9.720,9.700,9.730,9466034,89266471
1159,9.720,9.720,9.710,9.720,9471034,89315056
1300,9.730,9.720,9.720,9.730,9525034,89840261
1301,9.720,9.720,9.720,9.720,9537034,89956901
1302,9.740,9.790,9.740,9.790,9728034,91818181
1303,9.790,9.780,9.770,9.790,9837534,92889726
1304,9.790,9.780,9.770,9.790,9849034,93002221
1305,9.780,9.770,9.770,9.790,9912034,93617851
1306,9.760,9.780,9.760,9.780,9967034,94155581
1307,9.760,9.770,9.750,9.770,9990534,94384856
1308,9.750,9.770,9.750,9.770,9999534,94472626
1309,9.770,9.780,9.770,9.780,10028534,94756156
1310,9.770,9.790,9.770,9.790,10142534,95870531
1311,9.800,9.800,9.790,9.800,10258534,97006536
1312,9.790,9.800,9.790,9.800,10426034,98646186
1313,9.810,9.800,9.800,9.810,10720034,101528681
1314,9.800,9.800,9.800,9.800,10736034,101685481
1315,9.800,9.750,9.750,9.800,10863534,102930681
1316,9.760,9.760,9.760,9.760,10891034,103199181
1317,9.770,9.770,9.770,9.790,10893534,103223616
1318,9.780,9.780,9.780,9.780,10900034,103287231
1319,9.780,9.780,9.780,9.780,10909534,103380151
1320,9.790,9.750,9.750,9.790,10966534,103936571
1321,9.730,9.700,9.700,9.730,11311534,107286911
1322,9.730,9.720,9.690,9.730,11369034,107846616
1323,9.720,9.700,9.700,9.720,11426034,108399556
1324,9.700,9.680,9.680,9.700,11472496,108849573
1326,9.650,9.660,9.650,9.660,11581996,109906413
1327,9.680,9.680,9.660,9.680,11629496,110365903
1328,9.690,9.690,9.690,9.690,11638996,110457958
1329,9.700,9.690,9.690,9.700,11661496,110676068
1330,9.680,9.650,9.650,9.680,11686496,110917503
1331,9.650,9.640,9.640,9.680,11719496,111235753
1332,9.640,9.640,9.640,9.640,11739496,111428553
1333,9.620,9.610,9.610,9.630,11899996,112971978
1334,9.620,9.620,9.620,9.620,11926996,113231843
1335,9.630,9.630,9.630,9.630,11935996,113318513
1336,9.620,9.620,9.620,9.620,11948496,113438758
1338,9.630,9.630,9.630,9.630,11955996,113510983
1339,9.650,9.650,9.650,9.650,12181996,115691433
1340,9.670,9.670,9.670,9.670,12196996,115836408
1341,9.680,9.690,9.680,9.690,12343996,117262173
1342,9.680,9.670,9.670,9.680,12433496,118128323
1343,9.670,9.610,9.610,9.670,12700996,120700733
1344,9.650,9.650,9.620,9.650,12701496,120705558
1345,9.660,9.660,9.660,9.660,12730496,120985548
1346,9.660,9.670,9.660,9.670,12745496,121130503
1347,9.670,9.670,9.670,9.670,12751996,121193358
1348,9.660,9.660,9.660,9.660,12752496,121198188
1349,9.670,9.670,9.660,9.670,12771496,121381818
1350,9.670,9.650,9.650,9.670,12857996,122217003
1351,9.640,9.640,9.640,9.640,12910996,122727923
1352,9.640,9.640,9.640,9.640,12938996,122997843
1353,9.650,9.650,9.650,9.650,12939496,123002668
1354,9.640,9.640,9.640,9.640,12952496,123127988
1355,9.640,9.640,9.640,9.640,12961496,123214748
1356,9.640,9.640,9.640,9.640,12975496,123349718
1357,9.640,9.640,9.640,9.640,12977496,123368998
1359,9.630,9.630,9.630,9.630,12979496,123388258
1401,9.640,9.640,9.640,9.640,12982496,123417178
1402,9.630,9.630,9.630,9.630,13017496,123754228
1403,9.630,9.630,9.630,9.640,13022496,123802378
1404,9.640,9.640,9.640,9.640,13033996,123913238
1405,9.640,9.630,9.630,9.640,13037996,123951768
1406,9.640,9.650,9.640,9.660,13145496,124988488
1407,9.650,9.650,9.650,9.650,13169496,125220143
1408,9.650,9.650,9.650,9.650,13170996,125234618
1409,9.650,9.660,9.650,9.660,13184996,125369718
1410,9.650,9.640,9.640,9.650,13215996,125669013
1411,9.640,9.630,9.630,9.640,13241996,125919553
1412,9.630,9.630,9.630,9.630,13242496,125924368
1413,9.640,9.640,9.640,9.640,13247496,125972568
1414,9.640,9.650,9.640,9.650,13251496,126011138
1416,9.650,9.650,9.650,9.650,13287996,126363363
1417,9.630,9.660,9.630,9.660,13288996,126373008
1418,9.660,9.650,9.650,9.660,13340496,126870143
1419,9.680,9.680,9.680,9.680,13499496,128408943
1421,9.650,9.650,9.650,9.650,13507496,128486143
1422,9.670,9.650,9.650,9.670,13565496,129045853
1423,9.670,9.670,9.670,9.670,13566496,129055523
1425,9.660,9.660,9.660,9.660,13571496,129103823
1426,9.660,9.660,9.660,9.660,13573496,129123143
1427,9.670,9.670,9.670,9.670,13604496,129422913
1428,9.670,9.690,9.670,9.690,13634496,129713163
1429,9.690,9.690,9.690,9.690,13652496,129887583
1430,9.700,9.700,9.700,9.700,13654496,129906983
1431,9.700,9.690,9.690,9.700,13667996,130037803
1433,9.700,9.690,9.690,9.700,13674496,130100793
1434,9.690,9.700,9.690,9.700,13748996,130822708
1435,9.700,9.660,9.660,9.700,13871496,132007338
1436,9.660,9.660,9.660,9.660,13881996,132108768
1437,9.660,9.660,9.660,9.660,13884996,132137753
1439,9.660,9.660,9.660,9.660,13895996,132244013
1440,9.660,9.660,9.650,9.660,13913496,132413043
1441,9.660,9.670,9.650,9.670,13951496,132780058
1442,9.660,9.660,9.660,9.660,13963996,132900808
1443,9.670,9.660,9.660,9.670,13965496,132915308
1444,9.670,9.670,9.670,9.670,13966496,132924978
1445,9.670,9.670,9.670,9.670,13966996,132929813
1446,9.670,9.660,9.660,9.670,14003496,133282418
1449,9.660,9.660,9.660,9.660,14008496,133330718
1450,9.660,9.660,9.660,9.660,14013996,133383848
1451,9.660,9.660,9.660,9.660,14015496,133398338
1452,9.670,9.670,9.670,9.670,14017496,133417678
1453,9.670,9.660,9.660,9.670,14018496,133427343
1454,9.660,9.670,9.660,9.670,14038496,133620553
1455,9.660,9.660,9.660,9.670,14052496,133755798
1456,9.670,9.670,9.670,9.670,14053996,133770303
1457,9.660,9.660,9.660,9.660,14138496,134587173
1458,9.670,9.680,9.670,9.680,14197496,135157698
1459,9.680,9.680,9.680,9.680,14207496,135254498
1500,9.680,9.680,9.680,9.680,14244996,135617498
1501,9.690,9.700,9.690,9.700,14384496,136970778
1502,9.700,9.700,9.700,9.700,14403496,137155218
1503,9.720,9.720,9.710,9.720,14421496,137330128
1504,9.720,9.740,9.720,9.740,14453996,137646618
1505,9.740,9.750,9.730,9.750,14493996,138036313
1506,9.740,9.760,9.710,9.760,14688496,139931463
1507,9.770,9.760,9.750,9.770,14728496,140321873
1508,9.760,9.770,9.760,9.770,14759996,140629553
1509,9.780,9.780,9.780,9.800,14899496,141995623
1510,9.830,9.830,9.810,9.870,15119996,144164573
1511,9.820,9.760,9.760,9.820,15288996,145819273
1512,9.790,9.760,9.760,9.800,15420996,147110878
1513,9.760,9.800,9.760,9.800,15458996,147482668
1514,9.800,9.760,9.760,9.810,15548496,148359083
1515,9.770,9.770,9.770,9.770,15554496,148417663
1516,9.780,9.800,9.780,9.800,15556496,148437233
1517,9.780,9.770,9.760,9.780,15599996,148862463
1518,9.770,9.820,9.770,9.820,15767996,150509913
1519,9.820,9.800,9.800,9.830,16107996,153846688
1521,9.780,9.780,9.780,9.780,16114996,153915148
1522,9.760,9.720,9.720,9.780,16158496,154339728
1523,9.760,9.750,9.750,9.760,16165996,154412808
1524,9.750,9.750,9.710,9.750,16218496,154924128
1525,9.730,9.710,9.710,9.730,16277996,155502658
1526,9.710,9.720,9.710,9.720,16279496,155517233
1527,9.710,9.700,9.700,9.710,16400496,156691313
1528,9.700,9.690,9.680,9.700,16467496,157340248
1529,9.670,9.640,9.640,9.670,16532996,157972943
1530,9.660,9.650,9.650,9.660,16591496,158537478
1531,9.670,9.690,9.670,9.690,16670996,159307183
1532,9.690,9.690,9.690,9.690,16754496,160116298
1533,9.690,9.700,9.690,9.700,16798996,160547508
1534,9.690,9.690,9.690,9.690,16836496,160910883
1535,9.700,9.700,9.700,9.700,16863496,161172783
1536,9.690,9.690,9.680,9.690,16976496,162267718
1537,9.690,9.690,9.690,9.690,17033996,162824893
1538,9.690,9.690,9.680,9.690,17091496,163381778
1539,9.690,9.670,9.670,9.690,17190496,164339398
1541,9.650,9.650,9.650,9.650,17197996,164411783
1542,9.660,9.660,9.660,9.660,17200996,164440758
1543,9.660,9.660,9.650,9.670,17252996,164943213
1544,9.680,9.680,9.660,9.680,17261496,165025343
1545,9.680,9.670,9.670,9.680,17283496,165238093
1546,9.670,9.680,9.670,9.680,17293496,165334798
1547,9.680,9.670,9.670,9.680,17299996,165397713
1548,9.680,9.680,9.670,9.680,17377996,166152648
1549,9.670,9.680,9.670,9.680,17406996,166433108
1550,9.680,9.680,9.680,9.680,17422996,166587978
1551,9.670,9.670,9.660,9.670,17471996,167061678
1552,9.690,9.690,9.650,9.690,17750496,169757998
1553,9.690,9.690,9.690,9.690,17855996,170781048
1554,9.690,9.690,9.690,9.690,17866496,170882798
1555,9.680,9.670,9.650,9.680,17954996,171738338
1556,9.670,9.690,9.670,9.690,17961496,171801193
1557,9.700,9.700,9.700,9.700,17996996,172145493
1558,9.690,9.700,9.690,9.710,18060996,172766043
1559,9.700,9.700,9.690,9.710,18090496,173052248
1600,9.700,9.700,9.700,9.700,18090496,173052248
1601,9.620,9.620,9.620,9.620,18090496,173052248
1603,9.600,9.600,9.600,9.600,18090496,173052248
1604,9.600,9.600,9.600,9.600,18090496,173052248
1605,9.610,9.650,9.610,9.650,18090496,173052248
1606,9.650,9.650,9.650,9.650,18090496,173052248
1607,9.660,9.660,9.660,9.660,18090496,173052248
1609,9.660,9.660,9.660,9.660,18954996,181403318
