1157,7.960,7.960,7.960,7.970,6367000,51270702
1158,7.960,7.960,7.950,7.980,6411500,51624922
1159,7.960,7.940,7.940,7.960,6511500,52420098
1300,8.000,7.960,7.960,8.000,6635000,53405220
1301,8.000,8.000,8.000,8.000,6735500,54207920
1303,7.980,7.990,7.980,7.990,6762000,54419425
1304,7.970,7.970,7.970,7.970,6772000,54499125
1305,7.970,7.970,7.970,7.970,6785000,54602748
1306,7.970,7.970,7.970,7.970,6803500,54750192
1307,7.960,7.960,7.960,7.960,6807500,54782035
1308,7.960,7.960,7.960,7.970,6852500,55140388
1309,7.950,7.950,7.950,7.960,6969000,56067015
1310,7.950,7.950,7.950,7.960,7006500,56365170
1311,7.950,7.950,7.950,7.950,7007000,56369145
1312,7.950,7.960,7.950,7.960,7058500,56778685
1313,7.960,7.990,7.950,7.990,7170000,57667502
1314,8.000,8.000,8.000,8.000,7189500,57823502
1316,7.980,7.970,7.960,7.980,7208500,57974990
1317,7.980,7.980,7.980,7.980,7244500,58261915
1318,7.980,7.980,7.980,7.980,7256000,58353680
1319,7.970,7.970,7.970,7.970,7257000,58361650
1320,7.970,8.000,7.970,8.000,7312500,58804385
1322,7.990,8.030,7.990,8.030,7458500,59973020
1323,8.020,8.020,8.020,8.020,7458500,59973020
1324,8.010,7.980,7.980,8.010,7518500,60453115
1325,7.990,7.990,7.990,7.990,7527000,60521040
1326,8.000,7.990,7.990,8.000,7532500,60565000
1327,7.990,8.000,7.990,8.000,7537000,60600960
1329,8.000,7.990,7.990,8.000,7628000,61328845
1330,7.980,7.980,7.980,7.980,7701500,61915390
1331,7.980,7.980,7.980,7.990,7775500,62505960
1332,7.980,7.970,7.970,7.980,7852000,63116168
1333,7.970,7.970,7.970,7.970,7857500,63160002
1334,7.970,8.000,7.970,8.000,7973500,64086308
1335,8.000,8.020,8.000,8.020,8002000,64314838
1337,8.030,8.060,8.020,8.060,8145000,65463465
1339,8.040,8.020,8.020,8.040,8194000,65856515
1340,8.020,8.030,8.020,8.030,8241000,66233350
1341,8.000,8.000,8.000,8.000,8245000,66265350
1342,8.000,8.000,8.000,8.000,8265500,66429415
1343,8.000,7.990,7.990,8.000,8277500,66525385
1344,7.990,7.990,7.990,7.990,8282500,66565335
1345,7.990,7.990,7.990,8.000,8301000,66713270
1346,7.990,7.990,7.990,7.990,8308000,66769212
1347,7.990,7.990,7.990,7.990,8315000,66825142
1348,8.000,8.010,8.000,8.010,8448000,67889228
1349,7.990,7.990,7.990,7.990,8451000,67913198
1350,7.990,7.990,7.990,8.000,8490000,68224892
1351,7.990,7.990,7.990,7.990,8508000,68368722
1352,7.990,8.000,7.990,8.000,8550000,68704778
1353,8.000,8.010,8.000,8.010,8589000,69016872
1354,8.030,8.030,8.010,8.030,8630000,69345448
1355,8.020,8.010,8.010,8.020,8636000,69393525
1356,8.020,8.010,8.010,8.020,8673500,69694150
1357,8.010,8.010,8.010,8.010,8679000,69738205
1358,8.010,8.000,8.000,8.010,8715500,70030638
1359,8.000,8.000,8.000,8.000,8720000,70066638
1400,8.000,8.000,8.000,8.000,8724500,70102648
1401,8.000,8.010,8.000,8.010,8755000,70346902
1402,8.000,8.020,8.000,8.020,8779000,70539148
1403,8.020,8.020,8.020,8.020,8779500,70543158
1404,8.020,8.020,8.010,8.020,8828500,70935795
1405,8.020,8.020,8.020,8.030,8922000,71685775
1406,8.020,8.020,8.020,8.020,8949000,71902315
1407,8.020,8.020,8.020,8.020,8956000,71958495
1408,8.010,8.010,8.010,8.020,8976500,72122738
1409,8.010,8.000,8.000,8.010,8988500,72218818
1410,8.000,8.010,8.000,8.010,9014000,72423070
1411,8.020,8.020,8.020,8.020,9023500,72499260
1412,8.020,8.020,8.020,8.020,9159500,73589988
1413,8.020,8.020,8.020,8.030,9179500,73750582
1414,8.020,8.020,8.020,8.020,9193000,73858882
1415,8.020,8.010,8.010,8.020,9216000,74043278
1416,8.010,8.010,8.010,8.020,9237000,74211675
1417,8.010,8.010,8.010,8.010,9255500,74359912
1418,8.010,8.010,8.010,8.020,9296500,74688600
1419,8.010,8.010,8.010,8.020,9304000,74748735
1420,8.010,8.010,8.010,8.020,9313500,74824895
1421,8.010,8.000,8.000,8.010,9391500,75449788
1422,8.010,7.990,7.990,8.010,9541000,76645628
1423,7.990,7.990,7.990,7.990,9547000,76693568
1424,7.990,7.970,7.970,7.990,9714500,78030838
1425,7.970,7.960,7.960,7.970,9744000,78265912
1426,7.960,7.960,7.950,7.960,9858500,79177472
1427,7.960,7.960,7.960,7.960,9878500,79336872
1428,7.960,7.970,7.960,7.970,9882500,79368748
1429,7.970,7.960,7.960,7.970,9920500,79671525
1430,7.960,7.980,7.960,7.980,10103000,81125635
1431,7.970,7.970,7.970,7.970,10114000,81213305
1432,7.990,7.990,7.990,7.990,10192000,81835930
1433,7.990,7.990,7.990,7.990,10220000,82059650
1434,8.000,8.000,8.000,8.000,10222500,82079650
1435,8.000,8.000,7.990,8.000,10264000,82411610
1436,8.000,7.990,7.990,8.000,10277000,82515540
1437,8.000,7.990,7.990,8.000,10300000,82699395
1438,7.990,7.990,7.990,8.000,10331000,82947300
1439,7.990,7.990,7.990,8.000,10355000,83139160
1440,8.000,8.000,8.000,8.000,10397500,83479148
1441,8.000,8.000,8.000,8.000,10407000,83555138
1442,8.000,8.000,8.000,8.000,10502500,84319138
1443,8.010,8.000,8.000,8.010,10661500,85591412
1444,8.000,7.990,7.990,8.000,10718000,86042862
1445,8.000,7.980,7.980,8.000,10729000,86130742
1446,7.990,7.990,7.980,7.990,10813000,86801882
1447,7.990,8.000,7.990,8.000,10829500,86933760
1448,8.000,7.990,7.970,8.000,10908000,87560610
1449,7.970,7.990,7.970,7.990,10922500,87676510
1450,7.990,8.000,7.990,8.000,10934000,87768460
1451,8.000,7.990,7.990,8.000,10994000,88248095
1452,8.000,7.990,7.990,8.000,11000000,88296050
1453,7.990,8.000,7.990,8.000,11009500,88372010
1454,8.000,8.000,8.000,8.000,11042000,88631985
1455,8.000,8.000,7.990,8.000,11065500,88819970
1456,8.000,7.990,7.990,8.000,11210000,89975878
1457,8.000,8.000,7.990,8.000,11222000,90071832
1458,8.000,8.000,8.000,8.000,11236500,90187820
1459,8.000,8.000,8.000,8.000,11265500,90419780
1500,8.000,7.990,7.990,8.000,11315500,90819390
1501,8.000,7.980,7.980,8.000,11323000,90879280
1502,7.980,7.980,7.980,7.990,11352000,91110735
1503,7.980,7.990,7.980,7.990,11374000,91286420
1504,7.990,8.000,7.990,8.000,11409000,91566100
1505,7.990,8.000,7.990,8.000,11424000,91686052
1506,8.000,8.010,8.000,8.010,11476500,92106138
1507,8.000,8.000,8.000,8.010,11486000,92182182
1508,8.010,8.000,8.000,8.010,11538500,92602222
1509,8.000,8.010,8.000,8.010,11662000,93591118
1510,8.020,8.020,8.020,8.020,11671500,93667308
1511,8.010,8.020,8.010,8.020,11708000,93959948
1512,8.020,8.020,8.020,8.020,11714000,94008068
1513,8.020,8.000,8.000,8.020,11729500,94132315
1514,8.010,7.990,7.990,8.010,11922500,95675630
1515,7.990,8.000,7.990,8.000,11947500,95875400
1516,8.000,8.000,7.990,8.000,11972000,96071295
1517,8.000,8.010,8.000,8.010,12013500,96403355
1518,8.010,8.000,8.000,8.010,12024500,96491395
1519,8.000,8.010,8.000,8.010,12063500,96803780
1520,8.000,8.010,8.000,8.010,12079000,96927870
1521,8.000,8.000,8.000,8.010,12100000,97096000
1522,8.000,8.000,8.000,8.010,12152500,97516225
1523,7.990,8.000,7.990,8.000,12196500,97867885
1524,7.990,8.000,7.990,8.000,12231500,98147765
1525,7.990,8.000,7.990,8.000,12278000,98519685
1526,7.990,8.000,7.990,8.000,12308500,98763572
1527,8.000,7.990,7.990,8.000,12325000,98895468
1528,8.000,8.000,7.990,8.000,12359500,99171438
1529,8.000,8.000,7.990,8.000,12382000,99351295
1530,8.000,7.990,7.990,8.000,12396500,99467208
1531,8.000,8.010,8.000,8.010,12534000,100568032
1532,8.010,8.000,8.000,8.010,12597000,101071958
1533,7.980,8.000,7.980,8.000,12631500,101347668
1534,8.000,7.990,7.990,8.000,12643000,101439608
1535,8.000,8.000,7.990,8.000,12661500,101587498
1536,8.000,7.990,7.990,8.000,12696000,101863488
1537,8.000,8.000,7.990,8.000,12717500,102035452
1538,8.000,8.000,7.990,8.000,12766000,102423332
1539,8.000,8.000,8.000,8.000,12793000,102639128
1540,7.990,8.000,7.990,8.000,12806000,102743072
1541,7.990,7.990,7.990,8.000,12859000,103166978
1542,8.000,8.000,8.000,8.000,12869000,103246978
1543,8.000,7.990,7.990,8.000,12932000,103750482
1544,8.000,8.000,7.990,8.000,12967596,104035190
1545,7.990,7.990,7.990,8.000,12984596,104171066
1546,7.990,8.000,7.990,8.000,13053096,104719018
1547,8.000,8.000,8.000,8.000,13086096,104983248
1548,8.000,8.000,8.000,8.010,13109596,105171263
1549,8.000,8.000,8.000,8.000,13127096,105311266
1550,8.010,8.000,8.000,8.010,13163596,105603586
1551,7.990,7.990,7.980,7.990,13312596,106795110
1552,7.980,7.990,7.980,7.990,13360096,107174380
1553,7.980,7.980,7.980,7.990,13442096,107828878
1554,7.980,7.990,7.980,7.990,13599096,109082518
1555,7.990,7.990,7.990,8.000,13651096,109498008
1556,8.000,8.000,7.990,8.000,13681596,109741888
1557,7.990,8.000,7.990,8.010,13807096,110745853
1558,8.000,8.000,7.990,8.000,13902096,111505588
1559,8.000,7.990,7.980,8.010,14099096,113081163
1601,7.970,7.950,7.950,7.970,14099096,113081163
1602,7.950,7.960,7.950,7.960,14099096,113081163
1604,7.960,7.980,7.960,7.980,14099096,113081163
1609,7.980,7.980,7.980,7.980,14705096,117917043
