1039,7.750,7.750,7.750,7.760,9889200,76754446
1040,7.750,7.750,7.740,7.750,9926200,77041156
1041,7.740,7.750,7.740,7.750,10036200,77893662
1042,7.760,7.770,7.760,7.770,10097200,78367112
1043,7.760,7.780,7.760,7.780,10117200,78522432
1044,7.780,7.770,7.760,7.780,10145200,78739952
1045,7.780,7.770,7.770,7.780,10150200,78778808
1046,7.770,7.770,7.770,7.770,10154700,78813778
1047,7.780,7.790,7.780,7.790,10211700,79257278
1048,7.780,7.800,7.780,7.800,10244200,79510333
1049,7.780,7.790,7.780,7.790,10248200,79541496
1050,7.800,7.790,7.790,7.800,10268700,79701350
1051,7.790,7.800,7.790,7.800,10339700,80255176
1052,7.800,7.800,7.800,7.810,10376200,80540156
1053,7.800,7.830,7.800,7.830,10392700,80669160
1054,7.810,7.820,7.810,7.820,10447700,81099318
1055,7.830,7.820,7.820,7.830,10476200,81322243
1056,7.820,7.800,7.800,7.840,10625200,82486878
1057,7.820,7.790,7.790,7.820,10673200,82861398
1058,7.790,7.790,7.790,7.800,10680700,82919828
1059,7.780,7.790,7.780,7.790,10683700,82943188
1100,7.780,7.810,7.780,7.820,10709700,83145929
1101,7.800,7.810,7.800,7.810,10712200,83165424
1102,7.800,7.820,7.800,7.820,10736200,83352849
1103,7.820,7.800,7.800,7.820,10822200,84024634
1104,7.820,7.800,7.800,7.820,10896200,84601874
1105,7.800,7.810,7.800,7.810,10900200,84633089
1106,7.810,7.830,7.810,7.830,10991700,85347844
1107,7.820,7.840,7.820,7.850,11033700,85676860
1108,7.840,7.860,7.830,7.860,11085700,86084850
1109,7.850,7.850,7.850,7.870,11145200,86552255
1110,7.850,7.850,7.850,7.860,11174200,86779868
1111,7.840,7.830,7.830,7.850,11207200,87038685
1112,7.830,7.820,7.820,7.860,11238200,87281845
1113,7.850,7.830,7.820,7.850,11284700,87646200
1114,7.830,7.820,7.820,7.830,11287200,87665755
1115,7.820,7.840,7.820,7.850,11339700,88077088
1116,7.830,7.850,7.830,7.880,11617200,90257252
1117,7.890,7.860,7.860,7.890,11641700,90450382
1118,7.860,7.890,7.860,7.890,11649700,90513492
1119,7.870,7.890,7.870,7.890,11656700,90568666
1120,7.890,7.890,7.870,7.890,11712700,91010219
1121,7.900,7.920,7.900,7.920,11936700,92779484
1122,7.920,7.940,7.920,7.940,11993700,93231371
1123,7.950,7.950,7.940,7.960,12101200,94085766
1124,7.950,7.940,7.920,7.950,12112200,94173201
1125,7.920,7.910,7.910,7.920,12148200,94458096
1126,7.900,7.880,7.870,7.900,12187700,94769551
1127,7.870,7.890,7.870,7.890,12218200,95009861
1128,7.860,7.870,7.860,7.870,12218700,95013791
1129,7.870,7.900,7.870,7.900,12252700,95281826
1130,7.900,7.910,7.900,7.910,12414700,96560614
1131,7.880,7.900,7.880,7.910,12499200,97227064
1132,7.910,7.930,7.910,7.930,12582200,97884308
1133,7.920,7.900,7.890,7.920,12654200,98454384
1134,7.900,7.890,7.890,7.900,12666700,98553074
1135,7.890,7.890,7.890,7.890,12669700,98576744
1136,7.890,7.890,7.890,7.900,12684700,98695200
1137,7.890,7.890,7.890,7.890,12685200,98699144
1138,7.890,7.860,7.860,7.890,12757700,99270522
1139,7.860,7.860,7.860,7.860,12785700,99490597
1140,7.850,7.840,7.840,7.870,12819700,99757517
1141,7.840,7.820,7.810,7.840,13057700,101617552
1142,7.810,7.810,7.800,7.810,13166700,102468047
1143,7.810,7.840,7.800,7.840,13614700,105963537
1144,7.850,7.840,7.800,7.850,13644700,106198722
1145,7.830,7.840,7.830,7.840,13647200,106218317
1146,7.830,7.830,7.830,7.840,13741700,106958312
1147,7.840,7.840,7.810,7.840,13773200,107204582
1148,7.830,7.830,7.830,7.830,13773700,107208497
1149,7.830,7.800,7.800,7.830,13806700,107466367
1150,7.830,7.830,7.830,7.830,13814700,107529000
1151,7.810,7.830,7.810,7.830,13836700,107700890
1152,7.810,7.820,7.800,7.820,13872700,107982164
1153,7.820,7.820,7.800,7.820,13894200,108150224
1154,7.820,7.820,7.820,7.820,13894700,108154132
1155,7.820,7.820,7.820,7.820,13932700,108450618
1156,7.810,7.810,7.810,7.810,13936700,108481858
1157,7.810,7.810,7.810,7.810,13938200,108493581
1159,7.820,7.820,7.820,7.820,13944200,108540471
1300,7.810,7.840,7.800,7.840,15040200,117093461
1301,7.840,7.830,7.810,7.840,15062200,117265798
1302,7.830,7.820,7.820,7.830,15074700,117363478
1303,7.800,7.800,7.800,7.810,15292200,119060288
1304,7.770,7.790,7.770,7.790,15428200,120120198
1305,7.780,7.790,7.780,7.790,20082200,156307398
1306,7.790,7.780,7.780,7.790,20099200,156439803
1307,7.790,7.780,7.780,7.790,20110200,156525398
1308,7.780,7.790,7.780,7.790,20118200,156587658
1309,7.790,7.790,7.780,7.790,20152200,156852453
1310,7.780,7.780,7.780,7.790,20165200,156953698
1311,7.780,7.780,7.780,7.790,20178700,157058763
1312,7.780,7.790,7.780,7.790,20191700,157159983
1313,7.790,7.800,7.780,7.800,20714700,161228978
1314,7.800,7.780,7.760,7.800,20733700,161376618
1315,7.770,7.770,7.770,7.770,20739200,161419388
1316,7.780,7.770,7.770,7.780,20783700,161765178
1317,7.770,7.770,7.770,7.770,20789700,161811798
1318,7.770,7.770,7.770,7.770,20796200,161862303
1319,7.770,7.780,7.770,7.780,20812700,161990593
1320,7.770,7.800,7.770,7.800,20971700,163228253
1321,7.790,7.790,7.790,7.790,21157200,164673003
1322,7.790,7.810,7.790,7.810,21222200,165179643
1323,7.810,7.810,7.810,7.810,21226700,165214788
1324,7.810,7.810,7.810,7.810,21254700,165433468
1325,7.810,7.810,7.800,7.810,21264200,165507658
1326,7.800,7.810,7.800,7.810,21265700,165519368
1327,7.810,7.810,7.810,7.810,22293200,173533938
1328,7.810,7.810,7.810,7.810,22295700,173553458
1329,7.810,7.800,7.800,7.810,22336700,173873653
1330,7.810,7.810,7.810,7.810,22343128,173923830
1331,7.810,7.810,7.810,7.810,22349128,173970685
1332,7.810,7.810,7.810,7.810,22380128,174212730
1333,7.800,7.810,7.800,7.810,22385128,174251775
1334,7.800,7.810,7.800,7.810,22390128,174290810
1335,7.810,7.800,7.800,7.810,22394128,174322042
1336,7.800,7.790,7.790,7.800,22561128,175624688
1337,7.800,7.810,7.790,7.810,22584628,175807968
1338,7.790,7.790,7.790,7.790,22619128,176076722
1339,7.790,7.800,7.790,7.800,22647628,176298662
1340,7.800,7.810,7.780,7.810,23676628,184324861
1341,7.800,7.810,7.800,7.810,23694628,184465344
1342,7.810,7.800,7.800,7.810,23709628,184582378
1343,7.800,7.810,7.800,7.810,23720128,184664311
1344,7.810,7.810,7.800,7.810,23733628,184769646
1345,7.810,7.810,7.800,7.810,23755128,184937421
1346,7.800,7.800,7.800,7.800,23780128,185132451
1347,7.810,7.800,7.800,7.810,23788128,185194911
1348,7.800,7.810,7.800,7.810,23799128,185280816
1349,7.810,7.810,7.800,7.810,23820128,185444699
1350,7.810,7.810,7.800,7.810,23896628,186042139
1351,7.820,7.830,7.820,7.830,23977128,186671784
1352,7.830,7.830,7.830,7.830,23987628,186753999
1353,7.830,7.820,7.820,7.830,23992128,186789212
1354,7.830,7.830,7.820,7.830,23999128,186844012
1355,7.830,7.840,7.830,7.840,24082628,187497936
1356,7.830,7.840,7.830,7.840,24127128,187846812
1357,7.840,7.840,7.840,7.840,24130628,187874252
1358,7.840,7.840,7.840,7.840,24149628,188023206
1359,7.840,7.840,7.840,7.840,24169628,188179980
1400,7.850,7.870,7.850,7.870,24226128,188623706
1401,7.870,7.870,7.870,7.870,24232128,188670920
1402,7.870,7.870,7.870,7.870,24245628,188777166
1403,7.870,7.870,7.870,7.870,24252128,188828320
1404,7.860,7.870,7.860,7.870,24257128,188867656
1405,7.860,7.860,7.860,7.870,24267128,188946296
1406,7.870,7.860,7.860,7.870,24323128,189386643
1407,7.880,7.880,7.860,7.880,24394628,189949428
1408,7.880,7.880,7.880,7.880,24408128,190055798
1409,7.880,7.880,7.880,7.880,24426128,190197628
1410,7.880,7.880,7.880,7.880,24501628,190792568
1411,7.880,7.890,7.880,7.890,24541628,191107908
1412,7.890,7.890,7.890,7.890,24587628,191470843
1413,7.890,7.890,7.890,7.890,24624128,191758833
1414,7.900,7.900,7.890,7.900,24650128,191964118
1415,7.900,7.900,7.900,7.900,24658628,192031268
1416,7.900,7.900,7.900,7.900,24714628,192473663
1417,7.900,7.890,7.890,7.900,24743128,192698808
1418,7.900,7.900,7.900,7.900,24771628,192923953
1419,7.900,7.900,7.900,7.900,24824128,193338703
1420,7.900,7.900,7.900,7.900,24842128,193480888
1421,7.890,7.880,7.880,7.890,25202628,196325128
1422,7.880,7.900,7.880,7.900,25264628,196814028
1423,7.900,7.910,7.880,7.910,25373128,197671268
1424,7.910,7.900,7.900,7.910,25442128,198216933
1425,7.900,7.900,7.890,7.910,25525628,198876988
1426,7.890,7.890,7.890,7.900,25562628,199168893
1428,7.880,7.880,7.880,7.890,25576628,199279233
1429,7.880,7.880,7.880,7.880,25607128,199519566
1430,7.870,7.880,7.870,7.880,25616628,199594346
1431,7.880,7.870,7.870,7.880,25632128,199716358
1432,7.870,7.870,7.870,7.880,25635128,199739973
1433,7.870,7.880,7.870,7.880,25660128,199936786
1434,7.870,7.870,7.870,7.870,25666128,199984008
1435,7.870,7.870,7.870,7.870,25684628,200129615
1436,7.870,7.880,7.870,7.880,25758628,200712460
1438,7.880,7.870,7.870,7.880,25760128,200724270
1439,7.880,7.880,7.880,7.880,25801628,201051288
1440,7.880,7.880,7.870,7.880,25832128,201291610
1441,7.890,7.880,7.880,7.890,25886128,201717648
1442,7.890,7.880,7.880,7.900,26029128,202845430
1443,7.880,7.890,7.880,7.890,26030628,202857260
1444,7.890,7.880,7.880,7.890,26033628,202880920
1445,7.880,7.890,7.880,7.890,26036628,202904580
1446,7.880,7.890,7.880,7.900,26207628,204252630
1447,7.890,7.880,7.880,7.890,26213628,204299965
1448,7.880,7.890,7.880,7.890,26248128,204572030
1449,7.880,7.900,7.880,7.900,26276628,204796928
1450,7.900,7.920,7.900,7.920,26402128,205788865
1451,7.920,7.940,7.920,7.950,26481628,206419727
1452,7.950,7.940,7.930,7.950,26595128,207321747
1453,7.950,7.970,7.950,7.980,27030628,210788267
1454,7.970,7.970,7.970,7.980,27198128,212124867
1455,7.990,7.990,7.990,7.990,27214628,212256702
1456,7.990,7.990,7.990,7.990,27321628,213111732
1457,7.970,7.980,7.970,7.980,27349128,213330877
1458,7.960,7.970,7.960,7.970,27425628,213940442
1459,7.960,7.950,7.950,7.960,27520628,214696277
1500,7.950,7.940,7.940,7.950,27587628,215228272
1501,7.940,7.940,7.940,7.940,27727628,216339872
1502,7.930,7.930,7.930,7.930,27872628,217489722
1503,7.920,7.960,7.920,7.960,28286628,220777317
1504,7.960,7.960,7.960,7.970,28304628,220920646
1505,7.970,7.960,7.960,7.970,28308128,220948536
1506,7.960,7.970,7.960,7.970,28376128,221489876
1507,7.960,7.940,7.940,7.960,28420128,221839671
1508,7.950,7.940,7.940,7.950,28981128,226296051
1509,7.940,7.930,7.930,7.940,29004628,226482636
1510,7.920,7.930,7.920,7.930,29192628,227972206
1511,7.920,7.920,7.920,7.930,29196128,227999931
1512,7.930,7.930,7.930,7.930,29211128,228118881
1513,7.920,7.940,7.920,7.940,29413128,229723521
1514,7.940,7.960,7.940,7.960,29445628,229981861
1515,7.940,7.940,7.940,7.940,29688128,231907116
1516,7.920,7.930,7.920,7.930,29702628,232022004
1517,7.940,7.940,7.940,7.940,29733128,232264171
1518,7.940,7.930,7.930,7.940,29825128,232994568
1519,7.940,7.940,7.940,7.940,29827628,233014418
1520,7.940,7.940,7.940,7.940,29893628,233538458
1521,7.950,7.940,7.940,7.950,29907628,233649716
1522,7.940,7.940,7.940,7.940,29960628,234070536
1523,7.940,7.950,7.940,7.950,29981128,234233491
1524,7.950,7.950,7.940,7.950,30042628,234722351
1525,7.940,7.950,7.940,7.950,30245128,236332068
1526,7.950,7.960,7.950,7.960,30324628,236964766
1527,7.970,7.960,7.960,7.970,30376128,237375140
1528,7.970,7.980,7.970,7.980,30574128,238954120
1529,7.980,7.990,7.980,8.000,30773128,240543276
1530,7.990,8.000,7.990,8.000,31660128,247639044
1531,8.000,8.010,8.000,8.020,31724628,248155344
1532,8.020,8.040,8.020,8.040,31981128,250213819
1533,8.050,8.070,8.050,8.070,32142628,251515624
1534,8.060,8.070,8.060,8.070,32267128,252520329
1535,8.070,8.090,8.070,8.090,32420128,253756646
1536,8.100,8.120,8.100,8.130,32755628,256477332
1537,8.110,8.130,8.110,8.140,32895628,257614666
1538,8.130,8.170,8.130,8.170,33190128,260014566
1539,8.160,8.060,8.060,8.160,33968628,266351626
1540,8.060,8.070,8.060,8.080,34069628,267166736
1541,8.080,8.060,8.060,8.080,34171128,267985252
1542,8.040,8.050,8.040,8.060,34309128,269096532
1543,8.050,8.050,8.050,8.050,34324628,269221316
1544,8.060,8.040,8.040,8.060,34520128,270794762
1545,8.040,8.020,8.020,8.040,34672128,272015909
1546,8.020,8.000,8.000,8.020,34831128,273289444
1547,8.010,8.010,8.000,8.010,35045128,275003304
1548,8.010,8.050,8.010,8.050,35215628,276371640
1549,8.060,8.070,8.060,8.080,35330128,277295164
1550,8.080,8.080,8.070,8.090,35605128,279517940
1551,8.080,8.070,8.070,8.080,35669128,280034850
1552,8.070,8.060,8.060,8.070,35870128,281656360
1553,8.070,8.060,8.020,8.070,36054128,283137044
1554,8.060,8.060,8.060,8.060,36140628,283834194
1555,8.070,8.080,8.060,8.080,36380628,285772099
1556,8.090,8.100,8.090,8.100,36530128,286982202
1557,8.100,8.080,8.070,8.100,36711628,288450484
1558,8.090,8.090,8.090,8.100,37061128,291280679
1559,8.100,8.080,8.080,8.110,37539628,295153830
1600,8.090,8.090,8.090,8.090,37546628,295210460
1601,8.120,8.120,8.120,8.120,37546628,295210460
1602,8.100,8.100,8.100,8.100,37546628,295210460
1603,8.090,8.090,8.090,8.090,37546628,295210460
1604,8.100,8.090,8.090,8.100,37546628,295210460
1606,8.090,8.090,8.090,8.090,37546628,295210460
1609,8.090,8.090,8.090,8.090,38922128,306338255
