1316,6.310,6.310,6.310,6.310,3196008,20181351
1317,6.310,6.300,6.300,6.310,3196508,20184501
1318,6.300,6.300,6.300,6.310,3204008,20231756
1319,6.300,6.300,6.300,6.300,3208508,20260106
1320,6.300,6.310,6.300,6.310,3216266,20309004
1321,6.310,6.310,6.310,6.310,3220266,20334219
1322,6.310,6.310,6.300,6.310,3226766,20375199
1323,6.310,6.310,6.310,6.310,3238766,20450859
1324,6.310,6.310,6.300,6.310,3245766,20494969
1325,6.310,6.310,6.300,6.310,3268766,20639924
1326,6.310,6.300,6.300,6.310,3289266,20769219
1327,6.300,6.300,6.300,6.300,3296766,20816489
1328,6.300,6.290,6.290,6.310,3625766,22888184
1329,6.290,6.300,6.290,6.300,3758266,23722604
1331,6.300,6.300,6.300,6.300,3772266,23810819
1332,6.300,6.310,6.300,6.310,3772766,23813974
1333,6.310,6.290,6.290,6.310,3773266,23817119
1334,6.290,6.300,6.290,6.300,3809266,24043914
1336,6.300,6.300,6.300,6.300,3868266,24415714
1337,6.300,6.300,6.300,6.300,3870266,24428334
1338,6.300,6.300,6.300,6.310,3873766,24450414
1339,6.300,6.300,6.300,6.300,3879766,24488239
1340,6.300,6.300,6.300,6.300,3887266,24535509
1341,6.300,6.310,6.300,6.310,3887766,24538664
1342,6.310,6.300,6.300,6.310,3896266,24592214
1343,6.300,6.310,6.300,6.310,3903766,24639474
1344,6.310,6.300,6.300,6.310,3915766,24715114
1345,6.300,6.300,6.300,6.300,3925766,24778139
1346,6.300,6.290,6.290,6.300,3956766,24973299
1347,6.290,6.290,6.290,6.290,4006766,25288299
1348,6.290,6.300,6.290,6.300,4015266,25341784
1349,6.300,6.290,6.290,6.300,4058766,25615644
1350,6.290,6.290,6.290,6.290,4063766,25647099
1351,6.290,6.290,6.290,6.290,4066766,25665969
1352,6.290,6.290,6.290,6.290,4077266,25732084
1353,6.290,6.300,6.290,6.300,4095766,25848559
1354,6.300,6.310,6.300,6.310,4191266,26450369
1356,6.310,6.310,6.310,6.310,4194266,26469294
1357,6.310,6.300,6.300,6.310,4195266,26475594
1358,6.300,6.310,6.300,6.310,4202266,26519724
1359,6.310,6.300,6.300,6.310,4203266,26526024
1400,6.300,6.300,6.300,6.310,4234266,26721344
1401,6.300,6.300,6.300,6.300,4246766,26800094
1402,6.300,6.310,6.300,6.310,4382766,27657374
1404,6.310,6.310,6.310,6.310,4403766,27789884
1406,6.310,6.310,6.310,6.310,4404266,27793039
1407,6.310,6.310,6.310,6.310,4404766,27796194
1408,6.310,6.310,6.310,6.310,4406266,27805659
1409,6.310,6.310,6.310,6.310,4407766,27815124
1410,6.310,6.310,6.310,6.310,4412766,27846629
1411,6.310,6.310,6.310,6.310,4433266,27975834
1412,6.310,6.310,6.310,6.310,4438266,28007339
1413,6.310,6.300,6.300,6.310,4479766,28268809
1414,6.300,6.310,6.300,6.310,4488766,28325549
1415,6.310,6.310,6.300,6.310,4495266,28366514
1416,6.310,6.310,6.300,6.310,4515266,28492549
1417,6.310,6.310,6.310,6.310,4521266,28530359
1418,6.310,6.310,6.310,6.310,4527766,28571324
1419,6.310,6.300,6.300,6.310,4534766,28615439
1420,6.300,6.300,6.300,6.300,4566766,28816994
1421,6.300,6.300,6.300,6.300,4572266,28851599
1422,6.300,6.290,6.290,6.300,4600266,29027729
1423,6.290,6.300,6.290,6.300,4610266,29090669
1424,6.300,6.300,6.290,6.300,4615266,29122134
1425,6.300,6.300,6.290,6.300,4622266,29166179
1426,6.300,6.300,6.290,6.300,4628766,29207089
1427,6.300,6.300,6.290,6.300,4656266,29380279
1428,6.300,6.300,6.300,6.300,4664766,29433779
1429,6.300,6.300,6.290,6.300,4674766,29496709
1430,6.300,6.300,6.290,6.300,4684766,29559649
1431,6.300,6.300,6.300,6.300,4693266,29613134
1432,6.300,6.300,6.290,6.300,4714766,29748539
1433,6.300,6.290,6.290,6.300,4720266,29783154
1434,6.290,6.300,6.290,6.300,4721766,29792599
1435,6.300,6.290,6.290,6.300,4777766,30144924
1436,6.290,6.300,6.290,6.300,4783266,30179574
1437,6.300,6.290,6.290,6.300,4794266,30248854
1438,6.290,6.290,6.290,6.290,4811766,30358969
1439,6.290,6.300,6.290,6.300,4836266,30513319
1441,6.300,6.300,6.290,6.300,4848766,30591964
1442,6.300,6.290,6.290,6.300,4871266,30733664
1443,6.290,6.300,6.290,6.300,4878766,30780869
1444,6.300,6.290,6.290,6.300,4887266,30834369
1445,6.290,6.290,6.290,6.290,5001266,31552429
1446,6.290,6.290,6.290,6.290,5006766,31587024
1447,6.290,6.300,6.290,6.300,5034266,31760024
1448,6.300,6.300,6.300,6.300,5051766,31870124
1449,6.300,6.300,6.300,6.300,5079266,32043344
1450,6.300,6.290,6.290,6.300,5091766,32122089
1451,6.290,6.300,6.290,6.300,5098766,32166189
1452,6.300,6.300,6.290,6.300,5113266,32257524
1453,6.300,6.300,6.300,6.300,5151766,32500074
1454,6.300,6.300,6.300,6.300,5155766,32525274
1455,6.300,6.280,6.280,6.300,5406766,34102949
1456,6.280,6.310,6.280,6.310,5512266,34766519
1457,6.310,6.310,6.310,6.310,5514266,34779139
1458,6.310,6.300,6.300,6.310,5514266,34779139
1459,6.300,6.300,6.300,6.300,5526266,34854739
1500,6.300,6.300,6.300,6.300,5536766,34920804
1502,6.300,6.290,6.290,6.300,5565766,35103374
1503,6.290,6.300,6.290,6.300,5573266,35150554
1504,6.300,6.300,6.300,6.300,5608766,35373939
1505,6.300,6.300,6.300,6.300,5615266,35414834
1506,6.300,6.290,6.290,6.300,5647766,35619259
1507,6.290,6.290,6.290,6.290,5655266,35666434
1508,6.290,6.290,6.290,6.290,5664266,35723044
1509,6.290,6.290,6.280,6.290,5712766,36027959
1510,6.290,6.280,6.280,6.290,5720766,36078199
1511,6.280,6.280,6.280,6.280,5755266,36294879
1512,6.280,6.280,6.280,6.280,5770266,36389079
1513,6.280,6.280,6.280,6.280,5781266,36458174
1514,6.280,6.280,6.280,6.280,5809266,36634029
1515,6.280,6.280,6.280,6.290,5837766,36813039
1518,6.280,6.300,6.280,6.300,6108766,38515754
1520,6.300,6.280,6.280,6.310,6147766,38761379
1521,6.280,6.300,6.280,6.300,6163766,38862039
1522,6.300,6.290,6.290,6.300,6188766,39019309
1523,6.290,6.270,6.270,6.290,6283266,39612179
1524,6.270,6.280,6.270,6.280,6303266,39737659
1525,6.280,6.280,6.280,6.280,6303766,39740799
1526,6.280,6.280,6.280,6.280,6324266,39869394
1527,6.280,6.280,6.280,6.280,6412766,40425174
1528,6.280,6.280,6.280,6.280,6419766,40469134
1529,6.280,6.280,6.270,6.280,6447766,40644809
1530,6.280,6.280,6.280,6.280,6470835,40789513
1531,6.280,6.260,6.260,6.280,6683335,42120498
1533,6.260,6.240,6.220,6.260,6918335,43589783
1534,6.240,6.240,6.220,6.240,6925835,43636443
1535,6.240,6.230,6.230,6.240,6947835,43773528
1536,6.230,6.260,6.230,6.260,7279335,45843683
1537,6.260,6.280,6.260,6.280,7304335,46000498
1538,6.280,6.280,6.280,6.280,7306335,46013078
1539,6.280,6.290,6.280,6.290,7366335,46390453
1540,6.290,6.290,6.280,6.290,7373335,46434468
1541,6.290,6.280,6.280,6.290,7404835,46632333
1542,6.280,6.280,6.280,6.280,7408835,46657453
1543,6.280,6.280,6.280,6.280,7416335,46704553
1544,6.280,6.290,6.280,6.290,7508335,47282368
1545,6.290,6.270,6.260,6.290,7575335,47702458
1546,6.270,6.270,6.270,6.270,7666335,48273118
1547,6.270,6.290,6.270,6.290,7684835,48389333
1548,6.290,6.270,6.270,6.290,7736335,48712503
1549,6.270,6.260,6.250,6.270,7748335,48787528
1550,6.260,6.270,6.260,6.270,7844335,49388593
1551,6.270,6.270,6.270,6.270,7906335,49777333
1552,6.270,6.270,6.270,6.270,7907835,49786728
1553,6.270,6.260,6.260,6.270,7968835,50168868
1554,6.260,6.280,6.260,6.280,8093335,50949478
1555,6.280,6.270,6.270,6.280,8099835,50990248
1556,6.270,6.270,6.260,6.280,8157835,51353783
1557,6.270,6.270,6.260,6.270,8225835,51780063
1558,6.270,6.280,6.270,6.280,8298335,52234843
1559,6.280,6.290,6.270,6.290,8409335,52931083
1600,6.290,6.280,6.280,6.290,8409335,52931083
1601,6.280,6.300,6.250,6.300,8409335,52931083
1605,6.300,6.280,6.280,6.300,8409335,52931083
1606,6.280,6.280,6.280,6.280,8409335,52931083
1609,6.280,6.280,6.280,6.280,8866335,55801043
1609,6.280,6.280,6.280,6.280,8866335,55801043
