1008,8.500,8.500,8.460,8.500,5408000,47222523
1009,8.500,8.540,8.500,8.540,5500500,48009113
1010,8.540,8.540,8.540,8.540,5560000,48517338
1011,8.540,8.520,8.520,8.540,5570000,48602718
1012,8.520,8.510,8.510,8.540,5581500,48700738
1013,8.510,8.500,8.500,8.510,5777000,50362663
1014,8.470,8.440,8.410,8.470,5990000,52163863
1015,8.410,8.460,8.410,8.460,6133000,53371378
1016,8.450,8.470,8.450,8.490,6179000,53761148
1017,8.480,8.500,8.480,8.500,6222000,54126903
1018,8.500,8.500,8.500,8.510,6253500,54394666
1019,8.480,8.480,8.480,8.500,6274000,54568696
1020,8.480,8.470,8.470,8.480,6302000,54806106
1021,8.460,8.430,8.430,8.460,6359000,55287560
1022,8.410,8.390,8.390,8.410,6444500,56006060
1023,8.390,8.380,8.380,8.390,6463000,56161194
1024,8.380,8.380,8.380,8.380,6515000,56596844
1025,8.410,8.440,8.410,8.450,6731000,58412490
1026,8.460,8.490,8.450,8.490,6817500,59144830
1027,8.490,8.480,8.460,8.500,6943000,60209570
1028,8.510,8.490,8.490,8.510,6948000,60252080
1029,8.510,8.490,8.490,8.510,6955500,60315790
1030,8.500,8.490,8.490,8.500,6987000,60583450
1031,8.480,8.460,8.460,8.480,7006500,60748870
1032,8.450,8.460,8.450,8.460,7024500,60900998
1033,8.450,8.450,8.450,8.450,7026000,60913674
1034,8.460,8.450,8.450,8.460,7037500,61010948
1035,8.450,8.460,8.450,8.460,7042500,61053208
1036,8.460,8.460,8.450,8.460,7115500,61670728
1037,8.460,8.450,8.450,8.460,7126500,61763684
1038,8.460,8.460,8.450,8.460,7160500,62051204
1039,8.450,8.450,8.440,8.460,7190500,62304604
1040,8.450,8.460,8.450,8.460,7200000,62384954
1041,8.450,8.450,8.450,8.450,7216000,62520154
1042,8.450,8.450,8.450,8.450,7221500,62566631
1043,8.450,8.440,8.440,8.450,7235000,62680706
1044,8.420,8.410,8.410,8.420,7299500,63224196
1045,8.410,8.390,8.390,8.410,7346500,63619211
1046,8.380,8.370,8.370,8.380,7430000,64319206
1047,8.370,8.350,8.350,8.370,7495000,64862466
1048,8.350,8.350,8.350,8.360,7539500,65234276
1049,8.350,8.350,8.340,8.350,7590000,65656041
1050,8.380,8.380,8.380,8.390,7806500,67466061
1051,8.350,8.440,8.350,8.450,7898500,68238620
1052,8.440,8.440,8.440,8.440,7922500,68441180
1053,8.440,8.440,8.440,8.440,7927000,68479140
1054,8.440,8.410,8.410,8.440,7932000,68521275
1055,8.410,8.410,8.410,8.410,7936000,68554915
1056,8.420,8.430,8.420,8.430,7941000,68597035
1057,8.430,8.420,8.420,8.430,7971500,68854110
1058,8.420,8.430,8.420,8.430,7972500,68862535
1059,8.420,8.430,8.420,8.430,8020500,69267140
1100,8.420,8.430,8.420,8.430,8078000,69751760
1101,8.440,8.440,8.440,8.440,8165500,70490276
1102,8.450,8.450,8.450,8.450,8207500,70845176
1103,8.450,8.450,8.450,8.450,8228500,71022626
1104,8.450,8.440,8.440,8.450,8246000,71170396
1105,8.440,8.450,8.440,8.450,8306500,71680526
1106,8.460,8.460,8.460,8.460,8417500,72619110
1107,8.450,8.470,8.450,8.470,8481500,73160424
1108,8.470,8.470,8.470,8.470,8508405,73388290
1109,8.460,8.470,8.460,8.470,8569405,73904550
1110,8.480,8.500,8.480,8.500,8649405,74583345
1111,8.500,8.500,8.500,8.500,8709905,75097595
1112,8.500,8.500,8.480,8.500,8726905,75241855
1113,8.500,8.500,8.500,8.500,8739905,75352355
1114,8.500,8.480,8.480,8.500,8743405,75382075
1115,8.500,8.490,8.490,8.500,8755405,75483980
1116,8.500,8.480,8.480,8.500,8852905,76311622
1117,8.470,8.460,8.460,8.470,9064405,78101612
1118,8.460,8.460,8.460,8.460,9121405,78583832
1119,8.450,8.450,8.450,8.450,9122405,78592282
1120,8.440,8.430,8.430,8.440,9234905,79542757
1121,8.430,8.420,8.420,8.430,9253905,79702922
1122,8.420,8.420,8.410,8.420,9272405,79858688
1123,8.410,8.430,8.410,8.430,9414905,81058813
1124,8.430,8.430,8.430,8.430,9425905,81151543
1125,8.420,8.420,8.420,8.420,9427405,81164173
1126,8.420,8.420,8.420,8.420,9428405,81172593
1127,8.420,8.420,8.420,8.420,9433405,81214693
1128,8.420,8.420,8.420,8.420,9434405,81223113
1129,8.420,8.430,8.420,8.430,9435905,81235748
1130,8.420,8.420,8.420,8.420,9449405,81349418
1131,8.420,8.400,8.400,8.420,9539905,82110378
1132,8.390,8.400,8.390,8.420,9758905,83950771
1133,8.390,8.390,8.390,8.390,9767405,84022086
1134,8.380,8.370,8.370,8.380,9772905,84068176
1135,8.390,8.400,8.390,8.400,9912905,85241731
1136,8.400,8.400,8.400,8.400,9916905,85275331
1137,8.430,8.410,8.410,8.430,9974905,85763341
1138,8.400,8.400,8.400,8.400,9986905,85864141
1140,8.400,8.430,8.400,8.430,10065405,86524380
1142,8.400,8.400,8.400,8.400,10065905,86528580
1143,8.400,8.400,8.400,8.400,10069905,86562180
1144,8.390,8.390,8.390,8.390,10079405,86641885
1146,8.400,8.390,8.380,8.400,10127405,87045065
1147,8.390,8.400,8.390,8.400,10189905,87569818
1148,8.390,8.370,8.370,8.390,10255905,88123133
1149,8.350,8.340,8.340,8.350,10429405,89571908
1150,8.350,8.350,8.350,8.350,10440405,89663758
1151,8.350,8.370,8.350,8.370,10591905,90929358
1152,8.400,8.400,8.400,8.400,10595905,90962958
1153,8.400,8.400,8.400,8.400,10596905,90971358
1155,8.390,8.390,8.390,8.390,10596905,90971358
1156,8.370,8.380,8.370,8.380,10611905,91096958
1157,8.380,8.380,8.380,8.380,10612905,91105338
1158,8.380,8.380,8.380,8.380,10614905,91122098
1159,8.380,8.380,8.370,8.380,10634905,91289631
1300,8.390,8.390,8.390,8.390,10902405,93532413
1301,8.390,8.390,8.390,8.390,10904905,93553388
1302,8.400,8.400,8.400,8.400,10973405,94128193
1303,8.390,8.390,8.390,8.390,10975905,94149173
1304,8.390,8.390,8.390,8.390,10976405,94153368
1305,8.390,8.390,8.390,8.390,10979905,94182743
1306,8.390,8.390,8.390,8.390,10980405,94186943
1307,8.400,8.400,8.400,8.400,10980905,94191143
1308,8.400,8.400,8.400,8.400,10981905,94199543
1309,8.390,8.390,8.390,8.390,10987405,94245688
1310,8.390,8.390,8.390,8.390,10991405,94279250
1311,8.390,8.390,8.390,8.390,10991905,94283450
1312,8.390,8.390,8.390,8.390,10993905,94300235
1313,8.400,8.400,8.390,8.400,11066905,94913165
1314,8.400,8.400,8.400,8.400,11067905,94921565
1315,8.390,8.400,8.390,8.400,11070405,94942545
1316,8.390,8.390,8.390,8.390,11070905,94946740
1317,8.390,8.390,8.390,8.390,11075905,94988695
1318,8.390,8.390,8.390,8.400,11115405,95320400
1319,8.400,8.400,8.400,8.400,11218905,96189800
1320,8.400,8.400,8.400,8.400,11220905,96206596
1321,8.390,8.400,8.390,8.400,11237405,96345061
1322,8.390,8.400,8.390,8.400,11242905,96391241
1323,8.400,8.410,8.400,8.410,11374405,97496041
1324,8.410,8.410,8.410,8.410,11650905,99822686
1325,8.420,8.420,8.420,8.420,11660905,99906886
1326,8.420,8.420,8.420,8.420,11663405,99927936
1327,8.420,8.410,8.410,8.420,11669905,99982613
1329,8.420,8.420,8.420,8.420,11670905,99991033
1330,8.410,8.400,8.400,8.410,11747905,100638068
1331,8.410,8.400,8.400,8.410,11798905,101066498
1332,8.390,8.390,8.390,8.390,11800905,101083288
1333,8.390,8.390,8.390,8.390,11827405,101305623
1334,8.390,8.380,8.380,8.390,12106405,103642553
1335,8.380,8.370,8.370,8.380,12109905,103671863
1336,8.370,8.370,8.370,8.370,12116405,103726268
1337,8.370,8.360,8.360,8.370,12147405,103985288
1338,8.360,8.350,8.350,8.360,12156905,104064703
1339,8.340,8.330,8.330,8.350,12321905,105442098
1340,8.330,8.310,8.310,8.330,12374405,105878843
1341,8.280,8.300,8.280,8.300,12827405,109635128
1342,8.290,8.290,8.290,8.300,12861405,109917264
1343,8.290,8.260,8.260,8.290,12907405,110297849
1344,8.260,8.270,8.260,8.270,13037905,111376524
1345,8.280,8.330,8.280,8.350,13260905,113224689
1346,8.360,8.350,8.350,8.360,13369405,114130799
1347,8.350,8.350,8.350,8.350,13375905,114185044
1348,8.340,8.350,8.340,8.350,13452405,114822979
1349,8.350,8.350,8.340,8.350,13456405,114856374
1350,8.350,8.350,8.350,8.350,13468905,114960749
1351,8.330,8.320,8.320,8.330,13596905,116027974
1352,8.350,8.350,8.350,8.350,13603905,116086424
1353,8.350,8.340,8.340,8.350,13631405,116315979
1354,8.350,8.350,8.330,8.350,13725405,117099959
1355,8.350,8.310,8.310,8.350,13798905,117711814
1356,8.310,8.310,8.300,8.310,13954405,119002569
1357,8.290,8.280,8.280,8.300,14052905,119818939
1358,8.270,8.300,8.270,8.300,14258405,121519744
1359,8.300,8.290,8.280,8.300,14289405,121776579
1400,8.320,8.300,8.300,8.350,14402405,122715439
1401,8.300,8.310,8.290,8.310,14466405,123246594
1402,8.290,8.310,8.290,8.310,14498063,123509298
1403,8.300,8.290,8.290,8.300,14516063,123658593
1404,8.290,8.300,8.290,8.300,14591063,124280443
1405,8.290,8.300,8.290,8.300,14620563,124525053
1406,8.300,8.290,8.290,8.300,14637063,124661873
1407,8.290,8.290,8.280,8.290,14663563,124881553
1408,8.280,8.290,8.280,8.290,14700063,125183873
1409,8.290,8.280,8.280,8.290,14722563,125370291
1410,8.280,8.290,8.280,8.290,14790063,125929346
1411,8.290,8.280,8.280,8.290,14805563,126057696
1412,8.280,8.280,8.280,8.280,14830563,126264696
1413,8.280,8.280,8.280,8.290,14912063,126940091
1414,8.280,8.290,8.280,8.290,14954063,127288046
1415,8.280,8.300,8.280,8.300,15076563,128302951
1416,8.350,8.350,8.310,8.350,15106063,128548806
1417,8.340,8.310,8.300,8.340,15145063,128873611
1418,8.310,8.300,8.300,8.310,15158063,128981566
1419,8.300,8.300,8.300,8.310,15218063,129479576
1420,8.310,8.310,8.310,8.310,15277563,129973776
1421,8.310,8.300,8.300,8.320,15333563,130439286
1422,8.300,8.320,8.300,8.320,15366563,130713406
1423,8.300,8.300,8.300,8.300,15389063,130900156
1424,8.300,8.300,8.300,8.300,15401563,131003906
1425,8.320,8.310,8.310,8.320,15431063,131248791
1426,8.310,8.300,8.300,8.310,15444063,131356696
1427,8.290,8.270,8.270,8.300,16001063,135972306
1428,8.270,8.270,8.270,8.270,16261063,138119026
1429,8.240,8.220,8.220,8.240,16342563,138789791
1430,8.210,8.240,8.180,8.240,17141563,145338853
1431,8.280,8.260,8.260,8.280,17195063,145781683
1432,8.260,8.200,8.200,8.260,17267063,146374633
1433,8.200,8.200,8.200,8.200,17329063,146883048
1434,8.210,8.210,8.200,8.210,17376063,147268473
1435,8.210,8.220,8.210,8.220,17468063,148023738
1436,8.210,8.200,8.200,8.210,17551563,148708893
1437,8.210,8.240,8.210,8.240,17737563,150236328
1438,8.260,8.250,8.250,8.260,17836563,151053628
1439,8.250,8.260,8.230,8.260,17914063,151693043
1440,8.250,8.250,8.250,8.260,17925063,151783863
1441,8.270,8.270,8.270,8.270,17958563,152060643
1442,8.290,8.250,8.250,8.290,18049563,152812338
1443,8.260,8.250,8.250,8.270,18090063,153146878
1444,8.250,8.240,8.240,8.260,18099063,153221089
1445,8.240,8.230,8.230,8.240,18126063,153443399
1446,8.220,8.220,8.220,8.220,18127563,153455729
1447,8.220,8.250,8.220,8.250,18194063,154002659
1448,8.250,8.250,8.250,8.250,18197063,154027434
1449,8.240,8.260,8.230,8.260,18228063,154283099
1450,8.250,8.230,8.230,8.260,18233063,154324359
1451,8.240,8.250,8.240,8.250,18243563,154410934
1452,8.230,8.230,8.230,8.230,18466563,156241389
1453,8.230,8.240,8.230,8.240,18494063,156467734
1454,8.230,8.230,8.230,8.240,18543563,156875144
1455,8.240,8.240,8.240,8.240,18549563,156924574
1456,8.240,8.240,8.230,8.240,18611063,157430639
1457,8.210,8.240,8.210,8.240,18621563,157517129
1458,8.240,8.240,8.240,8.240,18624563,157541849
1459,8.240,8.230,8.210,8.240,18632563,157607704
1500,8.240,8.240,8.240,8.240,18792063,158919976
1501,8.240,8.240,8.220,8.240,20810563,175522681
1502,8.240,8.240,8.240,8.240,20851563,175860521
1503,8.240,8.240,8.240,8.240,20939063,176580626
1504,8.240,8.220,8.220,8.240,20959563,176749206
1505,8.240,8.210,8.210,8.240,21077563,177718496
1506,8.220,8.190,8.190,8.220,21173063,178501015
1507,8.220,8.200,8.200,8.220,21183063,178582955
1508,8.200,8.200,8.180,8.200,21251563,179143950
1509,8.190,8.190,8.190,8.200,21284563,179414475
1510,8.200,8.170,8.170,8.200,21370063,180114530
1511,8.170,8.190,8.160,8.190,21506063,181225733
1512,8.190,8.190,8.190,8.190,21533563,181450958
1513,8.190,8.190,8.190,8.190,21570563,181753988
1514,8.190,8.190,8.180,8.190,21613063,182101853
1515,8.180,8.220,8.180,8.220,21679063,182643038
1516,8.210,8.220,8.210,8.220,21729063,183053913
1517,8.220,8.210,8.210,8.220,21753563,183255088
1518,8.200,8.210,8.200,8.210,21779063,183464433
1519,8.210,8.200,8.200,8.210,21811563,183731068
1520,8.200,8.210,8.200,8.210,21866563,184182163
1521,8.210,8.210,8.210,8.210,21879563,184288893
1522,8.210,8.210,8.210,8.210,21887563,184354573
1523,8.210,8.210,8.210,8.210,21924563,184658339
1524,8.210,8.230,8.210,8.230,21998063,185261969
1525,8.230,8.220,8.220,8.230,22003063,185303099
1526,8.230,8.230,8.230,8.230,22075563,185899774
1527,8.230,8.230,8.230,8.230,22123563,186294814
1528,8.230,8.230,8.230,8.230,22126563,186319504
1529,8.230,8.230,8.230,8.230,22141063,186438839
1530,8.230,8.230,8.220,8.230,22183563,186788239
1531,8.230,8.230,8.230,8.230,22188563,186829369
1532,8.220,8.270,8.220,8.270,22339563,188073334
1533,8.270,8.250,8.250,8.270,22394063,188523254
1534,8.240,8.250,8.240,8.250,22397563,188552149
1535,8.240,8.260,8.240,8.260,22401063,188581039
1536,8.260,8.240,8.240,8.260,22424563,188774809
1537,8.240,8.230,8.230,8.240,22440563,188906639
1538,8.240,8.260,8.230,8.260,22589063,190130489
1539,8.280,8.270,8.260,8.290,22710563,191135919
1540,8.290,8.280,8.280,8.290,22713063,191156644
1541,8.270,8.280,8.270,8.280,22769063,191619868
1542,8.280,8.280,8.280,8.280,22780063,191710948
1543,8.280,8.280,8.280,8.280,22782563,191731648
1544,8.280,8.280,8.270,8.280,22825563,192087378
1545,8.280,8.270,8.270,8.280,22850563,192294143
1546,8.270,8.280,8.270,8.280,22871063,192463878
1547,8.280,8.280,8.280,8.280,22877563,192517698
1548,8.280,8.270,8.270,8.280,22992063,193464613
1549,8.280,8.260,8.260,8.280,23009563,193609363
1550,8.250,8.240,8.240,8.250,23039563,193856848
1551,8.240,8.240,8.240,8.240,23043563,193889838
1552,8.240,8.240,8.230,8.240,23119063,194511898
1553,8.230,8.230,8.230,8.230,23133063,194627118
1554,8.230,8.230,8.230,8.240,23142563,194705363
1555,8.240,8.230,8.230,8.240,23170563,194936023
1556,8.240,8.240,8.230,8.240,23253063,195615788
1557,8.240,8.230,8.230,8.240,23276563,195809418
1558,8.240,8.250,8.240,8.300,23407563,196889963
1559,8.300,8.290,8.280,8.300,23493063,197598763
1601,8.290,8.240,8.240,8.290,23493063,197598763
1602,8.240,8.220,8.210,8.240,23493063,197598763
1603,8.220,8.220,8.210,8.220,23493063,197598763
1606,8.230,8.240,8.230,8.250,23493063,197598763
1608,8.240,8.240,8.240,8.240,24145563,202975363
1608,8.240,8.240,8.240,8.240,24145563,202975363
