1117,8.100,8.100,8.100,8.100,3315500,27008118
1118,8.090,8.090,8.090,8.090,3400500,27695818
1119,8.090,8.080,8.080,8.100,3431500,27946488
1120,8.080,8.080,8.080,8.080,3445000,28055602
1121,8.080,8.080,8.080,8.080,3448500,28083918
1122,8.080,8.080,8.080,8.080,3449500,28092008
1123,8.080,8.070,8.070,8.080,3488500,28407098
1124,8.070,8.070,8.070,8.070,3491500,28431308
1125,8.070,8.100,8.070,8.100,3526500,28714482
1126,8.070,8.070,8.070,8.070,3531500,28754862
1127,8.070,8.080,8.070,8.080,3537000,28799290
1128,8.100,8.080,8.080,8.100,3558500,28973225
1129,8.080,8.100,8.080,8.100,3570000,29066175
1130,8.090,8.100,8.080,8.100,3632000,29567825
1131,8.090,8.090,8.090,8.090,3638500,29620410
1132,8.100,8.140,8.100,8.140,3729000,30354710
1133,8.140,8.140,8.140,8.140,3731500,30375030
1134,8.140,8.130,8.130,8.140,3734000,30395355
1139,8.110,8.100,8.100,8.110,3759000,30598230
1140,8.100,8.100,8.100,8.100,3769000,30679230
1141,8.090,8.090,8.090,8.090,3791000,30857390
1142,8.090,8.090,8.090,8.090,3797500,30909975
1143,8.080,8.080,8.080,8.100,3857500,31395420
1144,8.080,8.080,8.080,8.080,3870000,31496420
1145,8.080,8.080,8.080,8.080,3876500,31548940
1146,8.080,8.080,8.080,8.080,3879500,31573180
1147,8.060,8.060,8.060,8.080,3941000,32069850
1148,8.070,8.080,8.060,8.080,3999000,32538005
1149,8.070,8.070,8.070,8.080,4006000,32594530
1150,8.080,8.060,8.060,8.080,4023500,32735890
1152,8.070,8.060,8.060,8.070,4029500,32784260
1153,8.060,8.060,8.060,8.060,4054000,32981960
1158,8.060,8.070,8.060,8.090,4101000,33361675
1159,8.070,8.080,8.070,8.080,4114000,33466795
1300,8.090,8.070,8.070,8.090,4160000,33838495
1301,8.060,8.060,8.060,8.060,4204500,34197388
1302,8.060,8.050,8.050,8.060,4238500,34471378
1303,8.050,8.060,8.050,8.060,4263000,34668630
1304,8.060,8.060,8.060,8.060,4273500,34753230
1305,8.060,8.080,8.060,8.080,4336500,35261745
1306,8.080,8.080,8.080,8.080,4337500,35269825
1308,8.070,8.060,8.060,8.070,4377500,35592590
1309,8.060,8.060,8.060,8.060,4379000,35604680
1310,8.060,8.060,8.060,8.060,4385000,35653040
1311,8.050,8.060,8.050,8.060,4423775,35965537
1312,8.060,8.060,8.060,8.060,4440275,36098522
1313,8.050,8.050,8.050,8.050,4441275,36106572
1314,8.050,8.070,8.050,8.070,4461775,36271977
1315,8.050,8.050,8.050,8.050,4513275,36686777
1316,8.060,8.060,8.050,8.060,4528275,36807662
1317,8.060,8.070,8.060,8.070,4539775,36900382
1318,8.070,8.070,8.070,8.070,4544275,36936674
1319,8.070,8.070,8.070,8.070,4556275,37033510
1321,8.070,8.070,8.070,8.070,4565275,37106134
1322,8.070,8.060,8.060,8.070,4568275,37130330
1323,8.060,8.060,8.060,8.060,4569275,37138390
1324,8.060,8.060,8.060,8.060,4570775,37150480
1325,8.060,8.060,8.060,8.060,4578275,37210930
1326,8.060,8.080,8.060,8.100,4777775,38822310
1327,8.080,8.080,8.080,8.080,4780775,38846580
1328,8.080,8.080,8.080,8.080,4782275,38858714
1329,8.090,8.090,8.090,8.090,4782275,38858714
1330,8.090,8.090,8.090,8.090,4787775,38903254
1331,8.090,8.090,8.090,8.090,4788775,38911344
1332,8.090,8.090,8.090,8.090,4790275,38923480
1333,8.090,8.090,8.090,8.090,4796275,38972020
1334,8.090,8.110,8.090,8.110,4883275,39676904
1335,8.110,8.110,8.110,8.110,4886775,39705307
1336,8.110,8.100,8.100,8.110,4888275,39717467
1338,8.100,8.100,8.100,8.100,4889775,39729617
1339,8.100,8.100,8.100,8.100,4892275,39749867
1340,8.110,8.100,8.100,8.110,4907775,39875477
1341,8.110,8.100,8.100,8.110,5113275,41540287
1342,8.100,8.100,8.100,8.100,5127775,41657742
1343,8.100,8.100,8.100,8.100,5132275,41694192
1344,8.100,8.100,8.100,8.100,5133775,41706342
1345,8.100,8.100,8.100,8.100,5149775,41835942
1346,8.100,8.100,8.100,8.100,5160275,41920992
1347,8.100,8.100,8.100,8.100,5171275,42010092
1348,8.100,8.100,8.100,8.100,5186275,42131592
1349,8.100,8.100,8.100,8.100,5210775,42330047
1350,8.100,8.100,8.100,8.100,5219775,42402947
1351,8.100,8.100,8.100,8.110,5242775,42589252
1352,8.100,8.100,8.100,8.100,5249775,42645952
1353,8.100,8.100,8.100,8.100,5257775,42710752
1354,8.110,8.100,8.100,8.110,5285275,42933642
1355,8.100,8.100,8.100,8.100,5287775,42953892
1356,8.100,8.110,8.100,8.110,5304275,43087592
1357,8.100,8.100,8.100,8.110,5334275,43330772
1358,8.100,8.100,8.100,8.100,5338775,43367222
1359,8.100,8.100,8.100,8.100,5343775,43407722
1400,8.100,8.100,8.100,8.100,5364775,43577822
1401,8.100,8.100,8.100,8.100,5369775,43618322
1402,8.100,8.100,8.100,8.100,5377775,43683122
1403,8.100,8.100,8.100,8.100,5388775,43772222
1404,8.100,8.110,8.100,8.110,5516775,44809902
1405,8.110,8.110,8.110,8.110,5559775,45158632
1406,8.100,8.100,8.100,8.100,5567775,45223432
1408,8.110,8.100,8.100,8.110,5576275,45292297
1409,8.100,8.100,8.100,8.100,5579275,45316597
1410,8.100,8.100,8.100,8.100,5586275,45373297
1411,8.100,8.100,8.100,8.100,5595775,45450247
1412,8.110,8.100,8.100,8.110,5628775,45717807
1413,8.100,8.100,8.100,8.100,5649775,45887907
1414,8.100,8.100,8.100,8.100,5657275,45948657
1415,8.100,8.100,8.100,8.100,5681775,46147107
1416,8.110,8.100,8.100,8.110,5686275,46183562
1417,8.100,8.110,8.100,8.110,5732275,46556432
1418,8.100,8.100,8.100,8.110,5750275,46702337
1419,8.100,8.100,8.100,8.100,5753275,46726637
1420,8.100,8.100,8.100,8.100,5767275,46840037
1421,8.100,8.100,8.100,8.100,5785775,46989942
1422,8.100,8.100,8.100,8.100,5786275,46993992
1423,8.100,8.100,8.100,8.110,5804775,47143872
1424,8.100,8.100,8.100,8.100,5808775,47176272
1425,8.100,8.100,8.100,8.100,5824275,47301822
1426,8.100,8.100,8.100,8.100,5829275,47342322
1427,8.100,8.100,8.100,8.100,5852775,47532787
1428,8.100,8.100,8.100,8.100,5870775,47678587
1429,8.100,8.100,8.100,8.100,5884275,47787937
1430,8.100,8.100,8.100,8.100,5898275,47901337
1431,8.100,8.100,8.100,8.100,5941775,48253687
1432,8.100,8.100,8.100,8.100,5958275,48387337
1433,8.100,8.100,8.100,8.100,6030775,48974587
1434,8.100,8.100,8.100,8.100,6545775,53148587
1435,8.100,8.100,8.100,8.100,6601775,53602187
1436,8.100,8.100,8.100,8.100,6613775,53699387
1437,8.100,8.100,8.100,8.110,6669775,54153407
1438,8.100,8.100,8.100,8.110,6681275,54246562
1439,8.100,8.100,8.100,8.100,6699775,54396412
1440,8.100,8.100,8.100,8.100,6718775,54550312
1441,8.110,8.100,8.100,8.110,6724775,54598942
1442,8.100,8.100,8.100,8.100,6733275,54667792
1443,8.100,8.100,8.100,8.100,6737775,54704242
1444,8.100,8.100,8.100,8.100,6753775,54833842
1445,8.100,8.100,8.100,8.100,6758275,54870292
1446,8.100,8.100,8.100,8.100,6777775,55028242
1447,8.100,8.100,8.100,8.100,6870275,55777492
1448,8.100,8.100,8.100,8.100,6892275,55955692
1449,8.100,8.100,8.100,8.100,6895775,55984042
1450,8.100,8.100,8.100,8.100,6912775,56121742
1451,8.100,8.100,8.100,8.100,6917775,56162242
1452,8.100,8.100,8.100,8.100,6948775,56413342
1453,8.100,8.100,8.100,8.100,6967275,56563192
1454,8.100,8.100,8.100,8.100,7048275,57219292
1455,8.100,8.060,8.060,8.100,7132275,57898902
1456,8.060,8.090,8.060,8.090,7346275,59626067
1457,8.090,8.090,8.090,8.090,7348275,59642247
1458,8.080,8.080,8.080,8.080,7466775,60599727
1500,8.090,8.100,8.090,8.100,7576775,61490082
1501,8.100,8.100,8.100,8.100,7579775,61514382
1502,8.100,8.100,8.100,8.100,7580275,61518432
1504,8.100,8.100,8.100,8.100,7589275,61591332
1505,8.110,8.110,8.110,8.110,7590775,61603497
1506,8.110,8.110,8.110,8.110,7615775,61806247
1507,8.110,8.110,8.110,8.110,7618775,61830577
1508,8.110,8.110,8.110,8.110,7637275,61980612
1509,8.110,8.110,8.110,8.110,7640275,62004942
1510,8.110,8.120,8.110,8.120,7643275,62029277
1511,8.110,8.110,8.110,8.110,7645275,62045497
1512,8.110,8.110,8.110,8.110,7664275,62199587
1513,8.110,8.110,8.110,8.110,7673775,62276632
1514,8.110,8.100,8.100,8.110,7689775,62406327
1515,8.100,8.100,8.100,8.100,7710775,62576427
1516,8.100,8.100,8.100,8.100,7720275,62653377
1517,8.100,8.100,8.100,8.100,7725275,62693877
1518,8.100,8.100,8.100,8.100,7727275,62710077
1519,8.100,8.100,8.100,8.100,7738775,62803227
1520,8.100,8.100,8.100,8.100,7758775,62965227
1521,8.090,8.080,8.080,8.090,7788275,63204057
1522,8.080,8.100,8.050,8.100,7937775,64410872
1523,8.100,8.090,8.090,8.100,7962775,64613367
1524,8.090,8.090,8.090,8.090,7972775,64694267
1525,8.090,8.090,8.090,8.090,7977275,64730672
1526,8.090,8.080,8.080,8.090,7993275,64860087
1527,8.080,8.080,8.080,8.080,7994775,64872207
1528,8.080,8.080,8.080,8.080,8002275,64932807
1529,8.080,8.080,8.080,8.080,8007275,64973207
1530,8.080,8.080,8.080,8.080,8009775,64993407
1531,8.080,8.080,8.080,8.080,8029275,65150967
1532,8.080,8.080,8.080,8.080,8051775,65332767
1533,8.080,8.070,8.070,8.080,8062275,65417582
1534,8.070,8.070,8.070,8.080,8082275,65579022
1535,8.070,8.060,8.060,8.070,8101775,65736352
1536,8.070,8.070,8.070,8.070,8155775,66172097
1537,8.070,8.060,8.060,8.070,8169775,66285067
1538,8.060,8.050,8.050,8.070,8214775,66647657
1539,8.050,8.060,8.050,8.060,8234275,66804822
1540,8.060,8.060,8.060,8.060,8240775,66857212
1541,8.060,8.060,8.060,8.060,8252275,66949902
1542,8.060,8.060,8.060,8.070,8273275,67119187
1543,8.060,8.060,8.060,8.060,8279275,67167547
1544,8.050,8.050,8.050,8.060,8326275,67546262
1545,8.050,8.050,8.050,8.050,8359775,67815962
1546,8.050,8.060,8.050,8.060,8375775,67944862
1547,8.050,8.050,8.050,8.050,8382775,68001222
1548,8.050,8.050,8.050,8.060,8472775,68725887
1549,8.050,8.060,8.050,8.060,8485275,68826567
1550,8.050,8.050,8.050,8.060,8514775,69064097
1551,8.050,8.050,8.050,8.060,8600775,69756917
1552,8.050,8.050,8.050,8.060,8801775,71375732
1553,8.050,8.050,8.040,8.050,8918275,72313557
1554,8.040,8.040,8.040,8.050,8963775,72679597
1555,8.050,8.030,8.030,8.050,9051275,73382817
1556,8.030,8.040,8.030,8.040,9250275,74981337
1557,8.030,8.030,8.030,8.030,9287275,75278457
1558,8.030,8.040,8.030,8.040,9327275,75599717
1559,8.040,8.020,8.020,8.040,9385275,76065302
1600,8.020,8.000,8.000,8.020,9385275,76065302
1604,8.010,8.010,8.010,8.010,9385275,76065302
1605,8.010,8.010,8.010,8.010,9385275,76065302
1609,8.010,8.010,8.010,8.010,9893775,80138387
