1040,7.640,7.650,7.640,7.650,546000,4190530
1041,7.670,7.680,7.650,7.680,595000,4566120
1043,7.670,7.680,7.670,7.680,596000,4573795
1044,7.680,7.690,7.680,7.690,642000,4927260
1045,7.690,7.690,7.690,7.700,704500,5408505
1046,7.690,7.690,7.690,7.700,718000,5512275
1048,7.680,7.680,7.680,7.680,718000,5512275
1056,7.660,7.640,7.640,7.660,721000,5535255
1058,7.640,7.680,7.640,7.680,722000,5542915
1101,7.680,7.680,7.680,7.680,732000,5619520
1102,7.650,7.660,7.650,7.660,732500,5623345
1103,7.680,7.720,7.680,7.720,787000,6043040
1106,7.690,7.730,7.690,7.730,788000,6050750
1110,7.730,7.690,7.690,7.730,791000,6073920
1112,7.710,7.710,7.710,7.710,792500,6085485
1113,7.690,7.690,7.690,7.690,793000,6089330
1115,7.710,7.710,7.710,7.710,815000,6258665
1116,7.710,7.710,7.710,7.720,819000,6289520
1123,7.700,7.690,7.690,7.700,849000,6520610
1124,7.700,7.720,7.700,7.720,866500,6655510
1126,7.730,7.730,7.730,7.730,867000,6659375
1132,7.720,7.730,7.720,7.730,868000,6667100
1133,7.720,7.720,7.720,7.720,869000,6674820
1135,7.720,7.710,7.700,7.720,887000,6813715
1136,7.690,7.710,7.690,7.710,888000,6821415
1139,7.690,7.690,7.690,7.690,888500,6825260
1141,7.690,7.700,7.690,7.710,912000,7006120
1146,7.710,7.710,7.710,7.710,923000,7090865
1147,7.700,7.720,7.700,7.720,927000,7121705
1149,7.700,7.720,7.700,7.720,928000,7129415
1154,7.710,7.720,7.710,7.720,952500,7318585
1156,7.710,7.720,7.710,7.720,954000,7330155
1157,7.720,7.720,7.720,7.720,954500,7334015
1300,7.710,7.700,7.700,7.710,963500,7403370
1302,7.700,7.700,7.700,7.700,964000,7407220
1308,7.700,7.720,7.700,7.720,1007500,7742555
1310,7.720,7.690,7.680,7.720,1053000,8093430
1311,7.690,7.690,7.690,7.690,1057500,8128040
1316,7.700,7.700,7.700,7.700,1065000,8185790
1317,7.690,7.680,7.680,7.690,1070000,8224235
1319,7.700,7.700,7.700,7.700,1072000,8239635
1320,7.690,7.700,7.690,7.700,1079000,8293480
1323,7.700,7.700,7.700,7.700,1090000,8378160
1325,7.690,7.690,7.690,7.690,1091000,8385850
1328,7.690,7.690,7.680,7.690,1136000,8731885
1331,7.680,7.710,7.680,7.710,1167000,8970455
1332,7.710,7.700,7.700,7.710,1171000,9001265
1334,7.700,7.710,7.700,7.710,1172000,9008970
1335,7.700,7.700,7.690,7.710,1194000,9178295
1336,7.680,7.680,7.680,7.680,1194500,9182135
1339,7.700,7.710,7.700,7.710,1204000,9255275
1340,7.690,7.690,7.690,7.690,1205000,9262965
1342,7.700,7.700,7.700,7.700,1206000,9270665
1343,7.690,7.700,7.690,7.700,1214500,9336100
1344,7.700,7.700,7.690,7.700,1216000,9347645
1347,7.700,7.700,7.700,7.700,1228000,9439995
1348,7.700,7.690,7.690,7.700,1231500,9466920
1349,7.690,7.690,7.690,7.690,1232000,9470765
1350,7.700,7.700,7.700,7.700,1233500,9482315
1351,7.680,7.690,7.680,7.700,1306000,10039730
1352,7.680,7.690,7.680,7.690,1308000,10055095
1354,7.680,7.690,7.680,7.690,1354500,10412640
1355,7.690,7.690,7.690,7.690,1363000,10477960
1356,7.690,7.700,7.690,7.700,1364000,10485655
1357,7.690,7.700,7.690,7.700,1379000,10601065
1358,7.690,7.700,7.690,7.700,1387000,10662605
1359,7.700,7.700,7.700,7.700,1389000,10677990
1400,7.690,7.700,7.690,7.700,1390000,10685685
1401,7.690,7.700,7.690,7.700,1398000,10747225
1402,7.690,7.690,7.690,7.690,1402500,10781830
1403,7.690,7.690,7.690,7.690,1404500,10797215
1404,7.700,7.700,7.700,7.700,1410500,10843415
1405,7.690,7.700,7.690,7.700,1412500,10858800
1406,7.690,7.690,7.690,7.690,1413000,10862645
1407,7.690,7.700,7.690,7.700,1414000,10870340
1408,7.700,7.690,7.690,7.700,1422000,10931920
1409,7.700,7.700,7.690,7.700,1426000,10962695
1410,7.700,7.700,7.690,7.700,1429000,10985790
1411,7.690,7.690,7.690,7.700,1444000,11101150
1412,7.700,7.690,7.690,7.700,1456500,11197350
1413,7.700,7.690,7.690,7.700,1460500,11228125
1415,7.690,7.690,7.690,7.690,1461000,11231970
1416,7.700,7.700,7.690,7.700,1491500,11466735
1417,7.690,7.690,7.690,7.690,1492000,11470580
1418,7.700,7.700,7.700,7.700,1492500,11474430
1419,7.690,7.690,7.690,7.690,1493000,11478275
1420,7.700,7.700,7.690,7.700,1500500,11536010
1421,7.690,7.690,7.690,7.690,1501000,11539855
1422,7.700,7.690,7.690,7.700,1505000,11570645
1423,7.690,7.700,7.690,7.700,1513000,11632225
1425,7.690,7.700,7.690,7.700,1518000,11670710
1426,7.690,7.700,7.690,7.700,1530000,11763080
1428,7.700,7.700,7.690,7.700,1538500,11828515
1429,7.690,7.700,7.690,7.700,1550000,11917030
1430,7.700,7.700,7.700,7.700,1552500,11936280
1431,7.700,7.700,7.700,7.700,1590500,12228595
1432,7.690,7.700,7.690,7.700,1609000,12370945
1434,7.690,7.690,7.690,7.700,1618500,12444015
1435,7.700,7.700,7.700,7.700,1624000,12486360
1436,7.690,7.690,7.690,7.690,1625500,12497895
1437,7.700,7.700,7.700,7.700,1626000,12501745
1438,7.700,7.700,7.700,7.700,1632500,12551780
1440,7.700,7.700,7.700,7.700,1640000,12609530
1441,7.690,7.690,7.690,7.690,1642000,12624910
1442,7.690,7.700,7.690,7.700,1645000,12648000
1443,7.690,7.710,7.690,7.710,1682000,12932950
1444,7.710,7.710,7.710,7.710,1684500,12952220
1446,7.710,7.710,7.710,7.710,1689000,12986915
1448,7.710,7.710,7.710,7.710,1692000,13010045
1449,7.710,7.710,7.710,7.710,1696000,13040885
1450,7.710,7.710,7.710,7.720,1702000,13087155
1451,7.720,7.720,7.710,7.720,1708000,13133470
1452,7.720,7.720,7.720,7.720,1710500,13152750
1453,7.720,7.720,7.720,7.720,1713000,13172050
1454,7.720,7.720,7.720,7.720,1717000,13202930
1455,7.710,7.720,7.710,7.720,1722000,13241495
1456,7.720,7.710,7.710,7.720,1726000,13272360
1457,7.710,7.710,7.710,7.720,1732500,13322520
1458,7.710,7.720,7.710,7.720,1736000,13349515
1459,7.710,7.710,7.710,7.720,1741500,13391930
1500,7.710,7.710,7.710,7.720,1763000,13557725
1501,7.720,7.720,7.720,7.720,1775000,13650270
1502,7.700,7.700,7.700,7.720,1782500,13708120
1503,7.720,7.710,7.700,7.720,1799000,13835250
1504,7.700,7.710,7.700,7.710,1803000,13866055
1505,7.700,7.710,7.700,7.710,1809000,13912295
1506,7.710,7.700,7.700,7.710,1818500,13985500
1507,7.700,7.700,7.700,7.700,1819500,13993200
1508,7.700,7.710,7.700,7.710,1830500,14077940
1510,7.710,7.710,7.710,7.710,1833000,14097195
1511,7.700,7.710,7.700,7.710,1842500,14170395
1512,7.700,7.700,7.700,7.710,1866500,14355200
1513,7.690,7.720,7.690,7.730,2179000,16773175
1514,7.730,7.720,7.720,7.730,2240500,17249200
1516,7.710,7.710,7.710,7.730,2246500,17295500
1517,7.710,7.710,7.710,7.710,2249000,17314775
1518,7.710,7.720,7.710,7.720,2252000,17337915
1519,7.710,7.720,7.710,7.720,2256500,17372630
1520,7.710,7.720,7.700,7.720,2270000,17476670
1521,7.700,7.710,7.700,7.720,2276500,17526740
1522,7.690,7.710,7.690,7.710,2280000,17553685
1523,7.710,7.690,7.690,7.710,2287000,17607595
1524,7.690,7.710,7.690,7.710,2313500,17811870
1525,7.710,7.720,7.710,7.720,2326000,17908340
1526,7.720,7.730,7.720,7.730,2368000,18232615
1527,7.730,7.740,7.730,7.740,2379000,18317655
1528,7.730,7.740,7.720,7.740,2386000,18371770
1529,7.740,7.740,7.740,7.740,2394000,18433600
1530,7.740,7.790,7.740,7.790,2463000,18968570
1531,7.790,7.780,7.780,7.790,2469000,19015285
1532,7.780,7.740,7.730,7.780,2504500,19290785
1533,7.760,7.770,7.760,7.780,2564500,19756010
1534,7.780,7.780,7.770,7.780,2603500,20059255
1535,7.790,7.780,7.780,7.800,2651000,20428985
1536,7.790,7.780,7.770,7.790,2662500,20518495
1537,7.780,7.780,7.780,7.780,2663500,20526275
1538,7.780,7.780,7.780,7.780,2666500,20549615
1539,7.780,7.740,7.740,7.780,2685500,20697080
1540,7.740,7.760,7.740,7.760,2690000,20731960
1541,7.760,7.760,7.760,7.760,2694500,20766880
1542,7.740,7.800,7.740,7.800,2782000,21447440
1543,7.800,7.800,7.800,7.800,2795000,21548840
1544,7.790,7.780,7.780,7.790,2858000,22039555
1545,7.780,7.780,7.740,7.780,2862000,22070575
1546,7.780,7.780,7.780,7.780,2868500,22121125
1547,7.780,7.780,7.760,7.780,2873000,22156125
1548,7.780,7.780,7.780,7.780,2875000,22171685
1549,7.780,7.800,7.760,7.800,2916000,22490725
1550,7.800,7.800,7.770,7.800,2924500,22556965
1551,7.780,7.800,7.780,7.800,2951000,22763325
1552,7.800,7.800,7.800,7.800,2967000,22887995
1553,7.780,7.780,7.780,7.800,2974000,22942545
1554,7.800,7.780,7.780,7.810,3054000,23566040
1555,7.800,7.800,7.800,7.800,3059000,23605040
1556,7.800,7.800,7.770,7.800,3068000,23675075
1557,7.770,7.780,7.770,7.790,3087000,23822945
1558,7.780,7.770,7.770,7.780,3099000,23916295
1559,7.780,7.790,7.770,7.790,3126000,24126490
1600,7.780,7.780,7.780,7.780,3126000,24126490
1601,7.720,7.820,7.720,7.830,3126000,24126490
1602,7.810,7.800,7.800,7.810,3126000,24126490
1603,7.790,7.780,7.780,7.790,3126000,24126490
1606,7.780,7.780,7.780,7.780,3126000,24126490
1609,7.780,7.780,7.780,7.780,3446000,26616090
