1135,7.220,7.210,7.210,7.220,1439172,10436350
1146,7.210,7.210,7.210,7.210,1444172,10472400
1147,7.210,7.210,7.210,7.210,1444672,10476005
1149,7.230,7.230,7.230,7.230,1449172,10508540
1150,7.220,7.230,7.220,7.230,1458172,10573600
1152,7.220,7.230,7.220,7.230,1477172,10710945
1153,7.230,7.230,7.230,7.230,1480172,10732635
1157,7.240,7.240,7.240,7.240,1482672,10750735
1158,7.240,7.240,7.240,7.240,1494172,10833975
1159,7.250,7.250,7.250,7.250,1497672,10859330
1300,7.250,7.250,7.240,7.250,1531172,11102055
1301,7.240,7.240,7.240,7.240,1532672,11112915
1302,7.220,7.220,7.220,7.220,1534172,11123745
1304,7.220,7.220,7.220,7.220,1539172,11159845
1308,7.220,7.220,7.220,7.220,1560172,11311505
1309,7.220,7.220,7.220,7.220,1566172,11354825
1310,7.220,7.220,7.220,7.220,1567172,11362045
1314,7.220,7.220,7.220,7.220,1568172,11369265
1315,7.220,7.220,7.220,7.220,1573672,11409015
1317,7.220,7.220,7.220,7.220,1577172,11434305
1318,7.220,7.220,7.220,7.220,1579672,11452375
1319,7.230,7.220,7.220,7.230,1582672,11474060
1320,7.240,7.240,7.230,7.240,1615172,11709060
1321,7.240,7.230,7.220,7.240,1624672,11777750
1322,7.220,7.230,7.220,7.230,1632172,11831970
1323,7.230,7.230,7.230,7.230,1634672,11850045
1324,7.230,7.230,7.230,7.230,1638672,11878965
1325,7.230,7.230,7.230,7.230,1641172,11897040
1327,7.220,7.220,7.220,7.220,1643672,11915110
1328,7.230,7.230,7.230,7.230,1647672,11944030
1329,7.230,7.230,7.230,7.230,1650672,11965720
1330,7.230,7.240,7.230,7.240,1655672,12001910
1331,7.240,7.240,7.240,7.240,1659172,12027250
1332,7.240,7.250,7.240,7.250,1687672,12233620
1333,7.240,7.250,7.240,7.250,1692172,12266230
1334,7.250,7.240,7.240,7.250,1700672,12327850
1335,7.250,7.250,7.250,7.250,1701172,12331475
1336,7.250,7.250,7.250,7.260,1777672,12886115
1337,7.250,7.250,7.250,7.250,1786672,12951365
1339,7.250,7.250,7.250,7.250,1796172,13020240
1340,7.240,7.220,7.220,7.240,2010672,14573645
1341,7.220,7.200,7.200,7.220,2050672,14862125
1343,7.210,7.230,7.210,7.230,2189172,15861380
1344,7.210,7.210,7.210,7.210,2195172,15904640
1347,7.210,7.210,7.210,7.210,2200172,15940690
1349,7.220,7.220,7.220,7.220,2200172,15940690
1350,7.230,7.230,7.230,7.230,2205172,15976840
1353,7.230,7.230,7.230,7.230,2207172,15991300
1355,7.230,7.230,7.230,7.230,2207672,15994915
1356,7.230,7.230,7.230,7.230,2210672,16016605
1358,7.220,7.220,7.220,7.220,2234172,16186275
1359,7.220,7.210,7.210,7.220,2236672,16204320
1400,7.220,7.230,7.220,7.230,2255672,16341535
1401,7.220,7.220,7.220,7.230,2378672,17230990
1402,7.220,7.220,7.220,7.220,2397172,17364720
1403,7.230,7.220,7.220,7.230,2448172,17733195
1404,7.220,7.230,7.220,7.230,2491172,18044040
1405,7.230,7.230,7.230,7.230,2511172,18188640
1406,7.230,7.220,7.220,7.230,2538672,18387385
1407,7.230,7.230,7.230,7.230,2556672,18517525
1408,7.230,7.230,7.230,7.230,2638172,19106220
1409,7.230,7.230,7.230,7.230,2657172,19243590
1410,7.230,7.230,7.230,7.230,2673172,19359270
1411,7.230,7.210,7.210,7.230,2690672,19485765
1412,7.230,7.210,7.210,7.230,2706672,19601435
1413,7.230,7.210,7.210,7.230,2723672,19724325
1414,7.210,7.210,7.210,7.210,2743672,19868835
1415,7.230,7.210,7.210,7.230,2760172,19988120
1416,7.230,7.200,7.200,7.230,2813172,20370540
1417,7.210,7.200,7.200,7.210,2849172,20630095
1418,7.210,7.210,7.210,7.210,2865172,20745455
1419,7.210,7.200,7.200,7.210,2886172,20896815
1420,7.210,7.210,7.210,7.210,2901672,21008570
1421,7.200,7.210,7.200,7.210,2921172,21149160
1422,7.210,7.210,7.210,7.210,2925172,21177965
1423,7.210,7.200,7.200,7.210,2927672,21195980
1424,7.210,7.210,7.210,7.210,2935672,21253655
1425,7.210,7.210,7.210,7.210,2944172,21314870
1426,7.200,7.200,7.200,7.200,2944672,21318470
1428,7.200,7.210,7.200,7.210,2957172,21408545
1429,7.200,7.210,7.200,7.210,2960172,21430170
1430,7.200,7.210,7.200,7.210,3076672,22270120
1431,7.200,7.220,7.200,7.220,3094172,22396385
1432,7.210,7.220,7.210,7.220,3097172,22418040
1433,7.230,7.210,7.210,7.230,3099672,22436105
1434,7.230,7.210,7.210,7.230,3102672,22457785
1435,7.230,7.230,7.210,7.230,3107672,22493925
1436,7.210,7.230,7.210,7.230,3110672,22515605
1437,7.220,7.230,7.220,7.230,3351672,24258030
1438,7.230,7.240,7.230,7.240,3358172,24305090
1439,7.220,7.240,7.220,7.240,3362672,24337660
1440,7.220,7.240,7.220,7.240,3365672,24359370
1441,7.220,7.240,7.220,7.240,3368672,24381080
1442,7.220,7.240,7.220,7.240,3372672,24410010
1443,7.240,7.240,7.240,7.240,3375172,24428100
1444,7.230,7.240,7.230,7.240,3381172,24471530
1445,7.230,7.240,7.230,7.240,3388672,24525780
1446,7.230,7.240,7.230,7.240,3391172,24543875
1447,7.230,7.230,7.230,7.240,3414672,24713805
1448,7.230,7.230,7.230,7.230,3417172,24731880
1449,7.230,7.230,7.230,7.230,3417672,24735495
1450,7.230,7.230,7.230,7.240,3426172,24796960
1451,7.230,7.240,7.230,7.240,3428672,24815045
1452,7.230,7.230,7.230,7.230,3429172,24818660
1453,7.230,7.240,7.230,7.240,3431672,24836745
1454,7.230,7.240,7.230,7.240,3437172,24876530
1455,7.240,7.240,7.230,7.240,3446172,24941645
1456,7.240,7.240,7.230,7.240,3458172,25028495
1457,7.240,7.230,7.230,7.240,3466172,25086345
1458,7.230,7.230,7.230,7.240,3469672,25111655
1459,7.240,7.230,7.230,7.240,3493172,25281690
1500,7.240,7.230,7.230,7.240,3498172,25317860
1501,7.230,7.240,7.230,7.240,3507372,25384375
1502,7.230,7.230,7.230,7.230,3510372,25406065
1503,7.230,7.240,7.230,7.240,3513872,25431380
1504,7.230,7.230,7.230,7.230,3594372,26013395
1505,7.220,7.230,7.220,7.230,3710372,26851115
1506,7.220,7.220,7.220,7.220,3711372,26858335
1507,7.220,7.220,7.220,7.220,3712372,26865555
1508,7.220,7.230,7.220,7.230,3715372,26887220
1509,7.230,7.220,7.220,7.230,3722872,26941430
1510,7.220,7.210,7.210,7.220,3730872,26999185
1511,7.210,7.210,7.210,7.210,3732372,27010000
1512,7.210,7.220,7.210,7.220,3741872,27078530
1513,7.230,7.230,7.230,7.230,3808872,27562370
1514,7.220,7.220,7.220,7.230,3826768,27691664
1515,7.220,7.220,7.220,7.220,3828768,27706104
1516,7.220,7.220,7.220,7.220,3831268,27724154
1517,7.220,7.220,7.220,7.220,3832268,27731374
1518,7.230,7.220,7.210,7.230,3886768,28124744
1519,7.220,7.210,7.210,7.220,3930768,28442409
1520,7.210,7.210,7.210,7.210,3931268,28446014
1521,7.210,7.220,7.210,7.220,4064268,29405229
1522,7.220,7.220,7.220,7.220,4065268,29412444
1523,7.210,7.200,7.200,7.210,4181268,30249084
1524,7.200,7.200,7.200,7.200,4295268,31069884
1525,7.190,7.170,7.170,7.190,4396768,31799079
1526,7.170,7.170,7.170,7.170,4400768,31827759
1527,7.180,7.170,7.170,7.180,4413768,31921089
1528,7.170,7.170,7.170,7.170,4559768,32967909
1529,7.170,7.160,7.160,7.170,4564768,33003749
1530,7.160,7.160,7.160,7.160,4565768,33010909
1531,7.160,7.160,7.160,7.160,4570768,33046709
1532,7.160,7.160,7.160,7.160,4578268,33100409
1533,7.160,7.160,7.160,7.160,4584768,33146949
1534,7.160,7.160,7.160,7.160,4587768,33168429
1535,7.170,7.200,7.170,7.220,4808268,34750729
1536,7.220,7.220,7.220,7.220,4869768,35194569
1537,7.220,7.220,7.220,7.220,4912768,35505029
1538,7.210,7.220,7.210,7.220,4914268,35515854
1539,7.210,7.210,7.210,7.210,4950268,35775414
1540,7.210,7.210,7.210,7.210,4950768,35779019
1541,7.210,7.210,7.210,7.210,4951268,35782624
1543,7.210,7.220,7.210,7.220,4998268,36121884
1544,7.220,7.210,7.210,7.220,4999768,36132709
1545,7.220,7.220,7.220,7.230,5073268,36663424
1546,7.220,7.220,7.220,7.220,5085768,36753674
1547,7.190,7.190,7.190,7.190,5304768,38333974
1548,7.190,7.190,7.190,7.190,5310768,38377114
1549,7.190,7.190,7.190,7.190,5311768,38384304
1550,7.190,7.190,7.190,7.190,5312268,38387899
1551,7.190,7.190,7.190,7.190,5328768,38506534
1552,7.190,7.190,7.190,7.190,5330268,38517319
1553,7.190,7.190,7.190,7.190,5331768,38528104
1554,7.190,7.200,7.190,7.200,5343268,38610794
1555,7.200,7.210,7.200,7.210,5482768,39615449
1556,7.210,7.200,7.200,7.210,5600768,40466164
1557,7.210,7.200,7.200,7.210,5643268,40772479
1558,7.200,7.200,7.200,7.200,5668268,40952494
1559,7.210,7.200,7.200,7.210,5745768,41510784
1600,7.200,7.200,7.200,7.200,5745768,41510784
1601,7.170,7.240,7.170,7.240,5745768,41510784
1603,7.230,7.230,7.230,7.230,5745768,41510784
1605,7.230,7.230,7.230,7.230,5745768,41510784
1606,7.230,7.230,7.230,7.230,5745768,41510784
1608,7.230,7.230,7.230,7.230,6332768,45754794
