1515,7.110,7.110,7.110,7.110,29217000,202295305
1516,7.110,7.120,7.110,7.120,29296000,202857425
1517,7.120,7.120,7.120,7.120,29307000,202935745
1518,7.120,7.130,7.120,7.130,29393000,203548802
1519,7.130,7.150,7.130,7.150,29437500,203866630
1520,7.150,7.150,7.150,7.150,29474500,204131180
1521,7.150,7.130,7.130,7.150,29637500,205294788
1522,7.120,7.110,7.100,7.120,29693500,205694012
1523,7.110,7.100,7.100,7.110,29705500,205779328
1524,7.110,7.110,7.100,7.110,29715000,205846858
1525,7.110,7.100,7.100,7.110,29732500,205971150
1526,7.110,7.110,7.100,7.110,29755000,206131100
1527,7.110,7.110,7.100,7.110,29824000,206621685
1528,7.110,7.110,7.110,7.110,29835000,206699895
1529,7.110,7.120,7.110,7.120,29875500,206987875
1530,7.120,7.120,7.120,7.120,29936500,207422062
1531,7.120,7.130,7.120,7.140,30406000,210765108
1532,7.130,7.120,7.120,7.130,30452448,211096191
1533,7.120,7.130,7.120,7.130,33103448,230024231
1534,7.130,7.120,7.120,7.130,33118448,230131166
1535,7.130,7.130,7.120,7.130,33150448,230359318
1536,7.130,7.130,7.130,7.130,33154948,230391403
1537,7.130,7.130,7.120,7.130,33171948,230512588
1538,7.130,7.130,7.120,7.130,33239448,230993636
1539,7.130,7.130,7.130,7.150,33605948,233610243
1540,7.110,7.110,7.100,7.120,33639948,233852018
1541,7.110,7.100,7.090,7.110,33736948,234540851
1542,7.110,7.110,7.110,7.110,33739948,234562181
1543,7.100,7.100,7.100,7.100,33773948,234803581
1544,7.110,7.090,7.090,7.110,33940448,235985901
1545,7.080,7.090,7.070,7.090,33973448,236219541
1546,7.080,7.090,7.080,7.100,34159948,237542061
1547,7.090,7.090,7.090,7.090,34260948,238258413
1548,7.100,7.090,7.090,7.100,34384948,239137761
1549,7.080,7.090,7.080,7.090,34413448,239339721
1550,7.080,7.090,7.080,7.090,34453448,239623316
1551,7.110,7.130,7.110,7.130,34595948,240636201
1552,7.130,7.130,7.130,7.140,34630948,240885906
1553,7.130,7.130,7.130,7.130,34640948,240957206
1554,7.140,7.130,7.130,7.140,34654948,241057051
1555,7.130,7.080,7.070,7.130,34951448,243162278
1556,7.080,7.090,7.080,7.090,34974948,243328858
1557,7.090,7.090,7.090,7.090,34982948,243385576
1558,7.080,7.100,7.080,7.100,35115448,244324761
1559,7.100,7.080,7.080,7.100,35162948,244661646
1600,7.090,7.090,7.090,7.090,35162948,244661646
1601,7.060,7.020,7.020,7.130,35162948,244661646
1602,7.000,7.000,7.000,7.000,35162948,244661646
1603,7.010,7.050,7.010,7.050,35162948,244661646
1604,7.050,7.050,7.050,7.050,35162948,244661646
1605,7.090,7.090,7.090,7.090,35162948,244661646
1606,7.090,7.090,7.090,7.090,35162948,244661646
1608,7.090,7.090,7.090,7.090,35701448,248479611
1608,7.090,7.090,7.090,7.090,35701448,248479611
