1031,7.700,7.700,7.700,7.710,2357000,18265024
1032,7.700,7.700,7.690,7.700,2361500,18299659
1033,7.710,7.700,7.700,7.710,2365500,18330454
1034,7.720,7.710,7.710,7.720,2397500,18577279
1035,7.730,7.740,7.730,7.750,2486000,19260774
1036,7.710,7.740,7.710,7.740,2490000,19291644
1037,7.710,7.740,7.710,7.740,2500000,19368909
1038,7.730,7.740,7.730,7.740,2503000,19392104
1039,7.730,7.730,7.730,7.730,2514000,19477134
1040,7.740,7.720,7.720,7.740,2518500,19511904
1041,7.730,7.720,7.720,7.730,2522500,19542794
1042,7.730,7.730,7.730,7.740,2547000,19732154
1043,7.720,7.730,7.720,7.730,2550500,19759179
1044,7.720,7.740,7.720,7.740,2553500,19782349
1045,7.740,7.720,7.720,7.740,2556500,19805519
1046,7.730,7.730,7.720,7.730,2573000,19933039
1047,7.730,7.730,7.730,7.730,2578000,19971689
1048,7.730,7.740,7.730,7.740,2581500,19998749
1049,7.730,7.730,7.720,7.730,2594000,20095344
1050,7.730,7.710,7.710,7.730,2614000,20249734
1051,7.730,7.710,7.710,7.730,2621000,20303774
1052,7.730,7.730,7.730,7.730,2624500,20330779
1053,7.720,7.720,7.720,7.730,2629000,20365524
1054,7.720,7.730,7.720,7.730,2653500,20554669
1055,7.730,7.730,7.730,7.730,2668500,20670389
1056,7.710,7.710,7.710,7.710,2671000,20689664
1057,7.720,7.720,7.720,7.730,2687000,20813199
1058,7.730,7.730,7.730,7.730,2691000,20844089
1059,7.720,7.730,7.720,7.730,2695000,20874979
1100,7.720,7.720,7.720,7.720,2699000,20905859
1101,7.720,7.730,7.720,7.730,2723000,21091369
1102,7.730,7.730,7.720,7.730,2726500,21118399
1103,7.720,7.730,7.720,7.730,2729500,21141564
1104,7.730,7.720,7.720,7.730,2733500,21172449
1105,7.720,7.730,7.720,7.730,2741000,21230354
1106,7.720,7.730,7.720,7.730,2744000,21253519
1107,7.720,7.720,7.720,7.730,2757000,21353959
1108,7.720,7.730,7.720,7.730,2779000,21524004
1109,7.730,7.730,7.730,7.730,2785500,21574234
1110,7.740,7.730,7.730,7.740,2792000,21624484
1111,7.750,7.740,7.740,7.750,2818500,21829604
1112,7.740,7.750,7.740,7.750,2824500,21876079
1113,7.750,7.740,7.740,7.750,2828000,21903174
1114,7.750,7.740,7.740,7.750,2832000,21934144
1115,7.740,7.740,7.740,7.740,2847500,22054074
1116,7.730,7.730,7.730,7.740,2859000,22142989
1117,7.730,7.740,7.720,7.740,2882000,22320799
1118,7.720,7.730,7.720,7.730,2887000,22359424
1119,7.740,7.740,7.730,7.740,2897500,22440634
1120,7.720,7.720,7.720,7.720,2900000,22459934
1121,7.720,7.730,7.720,7.730,2907500,22517839
1122,7.730,7.730,7.730,7.740,2910500,22541019
1123,7.720,7.720,7.720,7.720,2913000,22560319
1124,7.720,7.740,7.720,7.740,2943500,22796089
1125,7.740,7.720,7.720,7.740,2964000,22954539
1126,7.720,7.720,7.710,7.720,3000500,23236104
1127,7.710,7.730,7.710,7.730,3078500,23838374
1128,7.730,7.720,7.720,7.730,3082000,23865414
1129,7.720,7.720,7.720,7.720,3084500,23884714
1130,7.720,7.740,7.720,7.740,3088500,23915609
1131,7.720,7.730,7.720,7.730,3092500,23946499
1132,7.720,7.730,7.720,7.730,3106500,24054729
1133,7.730,7.720,7.710,7.730,3122000,24174329
1134,7.710,7.720,7.710,7.720,3126500,24209039
1136,7.710,7.720,7.710,7.720,3135500,24278499
1137,7.720,7.720,7.720,7.720,3162500,24486939
1138,7.720,7.720,7.720,7.720,3163000,24490799
1139,7.720,7.720,7.720,7.720,3163500,24494659
1141,7.720,7.720,7.720,7.730,3177500,24602769
1144,7.720,7.720,7.720,7.730,3183000,24645239
1145,7.730,7.720,7.720,7.730,3186500,24672269
1146,7.720,7.720,7.720,7.720,3187500,24679989
1147,7.730,7.730,7.730,7.730,3189000,24691579
1148,7.720,7.730,7.720,7.730,3192500,24718609
1149,7.720,7.720,7.720,7.720,3193500,24726329
1151,7.720,7.720,7.720,7.720,3194500,24734049
1152,7.720,7.720,7.720,7.730,3199000,24768819
1153,7.720,7.720,7.720,7.720,3199500,24772679
1154,7.720,7.720,7.720,7.720,3200000,24776539
1155,7.720,7.720,7.720,7.720,3202000,24791979
1156,7.730,7.740,7.730,7.740,3225000,24969812
1157,7.720,7.720,7.720,7.720,3226000,24977532
1158,7.720,7.720,7.720,7.720,3226500,24981392
1300,7.720,7.710,7.710,7.720,3729000,28857192
1301,7.710,7.740,7.700,7.740,4003000,30968697
1302,7.730,7.740,7.730,7.740,4007000,30999627
1303,7.730,7.740,7.730,7.740,4010000,31022822
1304,7.730,7.740,7.730,7.740,4014000,31053752
1305,7.730,7.730,7.720,7.730,4022500,31119442
1306,7.730,7.730,7.730,7.740,4029000,31169697
1307,7.720,7.730,7.720,7.730,4038000,31239237
1308,7.720,7.730,7.720,7.730,4042500,31273987
1309,7.720,7.730,7.720,7.740,4061500,31420877
1310,7.720,7.730,7.720,7.730,4067000,31463357
1311,7.720,7.730,7.720,7.730,4071000,31494247
1312,7.720,7.720,7.720,7.720,4073500,31513547
1313,7.720,7.730,7.720,7.730,4079000,31556022
1314,7.720,7.730,7.720,7.730,4083000,31586912
1315,7.720,7.720,7.720,7.720,4087000,31617792
1316,7.720,7.720,7.720,7.720,4092500,31660252
1317,7.720,7.720,7.720,7.720,4095500,31683412
1318,7.720,7.720,7.720,7.720,4100000,31718152
1319,7.720,7.720,7.720,7.720,4106000,31764502
1320,7.730,7.730,7.730,7.730,4117500,31853317
1321,7.730,7.730,7.730,7.730,4122500,31891937
1322,7.730,7.720,7.720,7.730,4127000,31926682
1323,7.720,7.720,7.720,7.720,4133000,31973017
1324,7.720,7.720,7.720,7.720,4140000,32027057
1325,7.720,7.720,7.720,7.720,4147000,32081097
1326,7.720,7.720,7.720,7.720,4150500,32108117
1327,7.720,7.720,7.720,7.720,4162000,32196897
1328,7.720,7.730,7.720,7.730,4169500,32254802
1329,7.720,7.720,7.720,7.720,4205500,32532722
1330,7.720,7.710,7.710,7.720,4225000,32683102
1331,7.720,7.720,7.710,7.720,4243000,32821967
1332,7.710,7.710,7.700,7.710,4269500,33026182
1333,7.720,7.720,7.720,7.720,4292000,33199842
1334,7.720,7.730,7.720,7.730,4301000,33269332
1335,7.730,7.720,7.720,7.730,4304500,33296357
1336,7.730,7.720,7.720,7.730,4314000,33369757
1337,7.730,7.720,7.720,7.730,4317500,33396787
1338,7.730,7.720,7.720,7.730,4322500,33435397
1339,7.720,7.720,7.720,7.720,4329500,33489437
1340,7.720,7.720,7.720,7.720,4360000,33724897
1341,7.710,7.720,7.710,7.720,4365500,33767322
1342,7.720,7.720,7.720,7.720,4369500,33798172
1343,7.710,7.720,7.710,7.720,4373500,33829022
1344,7.710,7.710,7.710,7.720,4378000,33863722
1345,7.710,7.720,7.710,7.720,4386500,33929282
1346,7.720,7.710,7.710,7.720,4390000,33956272
1347,7.720,7.710,7.710,7.720,4631500,35817612
1348,7.710,7.710,7.710,7.710,4652000,35975652
1349,7.700,7.700,7.700,7.710,4739500,36649567
1350,7.710,7.710,7.690,7.710,4980500,38502882
1351,7.700,7.720,7.700,7.720,5015500,38772737
1352,7.720,7.710,7.710,7.720,5034500,38919362
1353,7.700,7.740,7.700,7.740,5083500,39297402
1354,7.740,7.730,7.730,7.740,5118500,39567982
1355,7.730,7.730,7.730,7.740,5132000,39672382
1356,7.730,7.740,7.720,7.740,5137500,39714842
1357,7.730,7.730,7.730,7.740,5150000,39811522
1358,7.720,7.730,7.720,7.730,5153000,39834687
1359,7.720,7.730,7.720,7.730,5156000,39857852
1400,7.730,7.740,7.720,7.740,5193500,40147622
1401,7.730,7.720,7.720,7.730,5197000,40174657
1402,7.720,7.710,7.710,7.720,5204000,40228697
1403,7.710,7.700,7.700,7.740,5221000,40360042
1404,7.740,7.730,7.730,7.740,5241000,40514412
1405,7.720,7.740,7.720,7.740,5253500,40611062
1406,7.740,7.730,7.730,7.740,5256500,40634257
1407,7.730,7.720,7.720,7.730,5260000,40661282
1408,7.720,7.730,7.720,7.740,5268500,40726952
1409,7.780,7.750,7.750,7.780,5356500,41409297
1410,7.760,7.750,7.750,7.760,5360500,41440272
1411,7.730,7.750,7.730,7.750,5365500,41478962
1412,7.750,7.730,7.730,7.750,5391500,41679982
1413,7.730,7.740,7.730,7.740,5398000,41730247
1414,7.730,7.730,7.730,7.730,5399000,41737977
1415,7.730,7.730,7.730,7.730,5400000,41745707
1416,7.730,7.730,7.730,7.730,5401000,41753437
1417,7.740,7.780,7.740,7.780,5500000,42519662
1418,7.750,7.750,7.750,7.750,5501000,42527412
1419,7.750,7.770,7.750,7.770,5503500,42546787
1420,7.750,7.750,7.750,7.750,5504500,42554537
1421,7.760,7.760,7.760,7.760,5507000,42573892
1422,7.750,7.780,7.750,7.780,5541000,42837607
1423,7.790,7.780,7.780,7.790,5577000,43117777
1424,7.780,7.780,7.780,7.780,5591500,43230607
1425,7.770,7.770,7.750,7.770,5594000,43250002
1426,7.770,7.780,7.750,7.780,5614000,43405407
1427,7.780,7.790,7.770,7.790,5629500,43525977
1428,7.790,7.830,7.790,7.830,5809500,44930792
1429,7.840,7.840,7.830,7.840,5832000,45107057
1430,7.820,7.810,7.810,7.820,5845500,45212607
1431,7.800,7.800,7.800,7.800,5846500,45220407
1432,7.800,7.810,7.800,7.810,5848417,45235356
1433,7.800,7.810,7.800,7.810,5891417,45570776
1434,7.800,7.800,7.800,7.800,5892417,45578576
1435,7.790,7.790,7.790,7.800,5984417,46295926
1436,7.790,7.780,7.780,7.790,5992917,46362121
1437,7.790,7.830,7.780,7.830,6495917,50287729
1438,7.820,7.810,7.810,7.820,6502727,50340911
1439,7.810,7.810,7.810,7.810,6518227,50461966
1440,7.810,7.810,7.810,7.810,6519227,50469776
1441,7.810,7.800,7.800,7.810,6608227,51164106
1442,7.800,7.800,7.800,7.810,6642727,51433416
1443,7.800,7.800,7.800,7.800,6643727,51441216
1444,7.820,7.800,7.800,7.820,6656727,51542796
1445,7.810,7.810,7.810,7.810,6658227,51554511
1446,7.810,7.800,7.800,7.810,6728727,52104616
1447,7.800,7.800,7.800,7.800,6730727,52120216
1448,7.800,7.800,7.800,7.800,6732727,52135816
1449,7.800,7.800,7.800,7.800,6752727,52291816
1450,7.800,7.800,7.800,7.800,6755227,52311316
1451,7.800,7.800,7.800,7.800,6765227,52389316
1452,7.800,7.800,7.800,7.800,6772727,52447816
1453,7.810,7.820,7.810,7.820,6811227,52748571
1454,7.800,7.800,7.800,7.800,6822727,52838326
1455,7.800,7.800,7.800,7.800,6823727,52846126
1456,7.830,7.810,7.810,7.830,6835227,52936151
1457,7.840,7.840,7.810,7.840,6842227,52991001
1458,7.850,7.850,7.830,7.850,6848727,53041996
1459,7.850,7.850,7.830,7.850,6859227,53124391
1500,7.850,7.840,7.840,7.860,6944727,53795391
1501,7.860,7.860,7.840,7.860,6954727,53873951
1502,7.850,7.830,7.830,7.850,6974727,54030821
1503,7.830,7.850,7.830,7.850,6979727,54070051
1504,7.850,7.830,7.830,7.850,7013727,54336521
1505,7.820,7.850,7.820,7.850,7044227,54575496
1506,7.860,7.880,7.860,7.880,7054727,54658121
1507,7.860,7.860,7.860,7.890,7081227,54866776
1508,7.830,7.830,7.830,7.830,7084227,54890286
1509,7.840,7.840,7.830,7.840,7092227,54953001
1510,7.840,7.830,7.830,7.840,7099227,55007876
1511,7.830,7.830,7.830,7.830,7111227,55101851
1512,7.840,7.860,7.840,7.860,7121727,55184201
1513,7.860,7.860,7.860,7.860,7127727,55231361
1514,7.850,7.850,7.850,7.850,7141227,55337336
1515,7.850,7.850,7.850,7.850,7150227,55407986
1516,7.850,7.850,7.850,7.850,7156727,55459011
1517,7.850,7.820,7.820,7.850,7166727,55537456
1518,7.830,7.840,7.830,7.840,7184727,55678506
1519,7.850,7.850,7.850,7.850,7194227,55753081
1520,7.850,7.860,7.840,7.860,7222227,55972921
1521,7.860,7.850,7.850,7.880,7267727,56330736
1522,7.870,7.870,7.870,7.870,7278227,56413371
1523,7.880,7.890,7.860,7.890,7301227,56594496
1524,7.880,7.890,7.880,7.890,7315727,56708816
1525,7.890,7.900,7.860,7.900,7326227,56791621
1526,7.900,7.860,7.860,7.900,7389227,57287776
1527,7.850,7.870,7.850,7.880,7415727,57496281
1528,7.870,7.880,7.870,7.880,7435227,57649861
1529,7.880,7.890,7.880,7.890,7444727,57724806
1530,7.890,7.870,7.860,7.890,7492727,58103316
1531,7.860,7.860,7.860,7.870,7563227,58657921
1532,7.840,7.870,7.840,7.870,7567727,58693291
1533,7.840,7.840,7.840,7.870,7588727,58858411
1534,7.870,7.870,7.870,7.870,7602727,58968591
1535,7.840,7.870,7.840,7.870,7614227,59059081
1536,7.870,7.870,7.870,7.870,7628227,59169246
1537,7.870,7.870,7.870,7.870,7646227,59310876
1538,7.840,7.860,7.840,7.870,7670727,59503431
1539,7.860,7.860,7.860,7.860,7692227,59672421
1540,7.860,7.880,7.860,7.880,7790727,60447166
1541,7.880,7.880,7.880,7.880,7830227,60758076
1542,7.880,7.890,7.880,7.890,7866227,61041836
1543,7.890,7.860,7.860,7.890,7918727,61454816
1544,7.880,7.860,7.860,7.880,7964227,61812986
1545,7.870,7.860,7.860,7.880,7990727,62021468
1546,7.880,7.870,7.860,7.880,8010227,62174968
1547,7.880,7.870,7.870,7.880,8024727,62289183
1548,7.880,7.880,7.880,7.880,8041727,62423133
1549,7.880,7.880,7.870,7.880,8064727,62604258
1550,7.880,7.870,7.870,7.880,8089727,62801088
1551,7.870,7.870,7.860,7.870,8106727,62934853
1552,7.860,7.850,7.820,7.860,8207227,63723403
1553,7.840,7.850,7.840,7.850,8222727,63844973
1554,7.840,7.830,7.820,7.840,8241227,63989948
1555,7.840,7.840,7.830,7.840,8257227,64115373
1556,7.850,7.830,7.830,7.850,8288727,64362188
1557,7.820,7.810,7.810,7.830,8339227,64757028
1558,7.820,7.830,7.820,7.840,8392727,65175628
1559,7.820,7.820,7.810,7.830,8460427,65705292
1601,7.770,7.790,7.770,7.790,8460427,65705292
1603,7.780,7.800,7.780,7.830,8460427,65705292
1608,7.800,7.800,7.800,7.800,9426427,73240092
