1134,7.300,7.300,7.290,7.300,9067500,66013186
1135,7.300,7.300,7.300,7.300,9074500,66064226
1136,7.300,7.290,7.290,7.300,9106000,66293886
1138,7.280,7.270,7.270,7.280,9161000,66694261
1139,7.290,7.290,7.290,7.290,9217000,67102061
1140,7.280,7.280,7.280,7.280,9218000,67109346
1141,7.280,7.280,7.280,7.280,9219500,67120271
1142,7.290,7.300,7.290,7.300,9338000,67984601
1143,7.300,7.310,7.300,7.310,9354500,68105061
1144,7.300,7.310,7.300,7.310,9363500,68170796
1145,7.300,7.300,7.300,7.300,9382000,68305871
1146,7.300,7.300,7.300,7.300,9387500,68346026
1147,7.300,7.300,7.300,7.300,9403000,68459218
1148,7.310,7.310,7.310,7.310,9538500,69448588
1149,7.310,7.310,7.310,7.310,9554500,69565548
1150,7.310,7.300,7.300,7.310,9570500,69682504
1151,7.310,7.300,7.300,7.310,9578500,69740934
1152,7.290,7.310,7.290,7.310,9797500,71339124
1155,7.300,7.300,7.300,7.300,9804000,71386578
1156,7.300,7.310,7.300,7.310,9914500,72193338
1157,7.300,7.310,7.300,7.310,9936500,72353994
1158,7.310,7.300,7.300,7.310,9949500,72448908
1159,7.300,7.300,7.300,7.310,9957500,72507324
1300,7.300,7.320,7.300,7.320,10019500,72960418
1303,7.320,7.320,7.320,7.320,10020000,72964076
1305,7.320,7.310,7.310,7.320,10026500,73011608
1307,7.310,7.310,7.310,7.320,10035500,73077428
1308,7.310,7.310,7.310,7.310,10041000,73117638
1309,7.310,7.320,7.310,7.320,10043000,73132268
1310,7.320,7.320,7.320,7.320,10044000,73139584
1311,7.310,7.310,7.310,7.310,10049000,73176138
1312,7.320,7.320,7.320,7.320,10072500,73347928
1313,7.320,7.320,7.320,7.320,10094000,73505304
1314,7.320,7.320,7.320,7.320,10106500,73596708
1316,7.320,7.320,7.320,7.320,10107500,73604024
1317,7.320,7.320,7.320,7.320,10119500,73691758
1319,7.320,7.320,7.320,7.320,10121500,73706388
1320,7.320,7.310,7.310,7.320,10125000,73731984
1322,7.320,7.320,7.320,7.320,10129000,73761258
1323,7.320,7.310,7.310,7.320,10141500,73852661
1324,7.310,7.320,7.310,7.320,10145500,73881941
1325,7.320,7.350,7.310,7.350,10376500,75574456
1326,7.360,7.380,7.360,7.380,10698000,77939711
1327,7.380,7.380,7.380,7.380,10715500,78068856
1328,7.380,7.380,7.380,7.380,10730000,78175846
1329,7.380,7.380,7.380,7.380,10784000,78574356
1330,7.380,7.380,7.380,7.380,10787500,78600168
1331,7.380,7.380,7.380,7.380,10993500,80118474
1332,7.380,7.380,7.380,7.380,11013000,80262296
1334,7.380,7.380,7.380,7.380,11014000,80269671
1335,7.380,7.380,7.380,7.380,11018000,80299171
1337,7.380,7.380,7.380,7.380,11018500,80302856
1338,7.380,7.380,7.380,7.380,11024000,80343396
1339,7.380,7.370,7.370,7.380,11028000,80372904
1340,7.370,7.370,7.370,7.380,11038500,80450338
1341,7.380,7.370,7.370,7.380,11063000,80630958
1342,7.380,7.380,7.380,7.380,11071500,80693628
1343,7.380,7.370,7.370,7.380,11079500,80752614
1344,7.380,7.380,7.380,7.380,11292500,82322556
1345,7.380,7.380,7.370,7.380,11352000,82761086
1346,7.370,7.370,7.370,7.370,11352000,82761086
1347,7.380,7.380,7.360,7.380,11429500,83332276
1348,7.360,7.370,7.360,7.370,11444000,83439136
1349,7.370,7.370,7.370,7.370,11446000,83453876
1350,7.370,7.370,7.370,7.370,11448500,83472301
1351,7.380,7.370,7.370,7.380,11459500,83553386
1352,7.370,7.380,7.370,7.380,11463000,83579186
1353,7.380,7.370,7.370,7.380,11471500,83641836
1355,7.370,7.370,7.370,7.370,11476000,83675024
1356,7.370,7.370,7.370,7.370,11476500,83678708
1357,7.380,7.380,7.380,7.380,11477500,83686084
1358,7.380,7.380,7.380,7.380,11479500,83700834
1359,7.380,7.380,7.380,7.380,11568500,84356914
1401,7.370,7.380,7.370,7.380,11573500,84393784
1402,7.380,7.370,7.370,7.380,11579000,84434318
1403,7.370,7.370,7.370,7.370,11580000,84441694
1405,7.370,7.380,7.370,7.380,11695000,85289368
1406,7.380,7.380,7.380,7.380,11696000,85296738
1407,7.380,7.380,7.380,7.380,11701500,85337298
1408,7.380,7.370,7.370,7.380,11706000,85370464
1409,7.360,7.370,7.360,7.370,11976000,87358208
1411,7.370,7.370,7.370,7.370,12034500,87788821
1412,7.370,7.370,7.370,7.370,12035000,87792504
1413,7.370,7.370,7.370,7.370,12037000,87807244
1414,7.370,7.370,7.370,7.370,12041500,87840364
1415,7.360,7.370,7.360,7.370,12112500,88362994
1416,7.370,7.370,7.370,7.370,12120000,88418204
1417,7.370,7.360,7.360,7.370,12126000,88462374
1418,7.370,7.360,7.360,7.370,12167000,88764164
1419,7.360,7.360,7.360,7.360,12187500,88915044
1420,7.360,7.360,7.360,7.360,12193500,88959204
1421,7.360,7.360,7.360,7.360,12196000,88977604
1422,7.360,7.360,7.350,7.360,12209000,89073274
1423,7.340,7.350,7.330,7.350,12539500,91494894
1424,7.350,7.340,7.340,7.350,12545500,91538988
1425,7.350,7.350,7.350,7.350,12547500,91553678
1426,7.350,7.350,7.350,7.350,12552500,91590384
1428,7.350,7.350,7.350,7.350,12553500,91597728
1429,7.340,7.350,7.340,7.350,12589500,91861998
1430,7.350,7.340,7.340,7.350,12622000,92100568
1432,7.340,7.340,7.340,7.340,12624500,92118898
1435,7.330,7.330,7.330,7.330,12630500,92162896
1436,7.330,7.330,7.330,7.330,12631500,92170231
1438,7.330,7.330,7.330,7.330,12636000,92203218
1439,7.330,7.330,7.330,7.330,12637000,92210548
1440,7.340,7.340,7.340,7.340,12641000,92239904
1441,7.340,7.340,7.340,7.340,12644500,92265568
1442,7.340,7.340,7.340,7.340,12690000,92599284
1443,7.340,7.340,7.340,7.340,12693000,92621298
1444,7.340,7.330,7.330,7.340,12699000,92665308
1445,7.330,7.340,7.330,7.340,12702500,92690994
1446,7.340,7.340,7.340,7.340,12705500,92713008
1447,7.340,7.330,7.330,7.340,12728000,92877984
1448,7.330,7.340,7.330,7.340,12783500,93284898
1450,7.330,7.330,7.330,7.340,12792500,93350904
1451,7.330,7.330,7.330,7.330,12793000,93354568
1452,7.330,7.330,7.330,7.330,12795500,93372904
1453,7.330,7.330,7.330,7.340,12805000,93442608
1454,7.330,7.330,7.330,7.330,12808500,93468298
1455,7.330,7.330,7.330,7.330,12813000,93501321
1456,7.330,7.340,7.330,7.340,12828500,93615001
1457,7.330,7.340,7.330,7.340,12830000,93626001
1458,7.330,7.330,7.330,7.330,12853500,93798276
1459,7.340,7.340,7.340,7.340,12878000,93977906
1500,7.330,7.340,7.330,7.340,12888000,94051236
1501,7.340,7.330,7.330,7.340,12892500,94084251
1502,7.340,7.340,7.340,7.340,12908000,94198004
1503,7.340,7.340,7.330,7.340,12914000,94242034
1504,7.340,7.340,7.340,7.340,12921000,94293408
1505,7.340,7.340,7.340,7.340,12936000,94403491
1506,7.340,7.330,7.330,7.340,12951000,94513506
1507,7.340,7.340,7.340,7.340,12956500,94553866
1508,7.340,7.340,7.330,7.340,12967000,94630914
1509,7.340,7.360,7.340,7.360,13248500,96699244
1510,7.360,7.350,7.350,7.370,13486500,98450208
1511,7.350,7.350,7.350,7.350,13511500,98633958
1512,7.350,7.340,7.340,7.350,13520000,98696368
1513,7.350,7.350,7.350,7.350,13522500,98714744
1514,7.350,7.350,7.340,7.350,13529500,98766164
1515,7.350,7.350,7.350,7.350,13546500,98891114
1516,7.350,7.350,7.350,7.350,13553500,98942564
1517,7.350,7.350,7.350,7.350,13554000,98946234
1518,7.350,7.350,7.350,7.350,13555000,98953578
1519,7.350,7.350,7.350,7.350,13556000,98960928
1520,7.350,7.310,7.310,7.350,13888000,101395051
1521,7.310,7.310,7.310,7.310,13902000,101497391
1522,7.310,7.310,7.310,7.310,13913500,101581456
1523,7.310,7.320,7.310,7.320,13972000,102009226
1525,7.320,7.320,7.320,7.320,13973500,102020201
1526,7.320,7.320,7.320,7.320,13978000,102053101
1527,7.320,7.320,7.320,7.320,13979000,102060416
1528,7.320,7.320,7.320,7.320,13984500,102100661
1529,7.320,7.320,7.320,7.320,13989500,102137246
1530,7.310,7.310,7.310,7.310,13990732,102146254
1531,7.310,7.320,7.310,7.320,13993232,102164539
1532,7.310,7.320,7.310,7.320,13999732,102212094
1533,7.310,7.310,7.310,7.320,14014232,102318124
1534,7.320,7.320,7.320,7.320,14023232,102384002
1535,7.320,7.320,7.310,7.320,14040232,102508402
1536,7.320,7.320,7.320,7.320,14048232,102566957
1537,7.320,7.310,7.310,7.320,14070732,102731569
1538,7.320,7.320,7.320,7.320,14084732,102834014
1539,7.320,7.320,7.320,7.320,14099232,102940154
1540,7.320,7.320,7.320,7.320,14111232,103027987
1541,7.310,7.310,7.310,7.310,14117232,103071887
1542,7.320,7.320,7.320,7.320,14159732,103382702
1543,7.320,7.320,7.320,7.320,14223732,103850659
1544,7.310,7.310,7.310,7.310,14610232,106673979
1545,7.310,7.310,7.310,7.310,14613232,106695887
1546,7.310,7.310,7.310,7.310,14617732,106728767
1547,7.310,7.300,7.300,7.310,14631732,106830997
1548,7.300,7.300,7.300,7.300,14634232,106849252
1549,7.300,7.310,7.300,7.310,14637232,106871157
1550,7.300,7.300,7.300,7.300,14639232,106885757
1551,7.310,7.260,7.240,7.310,15011232,109596157
1552,7.260,7.270,7.260,7.280,15077232,110075867
1553,7.270,7.270,7.270,7.270,15079232,110090402
1554,7.270,7.270,7.270,7.270,15088732,110159467
1555,7.280,7.280,7.280,7.280,15122732,110406987
1556,7.280,7.280,7.280,7.290,15139732,110530849
1557,7.280,7.290,7.260,7.290,15247232,111313189
1558,7.290,7.290,7.290,7.300,15337232,111970107
1559,7.300,7.310,7.290,7.310,15475732,112981806
1600,7.310,7.310,7.310,7.310,15475732,112981806
1601,7.320,7.310,7.310,7.330,15475732,112981806
1602,7.290,7.290,7.290,7.290,15475732,112981806
1605,7.310,7.290,7.290,7.310,15475732,112981806
1606,7.290,7.290,7.290,7.290,15475732,112981806
1609,7.290,7.290,7.290,7.290,16352732,119375136
