1033,9.810,9.810,9.800,9.810,5432000,53887552
1034,9.800,9.800,9.800,9.810,5475000,54308957
1035,9.800,9.810,9.800,9.810,5502500,54578562
1036,9.810,9.820,9.810,9.820,5506000,54612907
1037,9.800,9.820,9.800,9.820,5555500,55098957
1038,9.820,9.800,9.800,9.820,5650500,56030057
1039,9.810,9.820,9.810,9.820,5654000,56064397
1040,9.820,9.820,9.820,9.820,5655000,56074217
1042,9.810,9.810,9.810,9.820,5680500,56324427
1043,9.810,9.810,9.810,9.810,5683000,56348952
1044,9.810,9.810,9.800,9.810,5694000,56456842
1045,9.800,9.800,9.800,9.800,5715000,56662642
1046,9.790,9.800,9.790,9.800,5774000,57240287
1047,9.790,9.790,9.790,9.790,5775000,57250077
1049,9.790,9.780,9.780,9.790,5778500,57284327
1050,9.790,9.780,9.780,9.790,5833500,57822237
1051,9.770,9.770,9.770,9.770,5834500,57832007
1052,9.770,9.760,9.760,9.770,5874000,58217772
1053,9.760,9.760,9.760,9.760,5886500,58339772
1054,9.760,9.760,9.760,9.760,5888000,58354412
1056,9.750,9.750,9.750,9.750,5917000,58637172
1057,9.760,9.750,9.750,9.760,5960500,59061247
1058,9.750,9.730,9.730,9.750,6105500,60473397
1059,9.730,9.780,9.730,9.780,6325000,62614412
1100,9.770,9.850,9.760,9.850,6916500,68411687
1101,9.820,9.860,9.820,9.860,6988500,69120947
1102,9.870,9.870,9.870,9.870,6996000,69194972
1103,9.870,9.850,9.850,9.870,7044000,69668372
1104,9.860,9.850,9.850,9.860,7057500,69801367
1105,9.840,9.840,9.840,9.840,7066000,69885007
1106,9.830,9.830,9.830,9.830,7104500,70263477
1109,9.840,9.840,9.840,9.840,7116500,70381457
1110,9.840,9.880,9.840,9.880,7278000,71971837
1111,9.870,9.870,9.870,9.870,7289500,72085342
1112,9.870,9.880,9.870,9.880,7307500,72262957
1113,9.880,9.870,9.870,9.880,7315500,72341937
1114,9.920,9.930,9.920,9.940,7473500,73906237
1115,9.940,9.910,9.910,9.940,7562000,74785247
1116,9.920,9.900,9.900,9.920,7578000,74943687
1117,9.880,9.890,9.870,9.890,7600000,75161017
1118,9.860,9.880,9.860,9.880,7616000,75318877
1119,9.890,9.900,9.890,9.900,7631000,75467142
1120,9.900,9.930,9.900,9.930,7717000,76319432
1121,9.930,9.930,9.930,9.930,7717500,76324397
1122,9.930,9.950,9.930,9.950,7755000,76697247
1123,9.940,9.910,9.910,9.940,7775500,76900707
1124,9.930,9.900,9.900,9.930,7808500,77227632
1129,9.900,9.870,9.870,9.900,7820000,77341167
1130,9.900,9.900,9.900,9.900,7827000,77410447
1131,9.890,9.860,9.860,9.890,7828000,77420307
1132,9.870,9.870,9.860,9.870,7863000,77765417
1133,9.850,9.840,9.840,9.850,7927000,78395937
1135,9.870,9.870,9.870,9.880,7977000,78889067
1136,9.860,9.860,9.860,9.860,7977500,78893997
1137,9.860,9.860,9.860,9.860,8004000,79155287
1138,9.860,9.870,9.860,9.870,8021000,79322937
1139,9.880,9.880,9.880,9.880,8071000,79816602
1140,9.890,9.890,9.890,9.890,8096500,80068797
1141,9.900,9.900,9.900,9.900,8101500,80118297
1142,9.900,9.900,9.890,9.900,8109000,80192487
1143,9.890,9.900,9.890,9.900,8116500,80266672
1144,9.890,9.890,9.890,9.890,8130000,80400222
1145,9.890,9.890,9.890,9.890,8135000,80449672
1146,9.900,9.890,9.890,9.900,8167000,80766357
1147,9.900,9.900,9.900,9.900,8174000,80835657
1148,9.900,9.900,9.900,9.900,8179000,80885157
1149,9.890,9.890,9.890,9.890,8191000,81003892
1150,9.900,9.890,9.890,9.900,8226000,81350142
1151,9.880,9.870,9.860,9.880,8239500,81483342
1152,9.880,9.880,9.880,9.880,8253000,81616722
1153,9.860,9.860,9.860,9.860,8258500,81670952
1154,9.860,9.860,9.860,9.860,8263500,81720252
1155,9.860,9.860,9.860,9.860,8276000,81843502
1156,9.860,9.860,9.860,9.860,8285000,81932242
1157,9.860,9.880,9.860,9.880,8296000,82040742
1158,9.860,9.860,9.860,9.860,8304000,82119622
1159,9.850,9.850,9.850,9.890,8323000,82307247
1300,9.860,9.870,9.860,9.870,8331500,82391122
1301,9.890,9.890,9.890,9.890,8379500,82865622
1303,9.870,9.870,9.870,9.870,8390263,82971861
1304,9.880,9.880,9.880,9.880,8391263,82981741
1305,9.870,9.860,9.860,9.870,8440763,83470076
1306,9.860,9.860,9.860,9.860,8450763,83568676
1307,9.860,9.860,9.860,9.860,8461763,83677136
1308,9.870,9.870,9.870,9.870,8465263,83711681
1309,9.860,9.890,9.860,9.890,8530763,84358636
1310,9.880,9.870,9.870,9.880,8536263,84412946
1311,9.870,9.860,9.860,9.870,8545263,84501716
1312,9.860,9.890,9.860,9.890,8570473,84750600
1313,9.880,9.880,9.880,9.880,8570473,84750600
1314,9.870,9.860,9.860,9.870,8578973,84834445
1315,9.860,9.860,9.860,9.860,8579973,84844305
1316,9.860,9.860,9.860,9.860,8585473,84898535
1317,9.860,9.870,9.860,9.870,8589473,84938000
1318,9.860,9.880,9.860,9.880,8625473,85293335
1319,9.890,9.910,9.880,9.930,8698973,86020440
1320,9.900,9.900,9.900,9.900,8705973,86089810
1321,9.880,9.880,9.880,9.880,8716973,86198490
1323,9.880,9.910,9.880,9.910,8765473,86678890
1324,9.900,9.910,9.900,9.910,8771473,86738345
1326,9.910,9.930,9.910,9.930,8785473,86877180
1327,9.930,9.930,9.930,9.930,8787973,86902005
1328,9.930,9.930,9.930,9.930,8789973,86921865
1329,9.930,9.930,9.930,9.930,8790473,86926830
1330,9.940,9.950,9.940,9.950,8828473,87304760
1332,9.960,9.950,9.950,9.960,8842473,87444075
1333,9.950,9.980,9.950,9.980,8883473,87852760
1334,9.990,9.990,9.990,9.990,8902473,88042465
1335,9.990,10.020,9.990,10.020,9067473,89692515
1336,10.020,10.000,10.000,10.020,9079473,89812525
1337,10.000,10.000,10.000,10.000,9089473,89912525
1338,10.000,10.000,10.000,10.000,9094973,89967525
1339,10.000,10.000,10.000,10.000,9112973,90147470
1340,10.000,10.000,10.000,10.000,9116973,90187470
1341,10.000,10.020,10.000,10.020,9137973,90397870
1342,10.020,10.080,10.020,10.080,9309473,92123080
1343,10.060,10.120,10.060,10.120,9409973,93138520
1344,10.080,10.100,10.080,10.100,9420473,93244470
1345,10.080,10.060,10.060,10.080,9444473,93486280
1346,10.080,10.120,10.080,10.120,9532973,94379490
1347,10.140,10.160,10.140,10.160,9631973,95384310
1348,10.140,10.180,10.140,10.180,9854973,97649600
1349,10.180,10.180,10.180,10.200,9880973,97914290
1350,10.180,10.180,10.180,10.180,9916973,98280770
1351,10.200,10.200,10.200,10.200,10093473,100080810
1352,10.200,10.200,10.200,10.200,10103973,100187910
1353,10.200,10.200,10.200,10.200,10148973,100646910
1354,10.180,10.200,10.180,10.200,10225473,101425440
1355,10.180,10.200,10.180,10.200,10273473,101914360
1356,10.200,10.200,10.200,10.200,10296806,102151946
1357,10.200,10.240,10.200,10.240,10473306,103953676
1358,10.220,10.240,10.220,10.260,10597806,105230076
1359,10.240,10.260,10.240,10.260,10600306,105255716
1400,10.260,10.280,10.260,10.300,10685806,106134786
1401,10.300,10.340,10.300,10.340,10733306,106625056
1402,10.340,10.280,10.280,10.340,10790306,107212446
1404,10.300,10.280,10.280,10.320,10816806,107485436
1406,10.280,10.280,10.280,10.280,10841806,107743146
1407,10.280,10.260,10.260,10.280,10882306,108159796
1409,10.300,10.260,10.260,10.300,10884806,108185506
1410,10.260,10.260,10.260,10.260,10886306,108200896
1413,10.260,10.260,10.260,10.260,10887806,108216286
1415,10.220,10.220,10.220,10.220,10915806,108503236
1416,10.220,10.240,10.220,10.240,10966806,109025366
1417,10.220,10.240,10.220,10.240,10968306,109040716
1418,10.240,10.240,10.240,10.240,10969306,109050956
1419,10.220,10.220,10.220,10.240,10986306,109224896
1420,10.220,10.220,10.220,10.220,10991306,109275996
1421,10.220,10.220,10.220,10.220,10996306,109327096
1422,10.240,10.220,10.220,10.240,11030806,109680226
1423,10.220,10.220,10.220,10.220,11058806,109966386
1424,10.220,10.200,10.200,10.220,11061806,109997015
1425,10.220,10.220,10.220,10.220,11150306,110901345
1426,10.200,10.200,10.200,10.200,11159306,110993145
1427,10.220,10.200,10.200,10.220,11182306,111228095
1428,10.200,10.220,10.200,10.220,11199806,111406655
1429,10.220,10.220,10.200,10.220,11222806,111641595
1430,10.200,10.200,10.200,10.200,11322306,112657545
1431,10.220,10.200,10.200,10.220,11332306,112759575
1432,10.200,10.220,10.200,10.220,11384806,113296005
1434,10.200,10.200,10.200,10.220,11399806,113449295
1435,10.220,10.200,10.200,10.220,11406806,113520715
1436,10.200,10.200,10.200,10.200,11428806,113745138
1437,10.200,10.220,10.200,10.220,11510306,114576458
1438,10.200,10.200,10.200,10.200,11529306,114770258
1439,10.200,10.200,10.200,10.200,11537806,114856958
1440,10.200,10.100,10.100,10.200,11734306,116854038
1441,10.180,10.180,10.180,10.180,11757806,117092928
1442,10.180,10.180,10.180,10.180,11768306,117199488
1443,10.180,10.140,10.140,10.180,11793806,117458518
1444,10.120,10.160,10.120,10.160,11821306,117737458
1445,10.160,10.160,10.160,10.160,11836306,117889648
1446,10.160,10.140,10.140,10.160,11858306,118112868
1447,10.140,10.140,10.140,10.160,11869806,118229538
1448,10.140,10.140,10.140,10.140,11878806,118320798
1449,10.140,10.120,10.120,10.140,11910306,118640028
1450,10.140,10.120,10.120,10.140,11919806,118736188
1451,10.120,10.120,10.120,10.140,11977306,119318188
1452,10.120,10.120,10.120,10.120,11986306,119409278
1453,10.140,10.140,10.120,10.140,12077306,120331928
1454,10.160,10.180,10.160,10.180,12131306,120880918
1455,10.160,10.160,10.160,10.160,12149306,121063798
1456,10.160,10.160,10.160,10.160,12197306,121551798
1457,10.180,10.180,10.180,10.180,12213306,121714626
1458,10.200,10.200,10.200,10.200,12217306,121755426
1459,10.160,10.160,10.160,10.160,12262806,122218906
1500,10.160,10.160,10.160,10.160,12274806,122340826
1501,10.160,10.160,10.160,10.160,12285806,122452596
1502,10.140,10.180,10.140,10.180,12446806,124088276
1503,10.140,10.200,10.140,10.200,12489806,124525736
1504,10.180,10.180,10.180,10.180,12489806,124525736
1505,10.180,10.160,10.160,10.180,12505306,124683226
1506,10.180,10.160,10.160,10.180,12509806,124729006
1507,10.160,10.180,10.160,10.180,12518806,124820456
1508,10.160,10.200,10.160,10.200,12565806,125298876
1509,10.200,10.260,10.200,10.260,12760806,127292356
1510,10.260,10.260,10.260,10.260,12762306,127307746
1511,10.240,10.260,10.240,10.260,12798806,127681666
1512,10.240,10.220,10.200,10.240,12845306,128157036
1513,10.220,10.220,10.220,10.220,12857458,128281075
1514,10.220,10.200,10.200,10.220,12888458,128597745
1515,10.220,10.220,10.220,10.220,12900458,128720195
1516,10.220,10.220,10.220,10.220,12920958,128929705
1517,10.240,10.260,10.240,10.260,12979458,129528945
1518,10.260,10.260,10.260,10.260,12991958,129657045
1519,10.260,10.200,10.200,10.260,13035458,130101809
1520,10.200,10.200,10.200,10.200,13044958,130198709
1521,10.220,10.200,10.200,10.220,13063458,130387649
1522,10.200,10.200,10.200,10.200,13082958,130586549
1523,10.200,10.180,10.180,10.200,13113958,130902619
1524,10.200,10.200,10.200,10.200,13143958,131208619
1525,10.220,10.200,10.200,10.220,13167458,131448399
1526,10.180,10.200,10.180,10.200,13171458,131489149
1527,10.200,10.200,10.200,10.200,13180958,131586049
1528,10.200,10.200,10.200,10.200,13182458,131601349
1529,10.200,10.200,10.200,10.200,13185958,131637049
1530,10.200,10.200,10.180,10.200,13194458,131723689
1531,10.200,10.200,10.200,10.200,13209958,131881789
1532,10.200,10.220,10.200,10.220,13323958,133044699
1533,10.220,10.220,10.220,10.220,13337958,133187779
1535,10.200,10.220,10.200,10.220,13359958,133412219
1536,10.220,10.220,10.200,10.220,13367958,133493879
1537,10.200,10.200,10.200,10.220,13377458,133590869
1538,10.200,10.200,10.200,10.220,13388458,133703149
1539,10.200,10.220,10.200,10.220,13409958,133922589
1540,10.200,10.200,10.200,10.200,13424458,134070599
1541,10.200,10.200,10.200,10.220,13448458,134315679
1542,10.220,10.200,10.180,10.220,13576458,135621257
1543,10.200,10.200,10.200,10.200,13610958,135972947
1544,10.200,10.220,10.200,10.220,13623458,136100487
1545,10.200,10.200,10.200,10.200,13675458,136629887
1546,10.180,10.180,10.180,10.180,13690958,136787677
1547,10.180,10.240,10.180,10.240,13837958,138287307
1548,10.240,10.240,10.220,10.240,13883458,138752437
1549,10.240,10.240,10.240,10.240,13923458,139162037
1550,10.240,10.240,10.240,10.240,13958958,139525177
1551,10.240,10.220,10.220,10.240,13991958,139862617
1552,10.240,10.240,10.220,10.240,14023458,140184717
1553,10.220,10.240,10.220,10.240,14073958,140700987
1554,10.220,10.220,10.200,10.220,14107958,141047967
1555,10.220,10.200,10.200,10.220,14135458,141328737
1556,10.220,10.240,10.200,10.240,14249958,142498487
1557,10.240,10.260,10.240,10.260,14344458,143466407
1558,10.260,10.220,10.220,10.260,14407958,144116917
1559,10.220,10.260,10.220,10.260,14485458,144909987
1601,10.300,10.280,10.280,10.300,14485458,144909987
1602,10.260,10.240,10.240,10.260,14485458,144909987
1604,10.240,10.240,10.240,10.240,14485458,144909987
1609,10.240,10.240,10.240,10.240,14931958,149482147
