1413,7.120,7.120,7.120,7.120,1071537,7618630
1414,7.120,7.120,7.120,7.120,1074037,7636430
1416,7.120,7.120,7.120,7.120,1074537,7639990
1417,7.120,7.120,7.120,7.120,1078537,7668470
1418,7.120,7.120,7.120,7.120,1080037,7679150
1419,7.120,7.120,7.120,7.120,1080537,7682710
1420,7.120,7.120,7.120,7.120,1085037,7714750
1421,7.120,7.120,7.120,7.120,1087537,7732550
1422,7.120,7.120,7.120,7.120,1088537,7739670
1423,7.120,7.120,7.120,7.120,1089537,7746790
1424,7.120,7.120,7.120,7.120,1091037,7757470
1426,7.120,7.120,7.120,7.120,1093037,7771710
1427,7.120,7.120,7.120,7.120,1094537,7782390
1428,7.120,7.120,7.120,7.120,1099537,7817990
1429,7.120,7.120,7.120,7.120,1100037,7821550
1430,7.120,7.120,7.110,7.120,1103037,7842900
1431,7.120,7.120,7.120,7.120,1104037,7850020
1432,7.110,7.110,7.110,7.110,1106037,7864240
1433,7.120,7.120,7.120,7.120,1110537,7896280
1434,7.120,7.120,7.120,7.120,1117537,7946120
1435,7.120,7.120,7.120,7.120,1119537,7960360
1437,7.120,7.120,7.120,7.120,1138537,8095640
1438,7.120,7.130,7.120,7.130,1143537,8131250
1440,7.130,7.130,7.130,7.130,1159037,8241765
1441,7.130,7.130,7.130,7.130,1160037,8248895
1442,7.130,7.130,7.130,7.130,1161037,8256025
1443,7.130,7.130,7.130,7.130,1162037,8263155
1444,7.130,7.130,7.130,7.130,1167537,8302370
1445,7.130,7.130,7.130,7.130,1168537,8309500
1446,7.130,7.130,7.130,7.130,1169037,8313065
1447,7.130,7.130,7.130,7.130,1171537,8330890
1448,7.130,7.130,7.130,7.130,1172037,8334455
1449,7.130,7.130,7.130,7.130,1175537,8359410
1450,7.130,7.130,7.130,7.130,1178037,8377235
1451,7.130,7.130,7.130,7.130,1180537,8395060
1452,7.130,7.120,7.120,7.130,1185537,8430685
1453,7.130,7.120,7.120,7.130,1194537,8494775
1454,7.130,7.130,7.130,7.130,1195537,8501905
1455,7.130,7.130,7.120,7.130,1201037,8541115
1456,7.130,7.100,7.100,7.130,1263537,8986000
1459,7.090,7.090,7.090,7.090,1266537,9007270
1500,7.100,7.100,7.100,7.100,1298037,9230835
1502,7.090,7.110,7.090,7.110,1299537,9241480
1503,7.110,7.110,7.110,7.110,1300037,9245035
1504,7.100,7.100,7.100,7.100,1301037,9252135
1505,7.110,7.110,7.110,7.110,1302037,9259245
1506,7.110,7.110,7.110,7.110,1304037,9273465
1507,7.110,7.110,7.100,7.110,1317537,9369435
1508,7.100,7.110,7.100,7.110,1322037,9401425
1509,7.110,7.110,7.110,7.110,1324037,9415645
1510,7.110,7.110,7.110,7.110,1326037,9429865
1511,7.110,7.110,7.110,7.110,1328037,9444085
1512,7.110,7.110,7.110,7.110,1332537,9476080
1513,7.110,7.110,7.110,7.110,1335037,9493855
1516,7.110,7.110,7.110,7.110,1337037,9508080
1517,7.120,7.120,7.120,7.120,1337537,9511640
1518,7.110,7.110,7.110,7.110,1340537,9532975
1519,7.110,7.110,7.110,7.110,1349037,9593397
1520,7.110,7.110,7.110,7.110,1351037,9607617
1521,7.110,7.110,7.110,7.110,1358037,9657387
1522,7.110,7.110,7.110,7.110,1358537,9660942
1523,7.110,7.110,7.110,7.110,1363537,9696492
1524,7.110,7.110,7.110,7.110,1366537,9717822
1526,7.110,7.110,7.110,7.110,1368037,9728487
1527,7.110,7.110,7.110,7.110,1368537,9732042
1528,7.110,7.110,7.110,7.110,1370037,9742707
1529,7.110,7.110,7.110,7.110,1370537,9746262
1530,7.110,7.110,7.110,7.110,1417537,10080432
1531,7.120,7.120,7.120,7.130,1495037,10632467
1532,7.120,7.120,7.120,7.120,1497037,10646700
1533,7.100,7.100,7.100,7.100,1562537,11112325
1535,7.110,7.100,7.100,7.110,1580037,11236735
1536,7.100,7.090,7.090,7.100,1620537,11524490
1538,7.100,7.110,7.100,7.110,1647037,11712810
1540,7.110,7.110,7.110,7.110,1648037,11719920
1541,7.110,7.110,7.110,7.110,1671537,11887005
1542,7.110,7.110,7.110,7.110,1673037,11897670
1543,7.110,7.110,7.110,7.110,1690537,12022095
1544,7.120,7.120,7.120,7.120,1706037,12132455
1545,7.120,7.120,7.120,7.120,1707037,12139575
1546,7.120,7.120,7.120,7.120,1722537,12249935
1547,7.130,7.120,7.120,7.140,1778037,12645255
1548,7.130,7.110,7.110,7.130,1858037,13214800
1549,7.110,7.110,7.110,7.110,1866537,13275235
1550,7.110,7.110,7.110,7.110,1874037,13328560
1551,7.110,7.120,7.110,7.120,1904537,13545490
1552,7.120,7.120,7.120,7.120,1925537,13695010
1553,7.130,7.110,7.110,7.130,1999537,14222180
1554,7.110,7.100,7.100,7.110,2006537,14271940
1555,7.100,7.120,7.080,7.120,2049037,14573785
1556,7.120,7.090,7.090,7.120,2117037,15057172
1557,7.090,7.110,7.080,7.110,2135537,15188462
1558,7.110,7.120,7.100,7.120,2175537,15472922
1559,7.120,7.110,7.110,7.120,2210037,15718517
1600,7.120,7.120,7.120,7.120,2211037,15725612
1601,7.140,7.140,7.140,7.140,2211037,15725612
1603,7.130,7.130,7.130,7.130,2211037,15725612
1604,7.120,7.130,7.120,7.130,2211037,15725612
1606,7.130,7.120,7.120,7.130,2211037,15725612
1608,7.120,7.120,7.120,7.120,2562537,18228292
