1019,8.050,8.040,8.040,8.050,4304841,34325593
1020,8.040,8.040,8.040,8.040,4314341,34402088
1021,8.040,8.050,8.040,8.050,4324341,34482605
1022,8.050,8.050,8.050,8.060,4347841,34671810
1023,8.060,8.080,8.050,8.080,4425341,35296975
1024,8.080,8.080,8.070,8.080,4524841,36100758
1025,8.070,8.060,8.060,8.080,4603341,36734258
1026,8.060,8.070,8.060,8.070,4609841,36786663
1027,8.080,8.080,8.080,8.080,4683341,37379998
1028,8.080,8.080,8.070,8.080,4749841,37917220
1029,8.080,8.080,8.070,8.080,4756841,37973760
1030,8.080,8.060,8.060,8.080,4932841,39394115
1031,8.070,8.070,8.060,8.070,4938341,39438493
1032,8.070,8.060,8.060,8.070,4954841,39571618
1033,8.070,8.070,8.060,8.070,4974341,39728918
1034,8.060,8.060,8.060,8.070,4983841,39805548
1035,8.070,8.060,8.060,8.070,4992841,39878123
1036,8.070,8.060,8.060,8.070,5014841,40055610
1037,8.070,8.060,8.060,8.070,5026341,40148335
1038,8.060,8.060,8.060,8.070,5036841,40232990
1039,8.070,8.060,8.060,8.070,5059341,40414388
1040,8.060,8.060,8.060,8.070,5101841,40757228
1041,8.060,8.060,8.060,8.060,5230841,41797070
1042,8.050,8.050,8.050,8.050,5233341,41817195
1043,8.050,8.060,8.050,8.060,5242341,41889660
1044,8.060,8.060,8.050,8.060,5279341,42187823
1045,8.060,8.060,8.050,8.060,5289841,42272388
1046,8.050,8.050,8.050,8.060,5308341,42421388
1047,8.050,8.050,8.050,8.060,5322341,42534118
1048,8.050,8.060,8.050,8.060,5338841,42667008
1049,8.050,8.060,8.050,8.060,5355841,42803923
1050,8.050,8.040,8.040,8.050,5461341,43653153
1051,8.050,8.040,8.040,8.050,5484841,43842233
1052,8.040,8.030,8.030,8.040,5696841,45546868
1053,8.030,8.020,8.020,8.030,5756341,46024528
1054,8.020,8.010,8.010,8.020,5901841,47191575
1055,7.990,7.990,7.990,7.990,6000341,47979535
1056,8.000,8.000,8.000,8.000,6138841,49087943
1057,8.000,8.010,8.000,8.010,6146841,49151985
1058,8.010,8.020,8.010,8.020,6150841,49184038
1059,8.010,8.010,8.010,8.010,6158341,49244135
1100,8.010,8.020,8.010,8.020,6244341,49933463
1101,8.020,8.030,8.020,8.030,6247841,49961550
1102,8.030,8.030,8.030,8.030,6250091,49979605
1103,8.030,8.030,8.020,8.030,6257591,50039793
1104,8.030,8.020,8.020,8.030,6259091,50051833
1105,8.020,8.020,8.020,8.030,6276091,50188245
1106,8.020,8.010,8.010,8.020,6334091,50653395
1107,8.010,8.010,8.010,8.010,6384591,51057878
1108,8.010,8.000,8.000,8.010,6391091,51109888
1109,8.010,8.010,8.010,8.010,6394091,51133900
1110,8.000,8.000,8.000,8.000,6416591,51313903
1111,8.010,8.010,8.010,8.010,6470091,51742400
1112,8.010,8.010,8.010,8.010,6477591,51802480
1113,8.010,8.010,8.010,8.010,6483091,51846558
1114,8.010,8.010,8.010,8.010,6495591,51946688
1115,8.010,8.010,8.010,8.020,6505091,52022828
1116,8.010,8.010,8.010,8.010,6522091,52159010
1117,8.010,8.010,8.010,8.010,6554091,52415340
1118,8.010,8.010,8.010,8.010,6571591,52555515
1119,8.010,7.990,7.990,8.020,6668091,53327728
1120,7.990,8.000,7.990,8.000,6714091,53695733
1121,8.010,8.010,7.990,8.010,6760591,54067910
1122,8.000,8.000,8.000,8.000,6817591,54523963
1123,8.000,8.000,8.000,8.000,6823591,54571975
1124,8.000,8.010,8.000,8.010,6831591,54636015
1125,8.000,8.000,8.000,8.000,6839091,54696020
1126,8.000,8.000,8.000,8.000,6853591,54812028
1127,8.000,8.000,8.000,8.000,6857091,54840028
1128,8.010,8.010,8.010,8.010,6924091,55376628
1129,8.010,8.000,8.000,8.010,6930091,55424630
1130,8.000,8.000,8.000,8.000,6936091,55472635
1131,8.000,8.000,8.000,8.000,6949091,55576650
1132,8.010,8.010,8.000,8.010,6958091,55648688
1133,8.000,8.040,8.000,8.040,7169591,57345938
1134,8.040,8.040,8.040,8.060,7200591,57595408
1135,8.040,8.050,8.040,8.060,7207091,57647728
1136,8.050,8.050,8.050,8.050,7217591,57732268
1137,8.050,8.060,8.050,8.060,7220091,57752400
1138,8.050,8.050,8.050,8.050,7223591,57780588
1139,8.050,8.060,8.050,8.060,7231591,57845063
1140,8.060,8.050,8.050,8.060,7251091,58002140
1141,8.060,8.050,8.050,8.060,7256591,58046458
1142,8.050,8.050,8.050,8.060,7263091,58098790
1143,8.050,8.060,8.050,8.060,7278591,58223598
1144,8.050,8.060,8.050,8.060,7338091,58703085
1145,8.060,8.050,8.050,8.060,7361591,58892330
1146,8.060,8.060,8.050,8.060,7377591,59021185
1147,8.050,8.050,8.050,8.050,7405091,59242563
1148,8.050,8.050,8.050,8.060,7421091,59371370
1149,8.050,8.050,8.050,8.050,7430091,59443823
1150,8.050,8.010,8.010,8.050,7557591,60469253
1151,8.010,8.010,8.010,8.010,7559091,60481270
1152,8.020,8.030,8.020,8.030,7593591,60758240
1153,8.030,8.020,8.020,8.030,7602091,60826470
1154,8.020,8.020,8.020,8.020,7605091,60850530
1155,8.020,8.020,8.020,8.020,7610591,60894663
1156,8.020,8.020,8.020,8.020,7626591,61022985
1157,8.020,8.020,8.020,8.020,7628591,61039025
1158,8.020,8.020,8.020,8.020,7631591,61063085
1159,8.030,8.040,8.030,8.040,7668091,61356220
1300,8.040,8.030,8.030,8.040,7709591,61689795
1301,8.030,8.030,8.030,8.030,7732815,61876325
1302,8.030,8.040,8.010,8.040,7810815,62502412
1303,8.030,8.000,8.000,8.030,7813315,62522422
1304,8.000,8.010,8.000,8.010,7875815,63022377
1305,8.000,8.010,8.000,8.010,7884315,63090450
1306,8.000,8.010,8.000,8.010,7901315,63226590
1307,8.000,8.000,8.000,8.000,7907315,63274592
1308,8.000,8.000,8.000,8.000,7912315,63314597
1309,8.000,8.000,8.000,8.000,7916815,63350607
1310,8.000,8.000,8.000,8.000,7930315,63458620
1311,8.000,8.000,8.000,8.000,7940815,63542625
1312,8.000,8.000,8.000,8.000,7946315,63586650
1313,8.000,8.000,8.000,8.000,7952315,63634657
1314,8.000,8.000,8.000,8.000,7956315,63666662
1315,8.000,8.010,8.000,8.010,7965315,63738687
1316,8.000,8.010,8.000,8.010,8054815,64455730
1317,8.010,8.020,8.010,8.020,8086815,64712090
1318,8.020,8.010,8.010,8.020,8088815,64728120
1319,8.010,8.010,8.010,8.010,8090815,64744140
1320,8.010,8.020,8.010,8.020,8095315,64780210
1321,8.020,8.010,8.010,8.020,8101315,64828287
1322,8.020,8.010,8.010,8.020,8109815,64896397
1323,8.010,8.010,8.010,8.020,8113815,64928460
1324,8.010,8.010,8.010,8.010,8136315,65108690
1325,8.010,8.010,8.010,8.010,8146315,65188835
1326,8.010,8.020,8.010,8.020,8170315,65381142
1327,8.020,8.010,8.010,8.020,8180315,65461312
1328,8.010,8.010,8.010,8.020,8186315,65509392
1329,8.020,8.010,8.010,8.020,8207815,65681657
1330,8.010,8.010,8.010,8.020,8213815,65729737
1331,8.010,8.010,8.010,8.020,8239815,65938027
1332,8.010,8.010,8.010,8.010,8253815,66050217
1333,8.010,8.020,8.010,8.020,8270815,66186397
1334,8.020,8.010,8.010,8.020,8296815,66394685
1335,8.010,8.000,8.000,8.010,8345315,66782747
1336,8.010,7.990,7.990,8.010,8391315,67150570
1337,8.000,7.990,7.990,8.000,8441815,67554097
1338,7.990,7.990,7.990,7.990,8442315,67558092
1339,7.980,7.980,7.980,7.980,8447315,67597995
1340,7.980,7.980,7.980,7.980,8463315,67725720
1341,7.990,7.980,7.980,7.990,8473815,67809540
1342,7.980,7.980,7.980,7.980,8483815,67889370
1343,7.980,7.980,7.980,7.980,8489815,67937250
1344,7.980,7.980,7.980,7.980,8505315,68060987
1345,7.980,7.980,7.980,7.980,8515315,68140797
1346,7.980,7.980,7.980,7.980,8522315,68196662
1347,7.980,7.980,7.980,7.980,8540815,68344337
1348,7.980,7.980,7.980,7.980,8567315,68555845
1349,7.980,7.980,7.980,7.980,8579315,68651635
1350,7.980,7.980,7.980,7.990,8594315,68771422
1351,7.980,7.980,7.980,7.980,8613815,68927042
1352,7.980,7.980,7.980,7.980,8619815,68974927
1353,7.980,7.980,7.980,7.980,8640815,69142560
1354,7.980,7.980,7.980,7.980,8651315,69226355
1355,7.980,7.980,7.980,7.980,8661315,69306160
1356,7.980,7.980,7.980,7.980,8677315,69433872
1357,7.980,7.980,7.980,7.980,8687315,69513677
1358,7.980,7.990,7.980,7.990,8709315,69689292
1359,7.990,7.980,7.980,7.990,8719815,69773137
1400,7.980,7.980,7.980,7.980,8729315,69848972
1401,7.980,7.980,7.980,7.980,8732815,69876907
1402,7.980,7.980,7.980,7.980,8738315,69920805
1403,7.980,7.980,7.980,7.980,8754315,70048542
1404,7.980,7.970,7.970,7.980,8790815,70339797
1405,7.970,7.980,7.970,7.980,8805815,70459450
1406,7.980,7.970,7.970,7.980,8876315,71021375
1407,7.970,7.970,7.970,7.970,8895815,71176675
1408,7.970,7.970,7.970,7.970,8899815,71208542
1409,7.970,7.970,7.970,7.970,8935315,71491325
1410,7.970,7.980,7.970,7.980,8965815,71734700
1411,7.990,7.990,7.990,7.990,8974315,71802580
1412,7.990,7.990,7.990,7.990,8984315,71882460
1413,7.990,8.000,7.990,8.000,9007915,72071049
1414,8.000,8.000,8.000,8.000,9009915,72087039
1415,8.000,8.000,8.000,8.000,9011415,72099039
1416,7.990,8.000,7.990,8.000,9043415,72354984
1417,8.000,7.990,7.990,8.000,9052915,72430969
1418,8.000,8.000,8.000,8.000,9065415,72530969
1419,8.000,8.000,8.000,8.000,9068915,72558969
1420,8.000,8.000,8.000,8.000,9109415,72882899
1421,8.000,8.010,8.000,8.010,9131415,73058916
1422,8.010,8.010,8.010,8.010,9135915,73094956
1423,8.010,8.010,8.010,8.010,9137415,73106966
1424,8.010,8.000,8.000,8.010,9141915,73142994
1425,8.000,8.000,8.000,8.010,9171415,73379034
1426,8.000,8.010,8.000,8.010,9182915,73471069
1427,8.000,8.000,8.000,8.010,9213915,73719106
1428,8.000,8.000,8.000,8.000,9266915,74143036
1429,7.990,8.000,7.990,8.000,9280915,74254976
1430,7.990,8.000,7.990,8.000,9307415,74466871
1431,7.990,8.000,7.990,8.000,9318915,74558836
1432,7.990,7.990,7.990,7.990,9326915,74622769
1433,7.990,7.990,7.990,7.990,9343415,74754696
1434,7.990,7.990,7.990,8.000,9381915,75062336
1435,7.990,7.990,7.990,7.990,9400415,75210211
1436,8.000,7.990,7.990,8.000,9438415,75514106
1437,8.000,8.000,7.990,8.010,9516415,76138074
1438,8.000,8.000,8.000,8.010,9538415,76314171
1439,8.000,8.000,8.000,8.010,9546915,76382181
1440,8.000,8.000,8.000,8.010,9561915,76502249
1441,8.000,8.010,8.000,8.010,9570915,76574304
1442,8.010,8.000,8.000,8.010,9581915,76662331
1443,8.000,8.000,8.000,8.000,9604415,76842381
1444,8.000,8.010,8.000,8.010,9611915,76902404
1445,8.000,8.000,8.000,8.010,9621915,76982444
1446,8.000,8.000,8.000,8.000,9630415,77050464
1447,8.010,8.000,8.000,8.010,9677415,77426514
1448,8.000,8.000,8.000,8.010,9692415,77546561
1449,8.010,8.000,8.000,8.010,9702415,77626594
1450,8.000,8.010,8.000,8.010,9709291,77681626
1451,8.000,8.000,8.000,8.000,9726291,77817651
1452,8.000,8.000,8.000,8.000,9734291,77881668
1453,8.000,8.000,8.000,8.010,9746291,77977688
1454,8.000,8.010,8.000,8.010,9762291,78105718
1455,8.000,8.000,8.000,8.000,9775291,78209736
1456,8.010,8.000,8.000,8.010,9797791,78389826
1457,8.000,8.000,8.000,8.010,9810791,78493863
1458,8.000,8.010,8.000,8.010,9817791,78549893
1459,8.010,8.020,8.010,8.020,9986791,79903566
1500,8.020,8.020,8.010,8.020,9997791,79991761
1501,8.020,8.020,8.020,8.020,10002291,80027833
1502,8.020,8.020,8.020,8.020,10017291,80148126
1503,8.020,8.040,8.020,8.050,10237791,81919121
1504,8.040,8.040,8.040,8.040,10265791,82144248
1505,8.040,8.040,8.040,8.040,10278791,82248771
1506,8.030,8.030,8.030,8.040,10325291,82622196
1507,8.030,8.030,8.030,8.030,10338291,82726593
1508,8.030,8.030,8.030,8.030,10350791,82826968
1509,8.030,8.030,8.030,8.030,10354791,82859093
1510,8.030,8.030,8.030,8.030,10364791,82939401
1511,8.030,8.030,8.030,8.030,10379791,83059856
1512,8.030,8.030,8.030,8.030,10395291,83184346
1513,8.030,8.030,8.030,8.030,10407791,83284721
1514,8.030,8.020,8.020,8.030,10443291,83569536
1515,8.020,8.020,8.010,8.020,10457291,83681686
1516,8.010,8.000,8.000,8.010,10488791,83934006
1517,8.000,8.000,8.000,8.000,10497791,84006006
1518,8.000,8.010,8.000,8.010,10507791,84086063
1519,8.000,8.000,8.000,8.000,10518791,84174068
1520,8.000,8.000,8.000,8.010,10535291,84306126
1521,8.000,8.000,8.000,8.010,10550291,84426226
1522,8.000,8.000,8.000,8.010,10556291,84474238
1523,8.000,8.000,8.000,8.010,10572291,84602263
1524,8.000,8.000,8.000,8.010,10579291,84658296
1525,8.000,8.010,8.000,8.010,10596291,84794321
1526,8.000,8.000,8.000,8.010,10620791,84990338
1527,8.000,8.000,8.000,8.010,10630791,85070353
1528,8.000,8.000,8.000,8.000,10648291,85210358
1529,8.000,8.000,8.000,8.000,10683791,85494476
1530,8.000,8.000,8.000,8.000,10705291,85666486
1531,8.000,8.000,8.000,8.000,10724791,85822491
1532,8.000,8.000,8.000,8.000,10745791,85990498
1533,8.000,8.000,8.000,8.010,10765291,86146608
1534,8.000,8.000,8.000,8.000,10781291,86274611
1535,8.000,8.000,8.000,8.000,10807291,86482661
1536,8.000,8.000,8.000,8.000,10834791,86702661
1537,8.000,8.000,8.000,8.000,10860791,86910686
1538,8.000,8.000,8.000,8.000,10879791,87062693
1539,8.000,8.000,8.000,8.000,10915791,87350701
1540,8.000,8.000,8.000,8.000,10939791,87542746
1541,8.000,8.000,8.000,8.000,10957791,87686753
1542,8.000,8.000,8.000,8.000,10971791,87798753
1543,8.000,8.000,8.000,8.000,10994791,87982768
1544,8.000,8.000,8.000,8.000,11009291,88098776
1545,8.000,8.000,8.000,8.000,11042291,88362803
1546,8.000,8.000,8.000,8.000,11061291,88514811
1547,8.000,8.000,8.000,8.000,11084291,88698816
1548,8.000,8.000,8.000,8.000,11132791,89086823
1549,8.000,7.990,7.990,8.000,11175291,89426763
1550,7.980,7.980,7.980,7.980,11236791,89917886
1551,7.980,7.980,7.980,7.980,11270291,90185216
1552,7.980,7.980,7.980,7.980,11290291,90344823
1553,7.980,7.970,7.970,7.980,11323791,90612073
1554,7.970,7.970,7.960,7.970,11403291,91245613
1555,7.970,7.960,7.960,7.970,11444791,91576171
1556,7.960,7.960,7.960,7.960,11475791,91822933
1557,7.960,7.960,7.960,7.970,11561791,92508006
1558,7.960,7.960,7.960,7.960,11614291,92925921
1559,7.960,8.000,7.930,8.000,11739291,93922436
1601,8.000,7.960,7.960,8.000,11739291,93922436
1602,7.970,7.960,7.960,7.970,11739291,93922436
1605,7.960,7.960,7.960,7.960,11739291,93922436
1606,7.960,7.960,7.960,7.960,11739291,93922436
1608,7.960,7.960,7.960,7.960,11739291,93922436
1609,7.960,7.960,7.960,7.960,12321791,98559136
