1436,8.140,8.120,8.120,8.140,2174879,17625407
1438,8.120,8.120,8.120,8.120,2178379,17653827
1439,8.120,8.120,8.120,8.120,2179379,17661972
1440,8.140,8.130,8.130,8.140,2202879,17853162
1442,8.130,8.130,8.130,8.130,2209879,17910072
1445,8.120,8.120,8.120,8.120,2210379,17914132
1447,8.120,8.120,8.120,8.120,2210879,17918197
1449,8.120,8.140,8.120,8.140,2212031,17927569
1450,8.140,8.130,8.120,8.140,2229531,18069984
1452,8.150,8.150,8.150,8.150,2230031,18074059
1453,8.150,8.150,8.150,8.150,2231031,18082209
1455,8.140,8.140,8.130,8.140,2235031,18114764
1456,8.140,8.140,8.140,8.140,2236031,18122904
1458,8.130,8.140,8.130,8.140,2276031,18448489
1500,8.140,8.130,8.130,8.140,2284031,18513599
1501,8.130,8.140,8.130,8.140,2300531,18647794
1504,8.140,8.140,8.140,8.140,2301031,18651864
1505,8.140,8.140,8.140,8.140,2307531,18704764
1508,8.140,8.140,8.140,8.140,2317531,18786164
1511,8.150,8.150,8.150,8.150,2332531,18908289
1513,8.140,8.140,8.140,8.140,2340031,18969344
1514,8.150,8.150,8.150,8.150,2345531,19014169
1515,8.140,8.140,8.140,8.140,2347031,19026379
1518,8.150,8.150,8.150,8.150,2362031,19148629
1519,8.150,8.150,8.150,8.150,2372031,19230129
1520,8.140,8.140,8.140,8.140,2373531,19242339
1523,8.150,8.160,8.150,8.160,2401031,19466489
1524,8.150,8.150,8.150,8.150,2424531,19658014
1525,8.140,8.140,8.140,8.140,2434531,19739414
1527,8.150,8.140,8.140,8.150,2630031,21334029
1528,8.150,8.150,8.150,8.150,2631531,21346254
1531,8.130,8.130,8.130,8.130,2641531,21427554
1532,8.160,8.130,8.130,8.160,2652531,21517014
1534,8.150,8.160,8.150,8.160,2659031,21569999
1535,8.160,8.160,8.160,8.160,2660031,21578159
1536,8.160,8.160,8.160,8.160,2663031,21602639
1537,8.150,8.160,8.150,8.160,2784031,22588859
1538,8.170,8.170,8.170,8.170,2789031,22629709
1539,8.160,8.160,8.160,8.160,2793531,22666429
1540,8.150,8.160,8.150,8.170,2948531,23932289
1541,8.150,8.140,8.140,8.150,2955031,23985239
1543,8.150,8.170,8.150,8.170,2957031,24001549
1544,8.150,8.150,8.150,8.150,2958031,24009699
1545,8.140,8.150,8.140,8.150,2965031,24066744
1546,8.170,8.170,8.170,8.170,2991531,24283239
1547,8.160,8.150,8.150,8.160,3008531,24421939
1548,8.160,8.160,8.160,8.160,3012531,24454579
1549,8.160,8.160,8.160,8.160,3017531,24495379
1550,8.160,8.160,8.160,8.160,3020531,24519859
1551,8.160,8.170,8.160,8.170,3023031,24540284
1552,8.170,8.170,8.170,8.170,3030531,24601564
1553,8.170,8.170,8.170,8.170,3058031,24826324
1554,8.160,8.170,8.160,8.200,3257031,26456619
1555,8.200,8.180,8.170,8.200,3321031,26981209
1556,8.180,8.180,8.180,8.180,3325031,27013934
1557,8.180,8.180,8.180,8.190,3335031,27095759
1558,8.180,8.170,8.170,8.180,3363531,27328739
1559,8.180,8.170,8.170,8.180,3380031,27463594
1600,8.170,8.160,8.160,8.170,3380031,27463594
1601,8.150,8.200,8.150,8.200,3380031,27463594
1603,8.200,8.200,8.200,8.200,3380031,27463594
1605,8.200,8.200,8.200,8.200,3380031,27463594
1608,8.200,8.200,8.200,8.200,4488031,36549194
