1025,8.390,8.380,8.380,8.390,3686600,31136597
1026,8.380,8.380,8.380,8.380,3690600,31170137
1027,8.380,8.380,8.380,8.380,3692600,31186897
1028,8.390,8.380,8.380,8.390,3701100,31258152
1029,8.380,8.390,8.380,8.390,3710600,31337822
1030,8.380,8.390,8.380,8.390,3713100,31358792
1031,8.380,8.380,8.380,8.380,3723100,31442592
1033,8.380,8.370,8.370,8.380,3741600,31597617
1034,8.370,8.380,8.360,8.380,3771100,31844462
1036,8.370,8.370,8.370,8.370,3773100,31861222
1037,8.360,8.370,8.360,8.370,3775100,31877957
1038,8.360,8.370,8.360,8.370,3788100,31986657
1039,8.380,8.400,8.380,8.400,3859100,32582067
1040,8.410,8.440,8.410,8.440,3866100,32641092
1042,8.440,8.420,8.420,8.440,3889600,32839002
1043,8.420,8.430,8.420,8.430,3901600,32940057
1044,8.430,8.430,8.430,8.430,3904600,32965347
1045,8.430,8.430,8.430,8.430,3910100,33011712
1046,8.430,8.440,8.430,8.440,3912600,33032807
1047,8.440,8.430,8.430,8.440,3919100,33087642
1048,8.440,8.440,8.440,8.440,3921100,33104522
1050,8.440,8.440,8.440,8.440,3927600,33159382
1051,8.440,8.440,8.440,8.440,3929600,33176262
1052,8.440,8.440,8.440,8.440,3937600,33243782
1053,8.440,8.440,8.440,8.440,3940600,33269102
1054,8.440,8.450,8.440,8.450,3950100,33349337
1055,8.450,8.450,8.450,8.450,3952100,33366237
1056,8.450,8.450,8.450,8.450,3954100,33383137
1057,8.450,8.450,8.450,8.450,3957100,33408487
1058,8.450,8.450,8.450,8.450,3962600,33454962
1059,8.450,8.450,8.450,8.450,3974100,33552137
1100,8.450,8.460,8.450,8.460,3987100,33661997
1101,8.460,8.460,8.460,8.460,3989100,33678917
1102,8.460,8.440,8.440,8.460,4004100,33805777
1103,8.450,8.450,8.450,8.450,4005600,33818452
1104,8.440,8.450,8.440,8.450,4025100,33983242
1105,8.450,8.460,8.450,8.460,4032100,34042447
1106,8.450,8.450,8.450,8.450,4032600,34046672
1107,8.460,8.460,8.460,8.460,4060100,34279322
1108,8.480,8.480,8.480,8.480,4068100,34347162
1109,8.470,8.460,8.460,8.470,4077100,34423432
1111,8.470,8.480,8.470,8.480,4084100,34482742
1112,8.470,8.470,8.470,8.470,4094100,34567442
1113,8.470,8.470,8.470,8.470,4095100,34575912
1115,8.480,8.480,8.480,8.480,4097100,34592867
1116,8.480,8.480,8.480,8.480,4099100,34609827
1117,8.480,8.480,8.480,8.480,4100600,34622547
1118,8.480,8.480,8.480,8.480,4365600,36874422
1119,8.470,8.500,8.470,8.500,4369600,36908347
1120,8.480,8.480,8.480,8.480,4380600,37001697
1121,8.470,8.470,8.470,8.470,4391100,37090692
1122,8.470,8.470,8.470,8.470,4413100,37277032
1123,8.470,8.440,8.440,8.470,4437100,37479877
1124,8.440,8.450,8.440,8.450,4439100,37496767
1125,8.420,8.420,8.420,8.420,4446600,37560047
1126,8.420,8.420,8.420,8.420,4468600,37745287
1127,8.420,8.430,8.420,8.430,4483600,37871672
1128,8.420,8.420,8.420,8.420,4484600,37880092
1129,8.430,8.430,8.430,8.430,4485600,37888522
1130,8.430,8.430,8.430,8.430,4493600,37955962
1131,8.430,8.420,8.420,8.430,4507100,38069737
1132,8.430,8.430,8.430,8.430,4509100,38086597
1133,8.430,8.430,8.430,8.430,4511600,38107672
1134,8.430,8.430,8.430,8.440,4528100,38246787
1138,8.440,8.440,8.440,8.440,4529100,38255227
1139,8.440,8.450,8.440,8.450,4575600,38647697
1140,8.450,8.460,8.450,8.460,4582100,38702662
1141,8.460,8.460,8.460,8.470,4597100,38829577
1142,8.460,8.450,8.450,8.460,4603600,38884537
1143,8.450,8.450,8.450,8.450,4607600,38918337
1146,8.460,8.460,8.460,8.460,4608600,38926797
1148,8.460,8.460,8.460,8.460,4610100,38939487
1149,8.460,8.460,8.460,8.460,4612600,38960637
1150,8.460,8.460,8.460,8.460,4614600,38977557
1152,8.460,8.460,8.460,8.460,4621100,39032547
1153,8.460,8.460,8.460,8.460,4625600,39070617
1154,8.470,8.470,8.470,8.470,4626600,39079087
1156,8.470,8.470,8.470,8.470,4627100,39083322
1157,8.450,8.440,8.440,8.450,4647600,39256682
1159,8.440,8.440,8.440,8.440,4652100,39294662
1300,8.450,8.460,8.440,8.460,4708100,39768057
1301,8.460,8.470,8.460,8.470,4721100,39878047
1302,8.470,8.480,8.470,8.480,4747600,40102512
1303,8.480,8.480,8.480,8.480,4750600,40127952
1304,8.480,8.480,8.480,8.480,4760100,40208512
1305,8.470,8.480,8.470,8.480,4765100,40250907
1306,8.470,8.470,8.470,8.480,4776100,40344147
1307,8.480,8.480,8.480,8.480,4779600,40373827
1308,8.480,8.480,8.480,8.480,4785600,40424707
1309,8.490,8.490,8.490,8.490,4837600,40866032
1310,8.490,8.490,8.490,8.490,4845100,40929707
1311,8.480,8.480,8.480,8.480,4866600,41112182
1312,8.490,8.490,8.490,8.490,4868100,41124917
1313,8.490,8.490,8.490,8.490,4868600,41129162
1314,8.490,8.490,8.480,8.490,4931100,41660092
1315,8.490,8.490,8.490,8.490,4932600,41672827
1317,8.490,8.500,8.490,8.500,5020600,42420757
1318,8.510,8.490,8.480,8.510,5122100,43284267
1319,8.490,8.490,8.480,8.490,5141100,43445497
1320,8.500,8.500,8.500,8.500,5172600,43713247
1321,8.490,8.490,8.490,8.490,5184100,43810962
1322,8.460,8.460,8.460,8.460,5240600,44289742
1323,8.470,8.470,8.470,8.470,5248600,44357502
1327,8.470,8.470,8.470,8.470,5260600,44459127
1329,8.480,8.480,8.480,8.480,5289600,44705047
1330,8.490,8.490,8.490,8.490,5317100,44938522
1331,8.500,8.500,8.500,8.500,5341100,45142522
1332,8.500,8.510,8.500,8.510,5348600,45206332
1333,8.510,8.510,8.510,8.510,5353100,45244627
1334,8.510,8.510,8.510,8.510,5364100,45338237
1335,8.520,8.520,8.520,8.520,5366100,45355277
1336,8.520,8.520,8.520,8.520,5368100,45372317
1337,8.520,8.520,8.520,8.520,5369100,45380837
1338,8.520,8.520,8.510,8.520,5392600,45581052
1339,8.520,8.520,8.520,8.520,5397100,45619392
1340,8.520,8.520,8.520,8.520,5404600,45683292
1341,8.520,8.520,8.520,8.520,5416600,45785532
1342,8.520,8.520,8.520,8.520,5417100,45789792
1343,8.520,8.520,8.520,8.520,5419100,45806832
1344,8.520,8.520,8.520,8.520,5427600,45879252
1345,8.520,8.520,8.520,8.520,5432600,45921852
1346,8.500,8.500,8.500,8.500,5486100,46377037
1347,8.500,8.500,8.500,8.500,5529100,46742537
1348,8.490,8.480,8.480,8.490,5573100,47116092
1350,8.480,8.480,8.480,8.480,5586600,47230572
1351,8.490,8.490,8.490,8.490,5687100,48084402
1352,8.500,8.500,8.500,8.500,5687600,48088652
1353,8.490,8.490,8.490,8.490,5690600,48114147
1355,8.500,8.490,8.490,8.500,5715100,48322317
1356,8.500,8.500,8.500,8.500,5748100,48602817
1357,8.500,8.500,8.490,8.500,5770600,48794052
1358,8.500,8.510,8.500,8.510,5789600,48955582
1359,8.510,8.510,8.510,8.510,5826600,49270452
1400,8.510,8.510,8.510,8.510,5835100,49342787
1401,8.510,8.510,8.510,8.510,5863600,49585350
1402,8.510,8.510,8.510,8.510,5871600,49653430
1403,8.510,8.480,8.480,8.510,5998600,50732690
1406,8.480,8.490,8.480,8.490,6034600,51038315
1409,8.500,8.500,8.500,8.500,6111600,51692817
1411,8.510,8.490,8.490,8.510,6199100,52436442
1412,8.490,8.490,8.490,8.490,6207600,52508607
1414,8.490,8.490,8.490,8.490,6214100,52563792
1415,8.490,8.490,8.490,8.490,6236100,52750572
1416,8.490,8.490,8.490,8.490,6240100,52784535
1417,8.500,8.490,8.490,8.500,6246100,52835485
1418,8.490,8.490,8.490,8.490,6247600,52848220
1419,8.490,8.490,8.490,8.490,6248600,52856715
1420,8.500,8.500,8.500,8.500,6255600,52916215
1421,8.500,8.500,8.500,8.500,6354600,53757712
1422,8.510,8.510,8.510,8.510,6357100,53778987
1423,8.510,8.510,8.500,8.510,6373600,53919252
1424,8.510,8.510,8.510,8.510,6374600,53927762
1425,8.510,8.500,8.500,8.510,6402100,54161565
1426,8.510,8.510,8.510,8.510,6403100,54170075
1427,8.510,8.500,8.500,8.510,6471100,54748100
1428,8.500,8.500,8.500,8.500,6474600,54777850
1429,8.500,8.500,8.500,8.500,6475100,54782100
1430,8.510,8.500,8.500,8.510,6562100,55521605
1431,8.500,8.510,8.500,8.510,6563600,55534367
1432,8.500,8.500,8.500,8.500,6651600,56282367
1433,8.500,8.500,8.500,8.500,6660100,56354617
1434,8.500,8.500,8.500,8.500,6734100,56983617
1435,8.500,8.500,8.500,8.500,6737600,57013367
1436,8.500,8.500,8.500,8.500,6740100,57034615
1437,8.500,8.500,8.500,8.500,6743600,57064365
1438,8.500,8.500,8.500,8.500,6755100,57162115
1439,8.490,8.500,8.490,8.500,6769600,57285265
1440,8.500,8.490,8.490,8.500,6776600,57344712
1441,8.500,8.500,8.500,8.500,6867100,58113962
1442,8.500,8.500,8.500,8.500,6870600,58143712
1443,8.500,8.500,8.500,8.500,6873100,58164962
1444,8.500,8.470,8.470,8.500,7079600,59916817
1445,8.480,8.480,8.480,8.480,7080100,59921057
1446,8.480,8.480,8.480,8.480,7084100,59954977
1447,8.480,8.480,8.480,8.480,7168100,60667295
1448,8.480,8.480,8.480,8.480,7169100,60675775
1449,8.480,8.480,8.480,8.480,7178100,60752095
1450,8.470,8.480,8.470,8.480,7208600,61010475
1451,8.480,8.480,8.480,8.480,7211600,61035915
1452,8.480,8.480,8.470,8.480,7233100,61218080
1453,8.470,8.480,8.470,8.480,7315600,61916912
1454,8.470,8.480,8.470,8.480,7392600,62569107
1455,8.480,8.480,8.480,8.480,7497100,63455267
1456,8.480,8.460,8.450,8.480,7796100,65986622
1457,8.450,8.430,8.430,8.450,7900100,66864517
1458,8.430,8.430,8.430,8.430,7922600,67054195
1459,8.420,8.410,8.410,8.420,7931600,67129905
1500,8.400,8.400,8.400,8.400,7978100,67520505
1501,8.400,8.400,8.400,8.400,8051100,68133705
1502,8.400,8.390,8.390,8.400,8095100,68502905
1503,8.390,8.390,8.390,8.390,8105100,68586805
1504,8.400,8.420,8.400,8.420,8131600,68809430
1505,8.410,8.400,8.400,8.410,8145100,68922915
1506,8.410,8.410,8.410,8.410,8147100,68939735
1507,8.410,8.410,8.410,8.410,8190100,69301375
1508,8.410,8.410,8.410,8.410,8199100,69377065
1509,8.410,8.410,8.410,8.410,8255600,69852230
1510,8.400,8.400,8.400,8.400,8265100,69932030
1511,8.400,8.400,8.400,8.400,8265600,69936227
1512,8.420,8.420,8.420,8.420,8329100,70469692
1513,8.410,8.420,8.410,8.420,8359600,70726402
1514,8.430,8.430,8.430,8.430,8360600,70734832
1515,8.430,8.420,8.420,8.430,8459600,71568577
1516,8.420,8.420,8.420,8.420,8480100,71741187
1517,8.420,8.410,8.410,8.420,8493600,71854755
1518,8.420,8.420,8.420,8.420,8494100,71858965
1519,8.410,8.420,8.410,8.420,8500100,71909435
1520,8.420,8.420,8.420,8.420,8500600,71913642
1521,8.410,8.410,8.410,8.410,8521100,72086052
1522,8.410,8.420,8.410,8.420,8614100,72868782
1523,8.420,8.420,8.420,8.420,8615600,72881412
1524,8.420,8.420,8.420,8.420,8616600,72889830
1525,8.420,8.420,8.420,8.420,8617600,72898250
1526,8.420,8.420,8.420,8.420,8618600,72906670
1527,8.420,8.410,8.410,8.420,8690100,73507920
1528,8.410,8.410,8.410,8.410,8756100,74062980
1530,8.410,8.420,8.410,8.420,8757600,74075607
1531,8.410,8.420,8.410,8.420,8773100,74205992
1532,8.420,8.420,8.420,8.420,8844100,74803722
1533,8.420,8.410,8.410,8.420,8851100,74862657
1534,8.410,8.420,8.410,8.420,8852600,74875282
1535,8.420,8.420,8.410,8.420,8868600,75009942
1536,8.420,8.430,8.420,8.430,8909100,75350957
1537,8.430,8.440,8.430,8.440,9022600,76308250
1539,8.440,8.440,8.440,8.440,9026600,76342010
1540,8.440,8.440,8.440,8.440,9030600,76375770
1541,8.440,8.450,8.440,8.460,9077100,76768555
1542,8.460,8.480,8.460,8.480,9155600,77433475
1543,8.470,8.500,8.470,8.500,9283600,78520650
1544,8.500,8.510,8.500,8.510,9316600,78801195
1545,8.510,8.530,8.510,8.530,9375600,79303680
1546,8.530,8.500,8.480,8.530,9512100,80464610
1547,8.490,8.480,8.480,8.490,9568100,80939780
1548,8.480,8.490,8.480,8.500,9673100,81831200
1549,8.510,8.530,8.510,8.530,9725100,82274217
1550,8.530,8.530,8.520,8.530,9735600,82363742
1551,8.530,8.530,8.520,8.530,9754100,82521382
1552,8.520,8.530,8.520,8.530,9766100,82623672
1553,8.530,8.530,8.530,8.530,9784600,82781475
1554,8.530,8.530,8.530,8.530,9792600,82849715
1555,8.530,8.540,8.530,8.540,9928600,84009855
1556,8.540,8.540,8.540,8.540,9940600,84112335
1557,8.540,8.540,8.530,8.540,10091100,85396760
1558,8.530,8.530,8.530,8.530,10101100,85482060
1559,8.540,8.540,8.530,8.540,10145100,85857805
1600,8.540,8.550,8.540,8.550,10205600,86374480
1601,8.540,8.550,8.540,8.550,10205600,86374480
1602,8.530,8.550,8.530,8.550,10205600,86374480
1607,8.540,8.540,8.540,8.540,10205600,86374480
1608,8.540,8.540,8.540,8.540,10616600,89884420
