1049,7.720,7.720,7.720,7.720,7994543,61786037
1050,7.720,7.720,7.720,7.720,7996043,61797617
1051,7.730,7.730,7.730,7.730,8040543,62141172
1055,7.710,7.730,7.710,7.730,8041543,62148892
1056,7.710,7.700,7.700,7.710,8062043,62306942
1057,7.700,7.700,7.700,7.700,8079043,62437842
1058,7.690,7.690,7.690,7.690,8106543,62649317
1059,7.690,7.690,7.690,7.690,8109043,62668542
1100,7.690,7.680,7.680,7.690,8151043,62991317
1101,7.680,7.670,7.670,7.680,8153043,63006672
1102,7.670,7.700,7.670,7.700,8183043,63237167
1103,7.710,7.690,7.690,7.710,8248543,63741447
1105,7.690,7.690,7.690,7.690,8269543,63902937
1106,7.710,7.710,7.710,7.710,8314043,64245277
1107,7.700,7.700,7.700,7.700,8314543,64249127
1108,7.730,7.730,7.730,7.730,8344543,64481027
1110,7.700,7.730,7.700,7.730,8350043,64523467
1111,7.700,7.730,7.700,7.730,8351043,64531182
1112,7.700,7.700,7.700,7.700,8352043,64538882
1115,7.700,7.700,7.700,7.700,8352821,64544898
1116,7.730,7.690,7.690,7.730,8382821,64775978
1118,7.710,7.700,7.700,7.710,8413321,65010923
1121,7.700,7.690,7.690,7.700,8420821,65068663
1128,7.670,7.670,7.670,7.670,8422821,65084003
1129,7.690,7.680,7.680,7.690,8463321,65395278
1132,7.690,7.690,7.680,7.690,8470321,65449103
1133,7.690,7.690,7.690,7.690,8473821,65476018
1134,7.700,7.690,7.690,7.700,8484821,65560713
1136,7.690,7.690,7.690,7.690,8488321,65587628
1138,7.700,7.700,7.700,7.700,8489321,65595328
1139,7.690,7.690,7.690,7.690,8504821,65714593
1140,7.690,7.690,7.690,7.690,8505821,65722283
1142,7.690,7.690,7.690,7.690,8506321,65726128
1144,7.690,7.690,7.690,7.690,8506821,65729973
1145,7.690,7.690,7.690,7.690,8507821,65737663
1146,7.690,7.690,7.690,7.690,8514321,65787703
1149,7.690,7.690,7.690,7.690,8514821,65791548
1151,7.690,7.690,7.690,7.690,8516321,65803083
1152,7.710,7.660,7.660,7.710,8557321,66118243
1155,7.720,7.690,7.690,7.720,8605821,66492428
1156,7.690,7.690,7.690,7.690,8606321,66496273
1157,7.690,7.690,7.690,7.690,8607321,66503963
1158,7.690,7.690,7.690,7.710,8614821,66561748
1300,7.710,7.710,7.710,7.710,8615321,66565603
1301,7.700,7.690,7.690,7.700,8649821,66831173
1302,7.690,7.700,7.690,7.700,8685321,67104493
1303,7.690,7.690,7.690,7.690,8685821,67108338
1305,7.690,7.690,7.690,7.690,8691321,67150633
1306,7.690,7.690,7.690,7.700,8745821,67570063
1307,7.690,7.690,7.690,7.690,8747321,67581598
1308,7.690,7.700,7.690,7.700,8749821,67600838
1309,7.690,7.690,7.690,7.690,8750821,67608528
1311,7.700,7.700,7.700,7.700,8756321,67650873
1312,7.690,7.690,7.690,7.690,8756821,67654718
1313,7.690,7.690,7.690,7.690,8757821,67662408
1314,7.690,7.690,7.690,7.690,8760321,67681653
1315,7.690,7.690,7.690,7.690,8772321,67774038
1316,7.690,7.690,7.690,7.690,8778821,67824023
1317,7.690,7.690,7.690,7.690,8779821,67831713
1318,7.690,7.690,7.690,7.690,8784821,67870163
1319,7.690,7.690,7.690,7.690,8786321,67881708
1321,7.690,7.690,7.690,7.690,8813821,68093353
1322,7.690,7.690,7.690,7.690,8814321,68097198
1323,7.690,7.690,7.690,7.690,8816821,68116423
1324,7.690,7.690,7.690,7.690,8817321,68120268
1326,7.690,7.690,7.690,7.700,8821321,68151043
1328,7.660,7.660,7.660,7.660,8890321,68681730
1329,7.660,7.660,7.660,7.660,8890821,68685560
1330,7.680,7.660,7.660,7.690,8907821,68815938
1331,7.680,7.700,7.680,7.700,8915821,68877505
1332,7.660,7.660,7.660,7.660,8917321,68888995
1333,7.660,7.680,7.660,7.680,8919821,68908195
1337,7.660,7.660,7.650,7.660,8926821,68961820
1339,7.670,7.690,7.670,7.690,9043821,69859550
1340,7.690,7.690,7.690,7.690,9072321,70079190
1341,7.690,7.690,7.690,7.690,9073321,70086885
1342,7.700,7.700,7.700,7.700,9101321,70302535
1343,7.700,7.690,7.690,7.700,9150321,70679873
1344,7.690,7.690,7.690,7.690,9151321,70687568
1345,7.690,7.700,7.690,7.710,9211821,71153253
1346,7.700,7.700,7.700,7.700,9212321,71157103
1347,7.700,7.700,7.700,7.700,9212821,71160953
1349,7.700,7.710,7.700,7.710,9249321,71442363
1351,7.700,7.700,7.700,7.700,9254321,71480898
1353,7.700,7.700,7.700,7.700,9256821,71500160
1354,7.700,7.700,7.700,7.700,9260321,71527128
1355,7.700,7.700,7.700,7.700,9262321,71542528
1356,7.700,7.700,7.700,7.700,9266321,71573343
1357,7.700,7.700,7.700,7.700,9266821,71577193
1358,7.690,7.690,7.690,7.690,9289821,71754253
1400,7.690,7.690,7.690,7.690,9292821,71777338
1401,7.700,7.700,7.700,7.700,9344821,72177838
1402,7.700,7.700,7.700,7.700,9346821,72193238
1404,7.700,7.690,7.690,7.700,9348821,72208625
1405,7.700,7.700,7.700,7.700,9371821,72385725
1406,7.700,7.700,7.700,7.700,9373821,72401125
1407,7.690,7.690,7.690,7.690,9383321,72474260
1408,7.690,7.690,7.690,7.690,9383821,72478110
1410,7.690,7.690,7.690,7.690,9386821,72501210
1411,7.690,7.700,7.690,7.700,9406321,72651388
1412,7.710,7.700,7.700,7.710,9407321,72659093
1413,7.710,7.700,7.700,7.720,9474821,73179540
1414,7.720,7.720,7.720,7.720,9528321,73591620
1415,7.700,7.700,7.700,7.700,9528821,73595470
1416,7.720,7.720,7.720,7.720,9547821,73742150
1417,7.720,7.720,7.720,7.720,9548321,73746010
1418,7.720,7.720,7.700,7.720,9715321,75034370
1419,7.720,7.710,7.710,7.720,9763821,75408785
1420,7.700,7.700,7.700,7.700,9768321,75443465
1421,7.710,7.710,7.710,7.710,9769821,75455045
1422,7.710,7.710,7.710,7.710,9771321,75466610
1423,7.710,7.720,7.710,7.720,9775321,75497490
1424,7.710,7.710,7.710,7.710,9775821,75501345
1425,7.710,7.710,7.710,7.710,9780321,75536085
1426,7.710,7.710,7.710,7.710,9781821,75547650
1427,7.710,7.710,7.710,7.710,9786321,75582390
1428,7.730,7.730,7.710,7.730,9791321,75621010
1429,7.710,7.700,7.700,7.710,9894321,76415215
1430,7.700,7.700,7.700,7.710,9914321,76569380
1431,7.720,7.720,7.720,7.720,10051821,77629990
1432,7.720,7.720,7.720,7.720,10052321,77633850
1433,7.720,7.720,7.720,7.720,10054821,77653150
1434,7.720,7.720,7.720,7.720,10057821,77676310
1435,7.720,7.720,7.720,7.720,10074821,77807550
1436,7.720,7.720,7.720,7.720,10077821,77830710
1437,7.720,7.720,7.720,7.720,10083321,77873178
1438,7.720,7.720,7.720,7.730,10098821,77992870
1439,7.720,7.720,7.720,7.720,10256321,79210340
1440,7.730,7.730,7.730,7.730,10257321,79218070
1443,7.740,7.750,7.740,7.750,10335321,79821795
1444,7.740,7.740,7.740,7.740,10360821,80019375
1445,7.740,7.740,7.740,7.740,10361321,80023245
1446,7.740,7.740,7.740,7.740,10362321,80030985
1447,7.740,7.740,7.740,7.740,10373821,80120090
1448,7.750,7.740,7.740,7.750,10382821,80189835
1449,7.740,7.740,7.740,7.740,10383821,80197575
1450,7.740,7.740,7.740,7.740,10385321,80209185
1451,7.740,7.730,7.730,7.740,10415821,80445240
1452,7.730,7.730,7.730,7.730,10427821,80538010
1453,7.730,7.730,7.730,7.730,10430821,80561205
1454,7.730,7.730,7.730,7.730,10433821,80584408
1455,7.730,7.730,7.720,7.730,10564821,81596868
1456,7.730,7.720,7.720,7.730,10577821,81697233
1457,7.720,7.720,7.720,7.720,10593821,81820753
1458,7.720,7.710,7.710,7.720,10682821,82507775
1459,7.710,7.710,7.710,7.710,10683821,82515485
1500,7.710,7.710,7.710,7.710,10689821,82561763
1501,7.710,7.710,7.710,7.710,10692821,82584895
1502,7.710,7.710,7.710,7.710,10851821,83812275
1503,7.710,7.710,7.710,7.710,10852821,83819985
1504,7.710,7.710,7.710,7.710,10853321,83823840
1505,7.710,7.710,7.710,7.710,10853821,83827695
1506,7.730,7.710,7.710,7.730,10856321,83847010
1507,7.720,7.710,7.710,7.720,10885321,84070885
1508,7.710,7.710,7.710,7.710,10888321,84094015
1509,7.710,7.720,7.710,7.720,10898821,84174983
1510,7.720,7.710,7.710,7.720,10934821,84452748
1511,7.710,7.710,7.710,7.710,10939321,84487443
1512,7.710,7.710,7.710,7.710,10941821,84506718
1513,7.710,7.710,7.710,7.710,10975321,84765193
1514,7.720,7.710,7.710,7.720,10987821,84861673
1515,7.710,7.710,7.710,7.710,10988321,84865528
1516,7.710,7.710,7.710,7.710,10990321,84880955
1517,7.720,7.710,7.710,7.720,11018321,85096983
1518,7.710,7.710,7.710,7.710,11160821,86196440
1519,7.720,7.720,7.720,7.720,11177821,86327680
1520,7.720,7.720,7.720,7.720,11180321,86346980
1521,7.720,7.720,7.720,7.720,11183321,86370140
1522,7.720,7.720,7.720,7.720,11189321,86416460
1523,7.720,7.710,7.710,7.720,11265321,87003213
1524,7.710,7.710,7.710,7.710,11267321,87018635
1525,7.710,7.710,7.710,7.710,11268821,87030200
1526,7.710,7.710,7.710,7.710,11275321,87080343
1527,7.710,7.710,7.710,7.710,11287821,87176798
1528,7.710,7.710,7.710,7.720,11302321,87288625
1529,7.710,7.710,7.710,7.710,11304321,87304045
1530,7.710,7.710,7.710,7.710,11316321,87396618
1531,7.710,7.700,7.680,7.710,11563321,89299278
1532,7.700,7.700,7.700,7.700,11576321,89399475
1533,7.700,7.700,7.700,7.710,11586821,89480403
1534,7.700,7.710,7.700,7.720,11731821,90598878
1535,7.710,7.710,7.710,7.710,11740821,90668338
1536,7.710,7.710,7.710,7.710,11745821,90706923
1537,7.710,7.710,7.710,7.710,11759821,90814983
1538,7.720,7.700,7.670,7.720,11899821,91894158
1539,7.660,7.680,7.660,7.680,11928321,92113498
1540,7.700,7.710,7.700,7.710,12068821,93196128
1541,7.710,7.710,7.710,7.710,12071321,93215403
1542,7.710,7.710,7.710,7.710,12081821,93296358
1543,7.710,7.710,7.710,7.710,12082821,93304068
1544,7.710,7.710,7.710,7.710,12090821,93365748
1545,7.710,7.710,7.710,7.710,12143321,93770973
1546,7.710,7.700,7.700,7.720,12241321,94526508
1547,7.700,7.700,7.700,7.700,12301821,94992868
1548,7.700,7.710,7.700,7.710,12355321,95405258
1549,7.710,7.700,7.700,7.710,12539321,96823838
1550,7.700,7.710,7.700,7.710,12562821,97005013
1551,7.700,7.700,7.700,7.710,12687321,97964738
1552,7.700,7.700,7.700,7.710,12790321,98758243
1553,7.700,7.700,7.700,7.710,12821821,99000903
1554,7.700,7.720,7.700,7.720,13086321,101039813
1555,7.720,7.710,7.710,7.720,13146321,101502983
1556,7.720,7.710,7.710,7.720,13205821,101961933
1557,7.710,7.710,7.710,7.710,13296321,102659863
1558,7.710,7.710,7.710,7.720,13456321,103894238
1559,7.710,7.670,7.670,7.720,13533821,104491888
1601,7.660,7.660,7.660,7.660,13533821,104491888
1602,7.660,7.700,7.660,7.700,13533821,104491888
1603,7.700,7.700,7.700,7.700,13533821,104491888
1604,7.700,7.700,7.700,7.700,13533821,104491888
1605,7.700,7.700,7.700,7.700,13533821,104491888
1609,7.700,7.700,7.700,7.700,14693821,113423888
