1020,8.010,8.020,8.010,8.020,5739774,46373267
1021,8.020,8.030,8.020,8.030,5827274,47075527
1022,8.030,8.040,8.030,8.040,5853274,47284612
1023,8.040,8.070,8.040,8.070,5906774,47715817
1024,8.070,8.070,8.060,8.080,6115774,49403992
1025,8.070,8.080,8.070,8.080,6181274,49933120
1026,8.100,8.100,8.070,8.100,6301274,50904770
1027,8.070,8.070,8.070,8.070,6339274,51211430
1028,8.070,8.070,8.070,8.080,6347774,51280070
1029,8.080,8.070,8.070,8.080,6369774,51457795
1030,8.080,8.080,8.080,8.080,6372274,51477990
1031,8.080,8.080,8.080,8.080,6423774,51894105
1032,8.090,8.090,8.090,8.090,6441274,52035680
1033,8.090,8.080,8.080,8.090,6462774,52209590
1034,8.090,8.100,8.090,8.100,6464774,52225785
1035,8.100,8.110,8.100,8.110,6523774,52703711
1036,8.110,8.130,8.110,8.130,6629774,53564883
1037,8.120,8.140,8.120,8.140,6656274,53780503
1038,8.140,8.130,8.130,8.140,6719774,54297483
1039,8.130,8.130,8.130,8.130,6821774,55126751
1040,8.110,8.090,8.090,8.110,6831774,55207801
1042,8.090,8.090,8.090,8.090,6834274,55228026
1043,8.090,8.090,8.090,8.090,6844274,55308926
1044,8.090,8.090,8.090,8.090,6859774,55434326
1045,8.090,8.090,8.090,8.090,6882274,55616399
1046,8.090,8.090,8.090,8.090,6944274,56118236
1047,8.080,8.080,8.080,8.080,6948774,56154596
1048,8.080,8.080,8.080,8.080,6969774,56324286
1049,8.080,8.070,8.070,8.080,6996274,56538386
1050,8.070,8.070,8.070,8.070,6997774,56550496
1051,8.070,8.070,8.070,8.070,6998274,56554531
1052,8.070,8.070,8.070,8.070,7000274,56570681
1053,8.080,8.070,8.070,8.080,7004774,56607011
1054,8.070,8.070,8.070,8.080,7028274,56796666
1055,8.070,8.040,8.040,8.070,7117274,57514644
1056,8.040,8.040,8.040,8.040,7129274,57611124
1057,8.040,8.060,8.040,8.060,7199274,58174396
1058,8.050,8.050,8.050,8.050,7201774,58194521
1100,8.060,8.050,8.050,8.060,7229274,58415906
1101,8.060,8.050,8.050,8.060,7241274,58512516
1102,8.050,8.050,8.050,8.050,7242274,58520571
1103,8.050,8.050,8.050,8.050,7254774,58621221
1104,8.050,8.050,8.050,8.050,7265774,58709771
1105,8.050,8.050,8.050,8.050,7271274,58754061
1106,8.050,8.040,8.040,8.050,7302774,59007483
1108,8.030,8.030,8.030,8.030,7324774,59184143
1109,8.040,8.040,8.040,8.040,7326774,59200218
1110,8.030,8.030,8.030,8.030,7335274,59268473
1111,8.030,8.040,8.030,8.040,7377274,59605738
1112,8.040,8.030,8.030,8.040,7395774,59754303
1113,8.030,8.030,8.030,8.030,7398774,59778393
1114,8.030,8.030,8.030,8.030,7409774,59866728
1115,8.030,8.030,8.030,8.030,7446274,60159823
1116,8.030,8.030,8.030,8.030,7492274,60528643
1117,8.030,8.040,8.010,8.040,7623774,61584610
1118,8.020,8.020,8.020,8.020,7624274,61588620
1119,8.020,8.040,8.020,8.040,7637274,61693080
1120,8.040,8.040,8.040,8.040,7642274,61733280
1123,8.040,8.050,8.040,8.050,7692774,62139260
1124,8.050,8.030,8.030,8.050,7784274,62874945
1125,8.040,8.040,8.040,8.050,7793774,62951375
1126,8.030,8.040,8.030,8.040,7797774,62983510
1127,8.040,8.040,8.040,8.040,7804274,63035763
1128,8.030,8.030,8.030,8.030,7833774,63272748
1129,8.030,8.030,8.030,8.040,7836274,63292823
1130,8.040,8.040,8.040,8.040,7854274,63437373
1131,8.030,8.040,8.030,8.040,7878274,63630168
1132,8.030,8.050,8.030,8.050,8032774,64873323
1133,8.050,8.050,8.050,8.050,8093274,65360351
1134,8.050,8.050,8.050,8.050,8097774,65396578
1136,8.060,8.050,8.050,8.060,8102774,65436838
1137,8.050,8.060,8.050,8.060,8106274,65465015
1138,8.050,8.050,8.050,8.050,8113274,65521365
1139,8.060,8.060,8.060,8.060,8127774,65638235
1140,8.060,8.050,8.050,8.060,8150274,65819390
1141,8.060,8.070,8.060,8.070,8180774,66065280
1142,8.070,8.060,8.060,8.070,8206274,66270813
1143,8.060,8.060,8.060,8.060,8212774,66323198
1144,8.050,8.060,8.050,8.060,8308774,67096903
1145,8.060,8.060,8.060,8.060,8313274,67133175
1146,8.070,8.070,8.070,8.070,8313774,67137210
1147,8.070,8.060,8.060,8.070,8319274,67181548
1148,8.070,8.060,8.060,8.070,8392274,67770080
1149,8.060,8.060,8.060,8.060,8394274,67786200
1151,8.060,8.060,8.060,8.060,8394774,67790228
1152,8.060,8.060,8.060,8.060,8396274,67802313
1153,8.060,8.050,8.050,8.060,8413774,67943190
1154,8.060,8.060,8.060,8.060,8416274,67963338
1155,8.060,8.050,8.050,8.060,8462774,68337670
1157,8.060,8.060,8.060,8.060,8465274,68357818
1158,8.050,8.050,8.050,8.050,8475274,68438318
1159,8.060,8.060,8.050,8.060,8510774,68724108
1300,8.070,8.050,8.050,8.070,8580774,69287948
1301,8.050,8.050,8.050,8.050,8584274,69316123
1302,8.070,8.070,8.070,8.070,8610274,69525895
1303,8.060,8.060,8.060,8.060,8624774,69642735
1304,8.060,8.060,8.060,8.060,8636774,69739453
1305,8.060,8.060,8.060,8.060,8639274,69759597
1306,8.060,8.060,8.060,8.060,8686274,70138387
1307,8.070,8.070,8.070,8.070,8702774,70271387
1308,8.070,8.060,8.060,8.070,8723274,70436737
1309,8.060,8.060,8.060,8.060,8753274,70678537
1311,8.060,8.060,8.060,8.060,8756274,70702747
1312,8.060,8.070,8.060,8.070,8759774,70730962
1313,8.060,8.060,8.060,8.060,8799274,71049392
1314,8.070,8.070,8.070,8.070,8799774,71053427
1315,8.060,8.060,8.060,8.060,8816274,71186422
1316,8.060,8.060,8.060,8.060,8819774,71214637
1317,8.060,8.050,8.050,8.060,8853274,71484492
1318,8.060,8.060,8.060,8.060,8856774,71512697
1320,8.050,8.050,8.050,8.050,8872774,71641497
1321,8.050,8.050,8.050,8.050,8876274,71669677
1322,8.060,8.060,8.060,8.060,8878774,71689827
1323,8.050,8.050,8.050,8.050,8896774,71834727
1324,8.050,8.050,8.050,8.050,8911274,71951454
1325,8.050,8.060,8.050,8.060,8925274,72064269
1326,8.060,8.060,8.060,8.060,8928274,72088449
1327,8.060,8.060,8.060,8.060,8934274,72136804
1328,8.060,8.050,8.050,8.060,8940774,72189189
1329,8.050,8.050,8.050,8.050,8967274,72402529
1330,8.060,8.050,8.050,8.060,9040274,72990184
1331,8.050,8.050,8.050,8.050,9097774,73453059
1332,8.060,8.060,8.060,8.060,9100274,73473199
1334,8.050,8.050,8.050,8.050,9132774,73734877
1335,8.060,8.060,8.060,8.060,9133274,73738907
1336,8.060,8.050,8.050,8.060,9153274,73899914
1337,8.050,8.060,8.050,8.060,9157774,73936162
1338,8.060,8.050,8.050,8.060,9159274,73948242
1339,8.050,8.060,8.050,8.060,9205274,74318782
1340,8.070,8.070,8.070,8.070,9207274,74334917
1341,8.060,8.070,8.060,8.070,9234774,74556586
1342,8.070,8.070,8.070,8.070,9236274,74568683
1343,8.070,8.070,8.070,8.070,9250274,74681643
1344,8.070,8.070,8.070,8.070,9251774,74693743
1345,8.060,8.060,8.060,8.060,9273274,74867046
1346,8.060,8.070,8.060,8.070,9277274,74899316
1347,8.070,8.060,8.060,8.070,9301774,75096821
1348,8.070,8.070,8.070,8.070,9302274,75100856
1349,8.060,8.060,8.060,8.060,9302274,75100856
1350,8.050,8.050,8.050,8.050,9348774,75475205
1351,8.050,8.050,8.050,8.050,9350274,75487288
1352,8.050,8.050,8.050,8.050,9367774,75628168
1353,8.050,8.050,8.050,8.050,9373774,75676483
1354,8.050,8.050,8.050,8.050,9375274,75688565
1355,8.050,8.050,8.050,8.050,9376274,75696620
1356,8.050,8.050,8.050,8.050,9395774,75853598
1357,8.050,8.050,8.050,8.050,9399274,75881788
1358,8.050,8.050,8.050,8.050,9485774,76578140
1359,8.050,8.050,8.050,8.050,9551274,77105428
1400,8.050,8.060,8.050,8.060,9578274,77322995
1401,8.060,8.060,8.060,8.060,9580274,77339105
1402,8.060,8.060,8.060,8.060,9584274,77371313
1403,8.060,8.060,8.060,8.060,9585274,77379368
1404,8.050,8.050,8.050,8.050,9604774,77536348
1405,8.060,8.050,8.050,8.060,9606274,77548430
1406,8.050,8.050,8.050,8.050,9608774,77568568
1407,8.060,8.060,8.060,8.060,9622774,77681408
1408,8.050,8.060,8.050,8.060,9716774,78438850
1409,8.060,8.060,8.060,8.060,9719774,78463045
1410,8.060,8.070,8.060,8.070,9732774,78567953
1411,8.070,8.070,8.070,8.070,9742774,78648602
1412,8.070,8.060,8.060,8.070,9758274,78773537
1413,8.060,8.060,8.060,8.060,9764274,78821914
1414,8.070,8.060,8.060,8.070,9790274,79031517
1415,8.070,8.070,8.070,8.070,9793274,79055717
1416,8.070,8.060,8.060,8.070,9831274,79362042
1417,8.060,8.050,8.050,8.060,9834274,79386207
1418,8.050,8.050,8.050,8.050,9855774,79559287
1419,8.050,8.050,8.050,8.050,9856774,79567337
1420,8.050,8.050,8.050,8.060,9865774,79639867
1421,8.050,8.050,8.050,8.050,9866274,79643892
1422,8.050,8.060,8.050,8.060,9920774,80082634
1423,8.060,8.050,8.050,8.060,9931774,80171197
1424,8.050,8.050,8.050,8.050,9952274,80336234
1425,8.050,8.050,8.050,8.060,9957274,80376497
1426,8.060,8.060,8.060,8.060,9967274,80457087
1427,8.050,8.050,8.050,8.050,9986774,80614067
1428,8.050,8.050,8.050,8.060,10009274,80795272
1429,8.050,8.060,8.050,8.060,10018274,80867802
1430,8.060,8.050,8.050,8.060,10042274,81061017
1432,8.060,8.050,8.050,8.060,10053774,81153689
1433,8.050,8.050,8.050,8.050,10069774,81282489
1434,8.050,8.060,8.050,8.060,10086274,81415417
1435,8.060,8.050,8.050,8.060,10088774,81435552
1436,8.050,8.050,8.050,8.050,10094274,81479832
1437,8.060,8.060,8.050,8.060,10120774,81693182
1438,8.060,8.060,8.060,8.060,10131274,81777777
1439,8.050,8.050,8.050,8.050,10152274,81946829
1440,8.050,8.050,8.050,8.050,10159774,82007222
1441,8.050,8.050,8.050,8.050,10184274,82204487
1442,8.050,8.050,8.050,8.060,10203274,82357482
1443,8.060,8.050,8.050,8.060,10210573,82416294
1444,8.050,8.060,8.050,8.060,10239073,82645769
1445,8.060,8.050,8.050,8.060,10283073,83000024
1446,8.050,8.050,8.050,8.050,10286073,83024189
1447,8.050,8.050,8.050,8.050,10304073,83169089
1448,8.050,8.050,8.050,8.050,10350573,83543424
1449,8.050,8.050,8.050,8.050,10358073,83603822
1450,8.050,8.050,8.050,8.050,10381573,83793002
1451,8.060,8.060,8.060,8.060,10386073,83829242
1452,8.050,8.060,8.050,8.060,10390073,83861459
1453,8.060,8.050,8.050,8.060,10437073,84239832
1454,8.050,8.050,8.050,8.050,10438073,84247887
1455,8.050,8.050,8.050,8.050,10445073,84304249
1456,8.050,8.050,8.050,8.060,10472573,84525634
1457,8.050,8.050,8.050,8.050,10503573,84775214
1458,8.050,8.050,8.050,8.060,10517073,84883907
1459,8.050,8.050,8.050,8.050,10573573,85338744
1500,8.050,8.050,8.050,8.050,10574073,85342772
1501,8.050,8.060,8.050,8.060,10579073,85383049
1502,8.050,8.050,8.050,8.050,10658073,86019017
1503,8.050,8.050,8.050,8.050,10687573,86256502
1504,8.050,8.050,8.050,8.050,10693073,86300794
1505,8.050,8.050,8.050,8.060,10723573,86546339
1506,8.050,8.050,8.050,8.050,10724573,86554389
1507,8.050,8.060,8.050,8.060,10733073,86622847
1508,8.060,8.050,8.050,8.060,10760573,86844227
1509,8.050,8.050,8.050,8.050,10782573,87021334
1510,8.050,8.050,8.050,8.050,10786073,87049524
1511,8.050,8.050,8.050,8.050,10822073,87339329
1512,8.050,8.050,8.050,8.050,10822573,87343357
1513,8.050,8.050,8.050,8.060,10828073,87387657
1514,8.050,8.050,8.050,8.050,10859073,87637212
1515,8.060,8.050,8.050,8.060,10861573,87657349
1516,8.050,8.050,8.050,8.050,10904573,88003522
1517,8.050,8.050,8.050,8.050,10943073,88313462
1518,8.050,8.050,8.050,8.050,10947573,88349694
1519,8.050,8.050,8.050,8.050,10980573,88615367
1520,8.050,8.050,8.050,8.060,11083073,89440527
1521,8.050,8.050,8.050,8.050,11093573,89525072
1522,8.050,8.060,8.050,8.060,11102573,89597529
1523,8.060,8.050,8.050,8.060,11134681,89856020
1524,8.050,8.050,8.050,8.050,11141181,89908357
1525,8.050,8.050,8.050,8.050,11163681,90089520
1526,8.050,8.050,8.050,8.050,11203181,90407505
1527,8.050,8.050,8.050,8.050,11214681,90500100
1528,8.050,8.050,8.050,8.050,11247681,90765755
1529,8.050,8.050,8.050,8.060,11300681,91192480
1530,8.050,8.050,8.050,8.050,11313181,91293145
1531,8.050,8.050,8.050,8.060,11342181,91526795
1532,8.060,8.060,8.050,8.060,11506681,92852275
1533,8.070,8.070,8.070,8.070,11509181,92872442
1534,8.050,8.060,8.050,8.060,11516681,92932870
1535,8.060,8.060,8.060,8.060,11544681,93158640
1536,8.060,8.060,8.060,8.070,11558181,93267471
1537,8.080,8.080,8.080,8.080,12014181,96951208
1538,8.090,8.100,8.090,8.100,12053181,97266788
1539,8.100,8.100,8.100,8.100,12124181,97841846
1540,8.100,8.110,8.100,8.110,12143681,97999776
1541,8.110,8.120,8.100,8.120,12304181,99301631
1542,8.140,8.150,8.140,8.150,12467181,100627431
1543,8.140,8.150,8.140,8.150,12559681,101381133
1544,8.150,8.150,8.140,8.150,12593181,101654133
1545,8.140,8.140,8.140,8.140,12619681,101869853
1546,8.140,8.150,8.140,8.150,12637181,102012458
1547,8.140,8.140,8.140,8.140,12754681,102968780
1548,8.150,8.140,8.140,8.150,12854681,103782845
1549,8.140,8.140,8.140,8.140,12905681,104198005
1550,8.140,8.140,8.140,8.150,12955681,104605055
1551,8.140,8.140,8.140,8.140,12976681,104776015
1552,8.140,8.140,8.140,8.150,13014181,105081315
1553,8.140,8.140,8.140,8.140,13137181,106082550
1554,8.140,8.140,8.140,8.150,13181681,106444805
1555,8.150,8.140,8.140,8.150,13232181,106855965
1556,8.140,8.150,8.140,8.150,13316681,107543865
1557,8.150,8.160,8.150,8.160,13745681,111039805
1558,8.150,8.150,8.150,8.160,13774681,111276275
1559,8.160,8.160,8.140,8.160,14111181,114018973
1600,8.160,8.160,8.160,8.160,14111181,114018973
1601,8.190,8.180,8.170,8.190,14111181,114018973
1602,8.180,8.170,8.170,8.180,14111181,114018973
1603,8.180,8.150,8.150,8.180,14111181,114018973
1604,8.150,8.150,8.150,8.150,14111181,114018973
1605,8.150,8.150,8.150,8.150,14111181,114018973
1607,8.150,8.150,8.150,8.150,14111181,114018973
1608,8.150,8.150,8.150,8.150,14867681,120184448
