1302,8.310,8.330,8.310,8.330,1862781,15511936
1303,8.340,8.340,8.340,8.340,1942781,16179136
1304,8.340,8.350,8.340,8.350,2063281,17185291
1305,8.350,8.350,8.350,8.350,2063781,17189466
1308,8.340,8.340,8.340,8.340,2133781,17773266
1309,8.350,8.350,8.350,8.350,2134281,17777441
1314,8.350,8.350,8.350,8.350,2134781,17781616
1316,8.340,8.340,8.340,8.340,2136281,17794126
1317,8.340,8.340,8.340,8.340,2169781,18073516
1318,8.340,8.340,8.340,8.340,2170281,18077686
1319,8.340,8.340,8.340,8.340,2170781,18081856
1320,8.340,8.350,8.340,8.350,2223281,18520171
1321,8.350,8.350,8.350,8.350,2223781,18524346
1323,8.340,8.350,8.340,8.350,2228281,18561916
1327,8.340,8.340,8.340,8.340,2229281,18570256
1328,8.330,8.330,8.330,8.330,2291781,19091146
1329,8.340,8.340,8.340,8.340,2296781,19132846
1330,8.340,8.340,8.340,8.340,2301281,19170376
1331,8.340,8.320,8.320,8.340,2311781,19257846
1333,8.320,8.320,8.320,8.320,2313781,19274486
1334,8.320,8.330,8.320,8.330,2379281,19819471
1335,8.260,8.280,8.260,8.280,2429281,20233066
1336,8.320,8.320,8.320,8.330,2446781,20378796
1337,8.320,8.320,8.320,8.320,2453281,20432876
1338,8.330,8.330,8.330,8.330,2454281,20441206
1339,8.330,8.330,8.330,8.330,2454781,20445371
1340,8.330,8.330,8.330,8.330,2459281,20482856
1341,8.340,8.340,8.340,8.340,2459781,20487026
1342,8.320,8.320,8.320,8.320,2465281,20532786
1343,8.320,8.330,8.320,8.330,2475781,20620201
1345,8.290,8.290,8.290,8.290,2476281,20624346
1346,8.300,8.300,8.300,8.300,2476281,20624346
1347,8.310,8.320,8.310,8.320,2476281,20624346
1348,8.320,8.320,8.320,8.320,2485781,20703386
1351,8.330,8.330,8.330,8.330,2496781,20794981
1353,8.340,8.330,8.330,8.340,2497781,20803316
1354,8.330,8.330,8.330,8.330,2498281,20807481
1356,8.330,8.330,8.330,8.330,2506281,20874121
1357,8.320,8.320,8.320,8.320,2509281,20899081
1359,8.320,8.320,8.320,8.320,2511781,20919881
1400,8.320,8.320,8.320,8.320,2513281,20932361
1401,8.330,8.320,8.320,8.330,2523781,21019726
1402,8.320,8.320,8.320,8.320,2526281,21040526
1406,8.320,8.320,8.320,8.320,2529281,21065486
1407,8.320,8.320,8.320,8.320,2532281,21090446
1408,8.320,8.320,8.320,8.320,2532781,21094606
1410,8.310,8.310,8.310,8.310,2538281,21140316
1414,8.310,8.310,8.310,8.310,2541781,21169401
1415,8.320,8.320,8.320,8.320,2542281,21173561
1416,8.310,8.310,8.310,8.310,2547781,21219266
1418,8.310,8.310,8.310,8.310,2550781,21244196
1421,8.310,8.310,8.310,8.310,2553281,21264971
1422,8.320,8.320,8.320,8.320,2556781,21294091
1423,8.320,8.320,8.320,8.320,2558781,21310731
1424,8.310,8.310,8.310,8.310,2562281,21339826
1425,8.320,8.320,8.320,8.320,2563781,21352306
1426,8.320,8.320,8.320,8.320,2564281,21356466
1427,8.310,8.310,8.310,8.310,2568281,21389716
1428,8.320,8.320,8.320,8.320,2568781,21393876
1430,8.310,8.310,8.310,8.310,2574281,21439581
1432,8.310,8.310,8.310,8.310,2585781,21535146
1435,8.310,8.310,8.310,8.310,2589781,21568386
1436,8.320,8.320,8.320,8.320,2590281,21572546
1439,8.310,8.310,8.310,8.310,2596281,21622406
1440,8.310,8.310,8.310,8.310,2616281,21788606
1441,8.310,8.310,8.310,8.310,2618781,21809381
1443,8.320,8.320,8.320,8.320,2619281,21813541
1444,8.310,8.310,8.310,8.310,2623781,21850936
1445,8.310,8.310,8.310,8.310,2630281,21904951
1446,8.310,8.310,8.310,8.310,2633781,21934036
1448,8.310,8.310,8.310,8.310,2637281,21963121
1449,8.310,8.310,8.310,8.310,2691781,22415871
1450,8.310,8.310,8.310,8.310,2705281,22528056
1451,8.310,8.310,8.310,8.310,2708281,22552986
1454,8.310,8.310,8.310,8.310,2711781,22582071
1455,8.320,8.320,8.320,8.320,2712281,22586231
1457,8.310,8.310,8.310,8.310,2721281,22661021
1458,8.310,8.310,8.310,8.310,2726281,22702571
1459,8.310,8.310,8.310,8.310,2735281,22777361
1500,8.310,8.310,8.310,8.310,2739281,22810601
1501,8.310,8.310,8.310,8.310,2740781,22823066
1502,8.310,8.320,8.310,8.320,2813781,23429786
1503,8.310,8.320,8.310,8.320,2848281,23716576
1505,8.310,8.310,8.310,8.310,2849781,23729041
1506,8.310,8.310,8.310,8.310,2891781,24078061
1508,8.300,8.310,8.300,8.310,2892781,24086361
1509,8.300,8.300,8.300,8.300,2902781,24169421
1510,8.300,8.300,8.300,8.300,2914281,24264871
1511,8.300,8.300,8.300,8.300,2964281,24679871
1513,8.300,8.300,8.300,8.300,2966781,24700621
1514,8.310,8.310,8.310,8.310,2967281,24704776
1515,8.310,8.310,8.310,8.310,2969781,24725551
1516,8.310,8.310,8.310,8.310,2973281,24754636
1517,8.320,8.320,8.320,8.320,2973781,24758796
1518,8.320,8.320,8.320,8.320,2974781,24767116
1519,8.310,8.310,8.310,8.310,3002781,24999671
1520,8.310,8.310,8.310,8.310,3003781,25007981
1521,8.300,8.300,8.300,8.300,3007781,25041186
1522,8.310,8.310,8.310,8.310,3008281,25045341
1523,8.310,8.310,8.310,8.310,3008781,25049496
1524,8.300,8.300,8.290,8.300,3033281,25252806
1525,8.300,8.300,8.300,8.300,3033781,25256956
1526,8.300,8.300,8.300,8.300,3034281,25261106
1527,8.300,8.290,8.290,8.300,3045281,25352301
1528,8.280,8.270,8.270,8.280,3090781,25729076
1529,8.270,8.270,8.270,8.270,3092781,25745616
1530,8.270,8.270,8.270,8.270,3096281,25774561
1532,8.290,8.280,8.280,8.290,3126281,26023056
1533,8.290,8.290,8.290,8.290,3128281,26039636
1535,8.290,8.290,8.290,8.290,3153281,26246841
1536,8.290,8.280,8.280,8.290,3157281,26279971
1538,8.280,8.280,8.280,8.280,3185781,26515951
1541,8.280,8.280,8.280,8.280,3190281,26553211
1542,8.290,8.280,8.280,8.290,3191281,26561496
1543,8.280,8.280,8.280,8.280,3224281,26834736
1544,8.270,8.270,8.270,8.270,3228281,26867816
1546,8.280,8.270,8.270,8.280,3230781,26888496
1547,8.270,8.270,8.270,8.270,3245281,27008411
1549,8.270,8.270,8.270,8.280,3251281,27058036
1550,8.280,8.280,8.280,8.280,3251781,27062176
1551,8.270,8.270,8.270,8.270,3252281,27066311
1552,8.270,8.260,8.260,8.270,3262281,27148971
1553,8.270,8.270,8.270,8.270,3271281,27223401
1554,8.270,8.270,8.270,8.270,3279781,27293696
1555,8.270,8.270,8.270,8.270,3300781,27467366
1556,8.260,8.260,8.260,8.260,3303781,27492146
1557,8.260,8.260,8.260,8.260,3306781,27516926
1558,8.270,8.260,8.260,8.270,3317281,27603726
1559,8.260,8.270,8.260,8.270,3334781,27748386
1600,8.260,8.250,8.250,8.260,3334781,27748386
1601,8.240,8.280,8.240,8.280,3334781,27748386
1604,8.280,8.260,8.260,8.280,3334781,27748386
1609,8.260,8.260,8.260,8.260,3652281,30370936
