1147,7.800,7.800,7.800,7.800,1304376,10186568
1148,7.800,7.800,7.800,7.800,1304876,10190468
1149,7.800,7.800,7.800,7.800,1307876,10213868
1151,7.800,7.800,7.800,7.800,1308376,10217768
1152,7.810,7.800,7.800,7.810,1335876,10432303
1153,7.800,7.810,7.800,7.810,1360876,10627378
1156,7.800,7.800,7.800,7.800,1369376,10693678
1158,7.800,7.800,7.800,7.800,1371376,10709279
1159,7.800,7.810,7.800,7.810,1380876,10783459
1300,7.810,7.800,7.800,7.810,1400876,10939661
1303,7.800,7.800,7.800,7.800,1471376,11489174
1304,7.790,7.790,7.790,7.790,1475876,11524229
1306,7.790,7.790,7.790,7.790,1482876,11578759
1307,7.790,7.790,7.790,7.790,1486376,11605999
1308,7.790,7.790,7.790,7.790,1493876,11664364
1310,7.790,7.780,7.780,7.790,1506876,11765511
1311,7.780,7.780,7.780,7.780,1513376,11816081
1313,7.790,7.790,7.790,7.790,1520876,11874446
1314,7.780,7.780,7.780,7.780,1521376,11878336
1315,7.780,7.790,7.780,7.790,1525376,11909466
1316,7.780,7.800,7.780,7.800,1541876,12037996
1317,7.800,7.800,7.800,7.800,1554876,12139321
1318,7.790,7.790,7.790,7.790,1557876,12162691
1320,7.780,7.780,7.780,7.780,1559376,12174361
1321,7.800,7.800,7.800,7.800,1570376,12260076
1323,7.800,7.800,7.800,7.800,1585876,12380973
1324,7.800,7.800,7.800,7.800,1589376,12408273
1325,7.810,7.810,7.810,7.810,1605876,12536998
1327,7.800,7.800,7.800,7.800,1607876,12552599
1328,7.800,7.800,7.790,7.800,1625876,12692864
1329,7.820,7.800,7.800,7.820,1662376,12977628
1330,7.800,7.800,7.800,7.800,1665376,13000988
1332,7.800,7.800,7.800,7.800,1669876,13036088
1335,7.800,7.800,7.800,7.800,1678876,13106288
1336,7.800,7.800,7.800,7.800,1683876,13145288
1337,7.800,7.790,7.790,7.800,1692876,13215428
1339,7.790,7.800,7.790,7.800,1697376,13250493
1340,7.800,7.820,7.800,7.820,1737376,13562573
1341,7.800,7.800,7.800,7.800,1758876,13730313
1342,7.800,7.800,7.800,7.800,1787876,13956558
1343,7.820,7.830,7.820,7.830,2117376,16531423
1344,7.840,7.840,7.840,7.840,2185376,17064033
1345,7.840,7.840,7.840,7.840,2185876,17067953
1346,7.850,7.830,7.830,7.850,2206876,17232603
1348,7.830,7.840,7.830,7.840,2226376,17385286
1349,7.840,7.840,7.840,7.840,2230876,17420553
1350,7.840,7.840,7.840,7.840,2240876,17498953
1351,7.830,7.820,7.820,7.830,2246876,17545908
1352,7.820,7.820,7.820,7.820,2260876,17655427
1353,7.820,7.820,7.820,7.820,2264876,17686707
1354,7.820,7.830,7.820,7.830,2269376,17721932
1355,7.820,7.810,7.810,7.820,2277376,17784487
1356,7.810,7.830,7.810,7.830,2284876,17843127
1357,7.820,7.810,7.810,7.820,2304376,17995551
1358,7.820,7.810,7.810,7.820,2333376,18222295
1359,7.810,7.820,7.810,7.820,2385376,18628650
1402,7.820,7.820,7.820,7.820,2398876,18734220
1403,7.820,7.810,7.810,7.820,2400376,18745945
1405,7.820,7.820,7.820,7.820,2404876,18781135
1406,7.820,7.820,7.820,7.820,2429876,18976635
1407,7.830,7.830,7.830,7.830,2433376,19004040
1408,7.830,7.830,7.830,7.830,2436876,19031445
1409,7.820,7.820,7.820,7.830,2470876,19297365
1410,7.820,7.820,7.820,7.820,2489376,19442035
1412,7.820,7.810,7.810,7.820,2500376,19528015
1414,7.810,7.810,7.810,7.810,2578376,20137255
1417,7.810,7.810,7.810,7.810,2593876,20258310
1418,7.810,7.810,7.810,7.810,2602376,20324695
1419,7.810,7.820,7.810,7.820,2624376,20496545
1421,7.830,7.830,7.830,7.830,2638376,20606165
1422,7.830,7.820,7.820,7.830,2642376,20637477
1423,7.810,7.800,7.800,7.810,2690876,21015977
1424,7.800,7.810,7.800,7.810,2754376,21511614
1425,7.830,7.830,7.830,7.830,2760876,21562479
1426,7.810,7.810,7.810,7.810,2786376,21761634
1428,7.840,7.830,7.830,7.840,2790376,21792994
1429,7.820,7.820,7.820,7.830,2814376,21980754
1430,7.820,7.820,7.820,7.820,2815876,21992484
1431,7.830,7.820,7.820,7.830,2832376,22121564
1432,7.810,7.820,7.810,7.820,2919876,22805134
1434,7.820,7.820,7.820,7.820,2929876,22883330
1435,7.830,7.830,7.830,7.830,2932876,22906820
1436,7.830,7.820,7.820,7.830,2954376,23075060
1437,7.820,7.820,7.820,7.820,2954876,23078970
1438,7.820,7.840,7.820,7.840,2983376,23302120
1439,7.840,7.840,7.840,7.840,2986376,23325640
1440,7.840,7.830,7.820,7.840,3017376,23568145
1441,7.830,7.830,7.830,7.830,3029876,23666020
1442,7.820,7.820,7.820,7.820,3034876,23705160
1443,7.820,7.820,7.820,7.830,3044376,23779460
1444,7.820,7.820,7.820,7.820,3079876,24057070
1446,7.820,7.820,7.820,7.820,3080376,24060982
1447,7.820,7.820,7.810,7.820,3099876,24213472
1448,7.820,7.820,7.820,7.820,3100876,24221292
1449,7.830,7.820,7.820,7.830,3104876,24252582
1450,7.830,7.830,7.820,7.830,3112876,24315192
1451,7.820,7.820,7.820,7.830,3122876,24393437
1452,7.830,7.820,7.820,7.830,3145376,24569452
1453,7.820,7.820,7.820,7.820,3154876,24643742
1454,7.830,7.830,7.830,7.830,3176376,24812087
1455,7.820,7.820,7.820,7.820,3207376,25054507
1456,7.840,7.840,7.840,7.840,3209376,25070179
1458,7.830,7.830,7.830,7.830,3210376,25078009
1459,7.830,7.820,7.820,7.830,3233376,25257984
1500,7.830,7.830,7.830,7.830,3236876,25285389
1501,7.830,7.820,7.820,7.830,3246376,25359724
1502,7.820,7.820,7.820,7.820,3248376,25375364
1503,7.830,7.830,7.820,7.830,3255376,25430154
1504,7.820,7.830,7.820,7.830,3265876,25512344
1505,7.820,7.830,7.820,7.830,3275376,25586644
1506,7.830,7.830,7.830,7.830,3276876,25598386
1507,7.830,7.830,7.830,7.830,3284376,25657106
1508,7.820,7.830,7.820,7.830,3293876,25731436
1509,7.820,7.820,7.820,7.820,3307376,25837006
1510,7.820,7.820,7.820,7.820,3366376,26298416
1511,7.820,7.820,7.820,7.820,3371376,26337516
1513,7.820,7.820,7.820,7.820,3386876,26458726
1514,7.830,7.830,7.830,7.830,3389876,26482216
1515,7.820,7.820,7.820,7.820,3390376,26486126
1516,7.820,7.820,7.820,7.820,3399876,26560417
1517,7.820,7.820,7.820,7.820,3419376,26712907
1518,7.820,7.820,7.820,7.820,3422376,26736367
1519,7.820,7.810,7.810,7.820,3512376,27439282
1520,7.810,7.800,7.800,7.810,3533876,27607192
1521,7.800,7.800,7.800,7.800,3539376,27650092
1522,7.800,7.800,7.800,7.800,3548876,27724192
1523,7.810,7.810,7.810,7.810,3595376,28087347
1525,7.820,7.820,7.820,7.820,3610876,28208557
1526,7.820,7.820,7.820,7.820,3612376,28220282
1527,7.820,7.820,7.820,7.820,3619376,28275022
1528,7.810,7.810,7.810,7.810,3640876,28442937
1529,7.810,7.820,7.810,7.820,3647376,28493762
1530,7.820,7.810,7.810,7.820,3664876,28630517
1531,7.810,7.820,7.810,7.820,3669376,28665702
1532,7.820,7.810,7.810,7.820,3685376,28790742
1533,7.810,7.810,7.810,7.810,3698376,28892272
1534,7.820,7.830,7.820,7.830,3845876,30046117
1535,7.830,7.830,7.830,7.830,3846376,30050027
1536,7.840,7.840,7.840,7.840,3850876,30085307
1537,7.840,7.840,7.840,7.840,3855876,30124507
1538,7.830,7.810,7.810,7.830,4086876,31930512
1539,7.820,7.820,7.820,7.820,4086876,31930512
1540,7.820,7.830,7.820,7.830,4101376,32043982
1541,7.830,7.830,7.820,7.830,4117376,32169177
1542,7.830,7.820,7.820,7.830,4124876,32227887
1543,7.830,7.830,7.830,7.830,4129876,32267037
1544,7.830,7.820,7.820,7.830,4152876,32446947
1545,7.830,7.820,7.820,7.830,4168876,32572202
1546,7.820,7.820,7.820,7.830,4392876,34323942
1547,7.820,7.820,7.820,7.820,4515376,35281892
1548,7.820,7.820,7.820,7.820,4559876,35629802
1549,7.820,7.820,7.820,7.820,4583876,35817482
1550,7.820,7.830,7.820,7.830,4653376,36361097
1551,7.830,7.810,7.810,7.830,4833376,37768742
1552,7.810,7.830,7.810,7.830,5561376,43460652
1553,7.830,7.830,7.830,7.830,5675376,44353272
1554,7.830,7.840,7.830,7.840,5727876,44764762
1555,7.830,7.840,7.830,7.840,5758876,45007722
1556,7.850,7.840,7.840,7.850,5884376,45991642
1557,7.840,7.840,7.840,7.850,5902876,46136727
1558,7.840,7.830,7.830,7.840,6030876,47140292
1559,7.820,7.830,7.820,7.830,6073376,47472789
1600,7.830,7.820,7.820,7.830,6078376,47512004
1601,7.820,7.820,7.810,7.820,6078376,47512004
1602,7.820,7.820,7.820,7.820,6078376,47512004
1605,7.810,7.800,7.800,7.810,6078376,47512004
1609,7.800,7.800,7.800,7.800,6518376,50944004
