1150,8.230,8.230,8.230,8.230,2150110,17530299
1151,8.230,8.230,8.230,8.230,2150610,17534414
1153,8.230,8.230,8.230,8.230,2151110,17538526
1155,8.230,8.210,8.210,8.230,2200610,17945379
1156,8.210,8.210,8.210,8.210,2201610,17953589
1157,8.210,8.210,8.210,8.210,2203110,17965904
1158,8.210,8.230,8.210,8.230,2212110,18039914
1159,8.230,8.230,8.230,8.230,2225110,18146904
1300,8.240,8.240,8.240,8.250,2358610,19246959
1301,8.240,8.240,8.240,8.240,2370610,19345911
1302,8.250,8.240,8.240,8.250,2395110,19547971
1303,8.250,8.210,8.210,8.270,2648110,21634134
1304,8.240,8.210,8.210,8.240,2797610,22863664
1305,8.210,8.210,8.210,8.210,2800610,22888294
1306,8.230,8.230,8.230,8.230,2801110,22892409
1309,8.230,8.230,8.230,8.230,2806056,22933025
1310,8.210,8.210,8.210,8.210,2815556,23011072
1311,8.210,8.220,8.210,8.220,2832056,23146682
1312,8.220,8.220,8.220,8.220,2848556,23282305
1313,8.220,8.220,8.220,8.220,2853056,23319272
1314,8.220,8.220,8.210,8.220,2881556,23553522
1315,8.210,8.210,8.210,8.210,2884056,23574057
1316,8.190,8.180,8.180,8.190,2988056,24426992
1317,8.180,8.170,8.170,8.180,3035056,24811662
1318,8.180,8.180,8.180,8.180,3035056,24811662
1319,8.200,8.190,8.190,8.200,3038056,24836237
1320,8.180,8.180,8.180,8.180,3038556,24840327
1322,8.180,8.160,8.160,8.180,3086056,25228712
1323,8.160,8.160,8.160,8.160,3088056,25245040
1324,8.170,8.190,8.170,8.190,3175056,25956217
1327,8.190,8.210,8.170,8.210,3300056,26981622
1328,8.210,8.210,8.210,8.210,3310056,27063772
1329,8.210,8.210,8.210,8.210,3315056,27104835
1330,8.210,8.210,8.210,8.210,3318056,27129465
1331,8.210,8.200,8.200,8.210,3376556,27609710
1332,8.210,8.200,8.200,8.210,3383056,27663040
1333,8.200,8.200,8.200,8.200,3386556,27691740
1334,8.200,8.200,8.200,8.200,3390556,27724540
1335,8.200,8.200,8.200,8.200,3415056,27925600
1336,8.200,8.200,8.200,8.200,3432556,28069172
1337,8.200,8.200,8.200,8.200,3467556,28356582
1338,8.200,8.200,8.200,8.200,3470556,28381182
1339,8.210,8.200,8.200,8.210,3479056,28450932
1340,8.200,8.200,8.200,8.200,3494056,28574157
1341,8.200,8.210,8.200,8.210,3545556,28997015
1342,8.210,8.210,8.210,8.220,3561056,29124340
1343,8.220,8.210,8.210,8.220,3566556,29169520
1345,8.210,8.210,8.210,8.220,3638556,29761230
1346,8.220,8.210,8.210,8.220,3670056,30020072
1347,8.220,8.220,8.220,8.220,3694556,30221575
1348,8.220,8.220,8.220,8.220,3695556,30229800
1349,8.220,8.220,8.220,8.230,3728556,30501287
1350,8.220,8.220,8.220,8.220,3731556,30525955
1351,8.220,8.230,8.220,8.230,3758056,30743970
1352,8.220,8.220,8.220,8.230,3770556,30846795
1353,8.220,8.220,8.220,8.220,3777556,30904370
1354,8.230,8.220,8.220,8.230,3784556,30961950
1355,8.230,8.230,8.230,8.230,3785056,30966065
1356,8.230,8.220,8.220,8.230,3797556,31068885
1357,8.230,8.220,8.220,8.230,3806556,31142910
1358,8.220,8.220,8.220,8.220,3809556,31167575
1359,8.220,8.220,8.220,8.220,3812056,31188135
1400,8.220,8.230,8.220,8.230,3821556,31266257
1401,8.230,8.220,8.220,8.230,3824056,31286817
1402,8.220,8.220,8.220,8.230,3852056,31517095
1403,8.230,8.230,8.230,8.230,3919556,32072620
1404,8.240,8.240,8.240,8.240,3920056,32076740
1405,8.240,8.190,8.190,8.240,4005056,32775537
1406,8.180,8.190,8.180,8.190,4015556,32861472
1409,8.190,8.190,8.190,8.190,4018556,32886027
1410,8.180,8.180,8.180,8.180,4046556,33115312
1412,8.190,8.190,8.190,8.190,4047056,33119407
1413,8.180,8.190,8.180,8.190,4055556,33189005
1414,8.180,8.180,8.180,8.190,4063556,33254510
1415,8.170,8.180,8.170,8.180,4095056,33512140
1416,8.180,8.180,8.180,8.180,4096556,33524410
1417,8.190,8.190,8.190,8.190,4137556,33860185
1418,8.210,8.210,8.210,8.210,4216556,34507570
1419,8.230,8.210,8.210,8.240,4236056,34668050
1420,8.200,8.200,8.200,8.210,4294556,35148062
1421,8.200,8.210,8.200,8.210,4347056,35578715
1422,8.210,8.200,8.200,8.210,4367056,35742787
1423,8.210,8.210,8.210,8.210,4382556,35869925
1424,8.210,8.200,8.200,8.210,4394556,35968330
1425,8.200,8.190,8.190,8.210,4487556,36730900
1426,8.190,8.190,8.190,8.190,4489556,36747287
1427,8.200,8.200,8.200,8.200,4548056,37227015
1428,8.210,8.210,8.210,8.210,4596056,37621095
1429,8.210,8.200,8.200,8.210,4613556,37764775
1430,8.210,8.210,8.210,8.210,4617056,37793510
1431,8.210,8.200,8.200,8.210,4629556,37896107
1432,8.200,8.140,8.140,8.200,5087056,41645855
1433,8.180,8.180,8.180,8.180,5087556,41649950
1434,8.150,8.140,8.140,8.150,5093556,41698880
1435,8.140,8.140,8.140,8.140,5095556,41715175
1436,8.140,8.170,8.140,8.170,5099056,41743725
1437,8.170,8.170,8.170,8.170,5099556,41747810
1438,8.170,8.150,8.140,8.170,5107056,41809030
1439,8.150,8.150,8.150,8.170,5144056,42110950
1440,8.150,8.180,8.150,8.180,5251056,42984540
1441,8.180,8.180,8.180,8.180,5255056,43017260
1442,8.180,8.180,8.180,8.180,5258556,43045907
1443,8.180,8.190,8.180,8.190,5273556,43168732
1444,8.190,8.200,8.180,8.200,5373556,43987662
1445,8.200,8.180,8.180,8.200,5387556,44102307
1446,8.180,8.180,8.180,8.180,5389056,44114592
1447,8.190,8.180,8.180,8.190,5429556,44446307
1448,8.180,8.180,8.180,8.180,5446556,44585347
1449,8.170,8.180,8.170,8.180,5571056,45602800
1450,8.180,8.180,8.180,8.180,5573556,45623242
1451,8.170,8.170,8.170,8.170,5574056,45627327
1452,8.180,8.170,8.170,8.180,5601556,45852255
1453,8.170,8.170,8.170,8.170,5653556,46277582
1454,8.170,8.170,8.170,8.180,5656056,46298022
1455,8.180,8.180,8.180,8.180,5658056,46314375
1456,8.180,8.180,8.180,8.180,5692056,46592462
1457,8.180,8.180,8.180,8.180,5750056,47066927
1459,8.180,8.180,8.180,8.180,5752556,47087390
1500,8.190,8.180,8.180,8.190,5761556,47161057
1501,8.190,8.190,8.190,8.190,5762556,47169247
1502,8.190,8.190,8.190,8.190,5772556,47251115
1503,8.190,8.180,8.180,8.190,5779556,47308430
1504,8.180,8.180,8.180,8.190,5783056,47337075
1505,8.180,8.180,8.180,8.180,5792556,47414830
1506,8.190,8.180,8.180,8.190,5795556,47439385
1507,8.180,8.190,8.180,8.190,5835056,47762875
1508,8.190,8.180,8.180,8.190,6563556,53716580
1509,8.160,8.170,8.160,8.170,6568056,53753335
1510,8.170,8.170,8.170,8.170,6570056,53769682
1511,8.180,8.180,8.180,8.180,6578056,53835110
1512,8.170,8.170,8.170,8.170,6579056,53843280
1513,8.170,8.170,8.170,8.170,6581556,53863712
1514,8.170,8.170,8.170,8.170,6583056,53875970
1515,8.170,8.170,8.170,8.170,6597056,53990402
1516,8.170,8.170,8.170,8.180,6606056,54063992
1517,8.170,8.170,8.170,8.170,6616056,54145730
1518,8.170,8.170,8.170,8.170,6617056,54153900
1519,8.170,8.170,8.170,8.180,6628056,54243850
1520,8.170,8.170,8.170,8.170,6631556,54272455
1521,8.180,8.180,8.170,8.180,6654056,54456432
1522,8.180,8.180,8.170,8.180,6674056,54620012
1523,8.180,8.170,8.170,8.180,6695056,54791732
1524,8.180,8.180,8.180,8.180,6700056,54832620
1525,8.170,8.180,8.170,8.180,6708556,54902132
1526,8.180,8.170,8.170,8.180,6715056,54955275
1527,8.170,8.180,8.170,8.180,6724056,55028862
1528,8.170,8.180,8.170,8.180,6812056,55748675
1529,8.180,8.180,8.170,8.180,6832556,55916292
1530,8.180,8.180,8.170,8.180,6847056,56034887
1531,8.180,8.170,8.170,8.180,6879056,56296332
1532,8.170,8.170,8.170,8.170,6937556,56774317
1533,8.170,8.170,8.170,8.180,6941556,56807005
1534,8.170,8.170,8.170,8.170,6946056,56843777
1535,8.170,8.170,8.170,8.180,6959056,56949992
1536,8.170,8.170,8.170,8.170,6961556,56970417
1537,8.170,8.170,8.170,8.170,6967556,57019437
1538,8.170,8.170,8.170,8.170,6990556,57207397
1539,8.170,8.170,8.170,8.170,6992556,57223737
1540,8.170,8.180,8.170,8.180,7003056,57309557
1541,8.170,8.170,8.170,8.170,7007556,57346332
1542,8.170,8.170,8.170,8.170,7018556,57436207
1543,8.170,8.170,8.170,8.180,7030556,57534302
1544,8.180,8.180,8.170,8.180,7160556,58597725
1545,8.190,8.190,8.190,8.190,7250556,59334825
1546,8.190,8.190,8.190,8.190,7254056,59363485
1547,8.190,8.180,8.180,8.190,7261056,59420805
1548,8.180,8.180,8.180,8.190,7335056,60026155
1549,8.180,8.180,8.180,8.180,7337556,60046607
1550,8.180,8.180,8.180,8.180,7365556,60275650
1551,8.170,8.180,8.170,8.180,7531056,61629435
1552,8.180,8.180,8.180,8.180,7534556,61658067
1553,8.180,8.180,8.180,8.180,7548056,61768497
1554,8.180,8.180,8.180,8.180,7560056,61866660
1555,8.180,8.180,8.180,8.180,7571556,61960732
1556,8.190,8.180,8.180,8.190,7582056,62046652
1557,8.180,8.180,8.180,8.190,7652556,62623502
1558,8.180,8.190,8.180,8.190,7666056,62733962
1559,8.180,8.180,8.180,8.190,7711556,63106350
1600,8.180,8.180,8.180,8.180,7713556,63122710
1601,8.140,8.130,8.130,8.140,7713556,63122710
1603,8.140,8.150,8.140,8.150,7713556,63122710
1605,8.150,8.160,8.150,8.160,7713556,63122710
1606,8.160,8.160,8.160,8.160,7713556,63122710
1608,8.160,8.160,8.160,8.160,8433056,68993830
