1304,8.160,8.160,8.160,8.160,5865769,47631829
1305,8.170,8.170,8.170,8.170,5875769,47713529
1308,8.160,8.160,8.160,8.160,5876269,47717609
1309,8.170,8.170,8.170,8.170,5947269,48297679
1310,8.180,8.180,8.180,8.180,5952269,48338579
1311,8.170,8.170,8.170,8.170,5955769,48367179
1313,8.150,8.150,8.150,8.150,6049769,49134799
1319,8.150,8.140,8.140,8.150,6126769,49762214
1321,8.150,8.150,8.150,8.150,6130269,49790714
1322,8.150,8.150,8.150,8.150,6134269,49823299
1323,8.150,8.150,8.150,8.150,6138269,49855869
1324,8.150,8.150,8.150,8.150,6162769,50055529
1326,8.160,8.150,8.150,8.160,6171269,50124834
1327,8.160,8.160,8.160,8.160,6171769,50128914
1328,8.150,8.160,8.150,8.160,6175269,50157459
1329,8.160,8.170,8.160,8.170,6200269,50361519
1330,8.180,8.190,8.180,8.190,6225123,50564787
1331,8.170,8.170,8.170,8.170,6324623,51377702
1334,8.170,8.170,8.170,8.170,6332123,51438977
1335,8.160,8.160,8.160,8.160,6342123,51520577
1337,8.160,8.150,8.150,8.160,6374623,51785662
1338,8.140,8.140,8.140,8.140,6378623,51818222
1340,8.140,8.120,8.120,8.140,6470623,52566787
1341,8.120,8.120,8.120,8.120,6487123,52700767
1342,8.120,8.120,8.120,8.120,6498623,52794147
1343,8.120,8.120,8.120,8.120,6514123,52920007
1344,8.120,8.130,8.120,8.130,6522623,52989077
1345,8.130,8.130,8.130,8.130,6535623,53094742
1346,8.130,8.130,8.130,8.130,6539623,53127262
1347,8.130,8.130,8.130,8.130,6540623,53135392
1348,8.130,8.130,8.130,8.130,6629123,53854897
1350,8.130,8.130,8.130,8.130,6662123,54123187
1352,8.120,8.120,8.120,8.120,6733623,54704407
1353,8.130,8.130,8.130,8.130,6738623,54745057
1354,8.120,8.120,8.120,8.120,6742123,54773477
1355,8.120,8.120,8.120,8.120,6743623,54785657
1356,8.120,8.120,8.120,8.120,6744623,54793777
1357,8.130,8.130,8.130,8.130,6759623,54915687
1358,8.130,8.130,8.130,8.130,6816123,55375032
1359,8.130,8.130,8.130,8.130,6850623,55655517
1400,8.140,8.130,8.130,8.140,6908123,56122997
1401,8.120,8.120,8.120,8.120,6929123,56293517
1402,8.120,8.110,8.110,8.120,6942623,56403037
1403,8.110,8.110,8.110,8.110,6979623,56703107
1404,8.110,8.110,8.110,8.110,7008123,56934242
1405,8.110,8.110,8.110,8.110,7043123,57218092
1407,8.120,8.120,8.120,8.120,7052123,57291172
1410,8.120,8.120,8.120,8.120,7067123,57412957
1412,8.110,8.110,8.110,8.110,7068623,57425122
1413,8.120,8.120,8.120,8.120,7115623,57806762
1414,8.120,8.120,8.120,8.120,7126623,57896082
1415,8.110,8.110,8.110,8.110,7128123,57908247
1416,8.110,8.110,8.110,8.110,7129623,57920412
1417,8.120,8.120,8.110,8.120,7138623,57993477
1418,8.110,8.110,8.110,8.110,7140623,58009702
1419,8.110,8.100,8.100,8.110,7232123,58751632
1420,8.100,8.110,8.100,8.110,7242623,58836742
1421,8.100,8.100,8.100,8.100,7243623,58844842
1422,8.110,8.100,8.100,8.110,7420623,60278577
1423,8.090,8.090,8.090,8.090,7431623,60367567
1424,8.090,8.080,8.080,8.090,7483123,60784182
1425,8.090,8.090,8.090,8.090,7489123,60832722
1426,8.090,8.090,8.090,8.090,7490623,60844842
1427,8.100,8.100,8.100,8.100,7591123,61658252
1428,8.110,8.110,8.110,8.110,7601123,61739352
1430,8.100,8.110,8.100,8.110,7675123,62339472
1432,8.100,8.100,8.100,8.100,7700623,62546022
1433,8.100,8.100,8.100,8.100,7701623,62554122
1435,8.090,8.100,8.090,8.100,7758123,63011727
1436,8.100,8.100,8.100,8.100,7762123,63044127
1437,8.110,8.110,8.110,8.110,7769123,63100897
1438,8.110,8.110,8.110,8.110,7846123,63725367
1439,8.110,8.110,8.110,8.110,7846623,63729422
1440,8.110,8.110,8.110,8.110,7943123,64512037
1442,8.110,8.100,8.100,8.110,7953623,64597187
1443,8.100,8.100,8.100,8.100,7954123,64601237
1444,8.100,8.100,8.100,8.100,7963123,64674137
1445,8.100,8.100,8.100,8.100,7965123,64690337
1446,8.100,8.100,8.100,8.100,7967623,64710592
1447,8.110,8.110,8.110,8.110,7969623,64726812
1448,8.110,8.110,8.100,8.110,7973623,64759232
1449,8.110,8.110,8.100,8.110,8200123,66596107
1450,8.110,8.110,8.110,8.110,8200623,66600162
1451,8.110,8.110,8.110,8.110,8202623,66616382
1452,8.120,8.110,8.110,8.120,8617123,69981397
1453,8.130,8.120,8.120,8.130,8620123,70005787
1454,8.110,8.110,8.110,8.120,8668623,70399147
1455,8.110,8.090,8.090,8.110,8715623,70780287
1456,8.080,8.080,8.080,8.080,8716123,70784327
1457,8.090,8.090,8.080,8.090,8726623,70869262
1458,8.090,8.090,8.090,8.090,8753123,71083642
1459,8.090,8.100,8.090,8.100,8782623,71322337
1500,8.080,8.080,8.080,8.080,8783123,71326377
1501,8.080,8.080,8.080,8.080,8820623,71629377
1502,8.110,8.100,8.100,8.110,8883623,72140182
1503,8.100,8.100,8.100,8.100,8884123,72144232
1504,8.110,8.110,8.100,8.110,9206623,74758997
1506,8.100,8.090,8.090,8.100,9207123,74763042
1507,8.090,8.090,8.090,8.090,9207623,74767087
1508,8.090,8.090,8.090,8.090,9209623,74783267
1509,8.100,8.090,8.090,8.100,9223123,74892602
1510,8.100,8.100,8.100,8.100,9293123,75459602
1511,8.090,8.090,8.090,8.100,9305623,75560822
1512,8.100,8.090,8.090,8.100,9308123,75581057
1513,8.090,8.090,8.090,8.090,9315123,75637687
1514,8.090,8.090,8.090,8.100,9367623,76062892
1515,8.100,8.090,8.090,8.100,9368623,76070987
1516,8.100,8.090,8.090,8.100,9379623,76160072
1517,8.090,8.090,8.090,8.090,9380123,76164117
1518,8.090,8.100,8.090,8.100,9441623,76662247
1519,8.090,8.090,8.090,8.100,9445123,76690572
1520,8.090,8.090,8.090,8.090,9447123,76706752
1521,8.090,8.090,8.090,8.100,9463123,76836287
1522,8.090,8.100,8.090,8.100,9513623,77245282
1523,8.100,8.090,8.090,8.100,9515623,77261467
1524,8.100,8.090,8.090,8.100,9524123,77330272
1525,8.090,8.090,8.090,8.090,9528123,77362637
1526,8.100,8.110,8.090,8.110,9598623,77933777
1527,8.100,8.100,8.100,8.100,9619623,78103882
1529,8.110,8.100,8.100,8.110,9701123,78764042
1530,8.100,8.090,8.090,8.100,9704123,78788332
1531,8.100,8.100,8.100,8.100,9709123,78828832
1532,8.090,8.100,8.090,8.100,9712123,78853107
1533,8.090,8.090,8.090,8.090,9716123,78885467
1534,8.090,8.090,8.090,8.090,9718623,78905692
1535,8.100,8.110,8.100,8.110,9801123,79574062
1536,8.110,8.100,8.100,8.110,9822623,79748417
1537,8.110,8.110,8.110,8.110,9828123,79793022
1538,8.110,8.110,8.100,8.110,9838123,79874097
1539,8.100,8.120,8.100,8.120,9917123,80514817
1540,8.120,8.140,8.120,8.140,9937123,80677347
1541,8.140,8.140,8.140,8.140,9942623,80722117
1542,8.140,8.140,8.130,8.140,9957123,80840067
1543,8.130,8.150,8.130,8.150,10071123,81768707
1544,8.150,8.150,8.150,8.150,10076123,81809457
1545,8.150,8.150,8.150,8.150,10088123,81907257
1546,8.150,8.150,8.140,8.150,10139623,82326652
1547,8.150,8.150,8.150,8.150,10193123,82762642
1548,8.150,8.150,8.140,8.150,10206123,82868572
1549,8.150,8.140,8.140,8.150,10221123,82990797
1550,8.150,8.150,8.150,8.150,10245123,83186367
1551,8.150,8.170,8.150,8.170,10391123,84377072
1552,8.170,8.170,8.160,8.170,10410123,84532167
1553,8.170,8.170,8.170,8.170,10429623,84691482
1554,8.170,8.160,8.160,8.170,10511623,85360732
1555,8.150,8.160,8.150,8.160,10528623,85499432
1556,8.150,8.160,8.150,8.160,10553123,85699242
1557,8.160,8.160,8.150,8.160,10619623,86241377
1558,8.160,8.130,8.120,8.160,10712123,86994547
1559,8.130,8.170,8.130,8.170,10739623,87218222
1601,8.180,8.100,8.100,8.180,10739623,87218222
1602,8.110,8.110,8.110,8.110,10739623,87218222
1603,8.100,8.100,8.100,8.100,10739623,87218222
1604,8.110,8.110,8.110,8.110,10739623,87218222
1605,8.120,8.120,8.120,8.120,10739623,87218222
1606,8.150,8.170,8.150,8.170,10739623,87218222
1609,8.170,8.170,8.170,8.170,11525623,93639842
