1309,7.100,7.100,7.100,7.100,1269768,9012701
1310,7.100,7.100,7.100,7.100,1270768,9019806
1311,7.100,7.110,7.100,7.110,1274768,9048221
1312,7.110,7.100,7.100,7.110,1276768,9062436
1313,7.110,7.110,7.110,7.110,1278268,9073101
1314,7.110,7.100,7.100,7.110,1279268,9080206
1315,7.110,7.110,7.110,7.110,1279768,9083761
1316,7.100,7.100,7.100,7.100,1282268,9101511
1317,7.110,7.110,7.110,7.110,1282768,9105066
1318,7.110,7.100,7.100,7.110,1283768,9112171
1319,7.110,7.110,7.110,7.110,1284268,9115726
1320,7.100,7.110,7.100,7.110,1285268,9122831
1322,7.110,7.100,7.100,7.110,1291268,9165446
1324,7.100,7.100,7.100,7.100,1293268,9179656
1325,7.110,7.110,7.110,7.110,1293768,9183211
1326,7.100,7.100,7.100,7.100,1297768,9211616
1327,7.110,7.110,7.110,7.110,1299268,9222276
1329,7.110,7.110,7.110,7.110,1300268,9229381
1330,7.100,7.110,7.100,7.110,1302768,9247146
1331,7.110,7.110,7.110,7.110,1303768,9254256
1332,7.110,7.100,7.100,7.110,1304768,9261361
1333,7.100,7.100,7.100,7.100,1306768,9275566
1334,7.100,7.100,7.100,7.100,1309768,9296866
1335,7.100,7.100,7.100,7.100,1310268,9300416
1337,7.100,7.100,7.100,7.100,1310768,9303966
1338,7.110,7.110,7.110,7.110,1314268,9328843
1339,7.110,7.100,7.100,7.110,1415268,10045948
1340,7.100,7.100,7.100,7.100,1421268,10088548
1342,7.100,7.100,7.100,7.100,1422768,10099198
1343,7.100,7.100,7.100,7.100,1423768,10106298
1344,7.110,7.110,7.110,7.110,1436768,10198723
1345,7.110,7.110,7.110,7.110,1437268,10202278
1346,7.100,7.100,7.100,7.100,1438768,10212928
1347,7.110,7.110,7.110,7.110,1439768,10220033
1348,7.110,7.110,7.110,7.110,1440268,10223588
1349,7.100,7.110,7.100,7.110,1442768,10241358
1350,7.110,7.110,7.110,7.110,1445268,10259123
1351,7.110,7.100,7.100,7.110,1446268,10266223
1352,7.110,7.110,7.110,7.110,1446768,10269778
1353,7.100,7.100,7.100,7.100,1453768,10319486
1355,7.100,7.090,7.090,7.100,1504768,10681416
1356,7.080,7.080,7.080,7.080,1505268,10684956
1400,7.090,7.090,7.090,7.090,1511268,10727496
1401,7.090,7.090,7.090,7.090,1511768,10731041
1402,7.090,7.090,7.090,7.100,1575268,11181856
1403,7.100,7.100,7.100,7.100,1576268,11188956
1404,7.090,7.100,7.090,7.100,1577768,11199601
1405,7.100,7.100,7.100,7.100,1578768,11206701
1406,7.090,7.090,7.090,7.090,1603268,11380406
1407,7.090,7.090,7.090,7.090,1607268,11408766
1408,7.090,7.090,7.090,7.090,1607768,11412311
1410,7.090,7.090,7.090,7.090,1614268,11458396
1411,7.090,7.090,7.090,7.090,1617268,11479666
1412,7.090,7.090,7.090,7.090,1619268,11493846
1413,7.090,7.090,7.090,7.090,1624768,11532841
1415,7.080,7.080,7.080,7.080,1625768,11539921
1416,7.080,7.080,7.080,7.080,1626268,11543461
1417,7.080,7.080,7.080,7.080,1626768,11547001
1418,7.080,7.080,7.080,7.080,1627268,11550541
1419,7.090,7.090,7.090,7.090,1629268,11564721
1420,7.090,7.090,7.090,7.090,1630268,11571811
1421,7.090,7.080,7.080,7.090,1634768,11603681
1422,7.080,7.090,7.080,7.090,1638268,11628471
1423,7.090,7.090,7.090,7.090,1640268,11642651
1424,7.080,7.090,7.080,7.090,1642268,11656821
1425,7.090,7.090,7.090,7.090,1649768,11709996
1426,7.090,7.080,7.080,7.090,1651268,11720626
1427,7.080,7.090,7.080,7.090,1654268,11741886
1428,7.080,7.090,7.080,7.090,1655768,11752516
1429,7.080,7.080,7.080,7.080,1657268,11763146
1430,7.090,7.080,7.080,7.090,1658768,11773776
1431,7.080,7.090,7.080,7.090,1663268,11805656
1432,7.080,7.090,7.080,7.090,1664768,11816286
1433,7.090,7.080,7.080,7.090,1669768,11851711
1434,7.080,7.090,7.080,7.090,1674268,11883601
1435,7.080,7.080,7.080,7.080,1677768,11908396
1436,7.090,7.090,7.090,7.090,1682268,11940301
1437,7.090,7.090,7.090,7.090,1686768,11972201
1438,7.080,7.090,7.080,7.090,1690268,11996996
1439,7.090,7.090,7.090,7.090,1692768,12014721
1440,7.090,7.090,7.090,7.090,1693768,12021811
1441,7.090,7.100,7.090,7.100,1723768,12234541
1442,7.090,7.100,7.090,7.100,1725768,12248736
1443,7.090,7.090,7.090,7.090,1726268,12252281
1444,7.100,7.100,7.100,7.100,1727268,12259381
1445,7.100,7.100,7.100,7.100,1736768,12326831
1446,7.100,7.100,7.100,7.100,1741768,12362331
1447,7.100,7.100,7.100,7.100,1753268,12443981
1448,7.100,7.100,7.100,7.100,1757268,12472381
1449,7.100,7.090,7.090,7.100,1760768,12497216
1450,7.100,7.100,7.100,7.100,1762268,12507866
1451,7.090,7.100,7.090,7.100,1772268,12578801
1452,7.090,7.100,7.090,7.100,1774268,12592991
1454,7.100,7.100,7.100,7.100,1789336,12699947
1455,7.100,7.100,7.100,7.100,1796336,12749647
1456,7.090,7.090,7.090,7.090,1798336,12763837
1457,7.090,7.100,7.090,7.100,1800836,12781582
1458,7.100,7.100,7.100,7.100,1805336,12813532
1459,7.100,7.090,7.090,7.100,1807336,12827722
1500,7.100,7.100,7.090,7.100,1811336,12856102
1501,7.100,7.100,7.100,7.100,1818836,12909352
1502,7.100,7.090,7.090,7.100,1821836,12930642
1503,7.100,7.100,7.100,7.100,1823836,12944842
1504,7.090,7.100,7.090,7.100,1830836,12994507
1505,7.100,7.100,7.100,7.100,1833836,13015797
1506,7.100,7.090,7.090,7.100,1835836,13029992
1507,7.100,7.100,7.090,7.100,1842336,13076117
1508,7.100,7.100,7.090,7.100,1846336,13104497
1509,7.090,7.100,7.090,7.100,1854336,13161292
1510,7.090,7.090,7.090,7.100,1861836,13214502
1511,7.090,7.090,7.090,7.100,1864336,13232237
1512,7.100,7.100,7.100,7.100,1868336,13260617
1513,7.100,7.100,7.100,7.100,1870336,13274817
1514,7.100,7.100,7.100,7.100,1872336,13289010
1515,7.100,7.090,7.090,7.100,1877836,13328055
1516,7.100,7.100,7.100,7.100,1878836,13335155
1517,7.100,7.090,7.090,7.100,1888836,13406145
1518,7.090,7.100,7.090,7.100,1891836,13427445
1519,7.090,7.100,7.090,7.100,1894836,13448740
1520,7.100,7.090,7.090,7.100,1896336,13459385
1522,7.090,7.090,7.090,7.090,1913336,13580010
1523,7.090,7.090,7.090,7.090,1919336,13622550
1524,7.090,7.100,7.090,7.100,1922336,13643830
1525,7.100,7.090,7.090,7.100,1924336,13658025
1526,7.090,7.100,7.090,7.100,1938336,13757415
1527,7.090,7.100,7.090,7.100,1944336,13799975
1528,7.100,7.090,7.090,7.100,1946336,13814165
1529,7.100,7.100,7.090,7.100,1950336,13842555
1530,7.090,7.090,7.090,7.100,1956836,13888655
1531,7.090,7.100,7.090,7.100,1962836,13931215
1532,7.100,7.100,7.100,7.100,1971836,13995115
1533,7.090,7.090,7.090,7.090,2010336,14268090
1534,7.090,7.090,7.090,7.090,2013836,14292915
1535,7.100,7.090,7.090,7.100,2019336,14331930
1536,7.090,7.090,7.090,7.090,2054336,14580300
1537,7.090,7.090,7.090,7.090,2055336,14587390
1538,7.090,7.090,7.090,7.090,2055836,14590935
1539,7.090,7.100,7.090,7.100,2058336,14608672
1540,7.100,7.090,7.090,7.100,2070336,14693772
1541,7.090,7.100,7.090,7.100,2084836,14796712
1542,7.100,7.100,7.090,7.100,2088836,14825092
1543,7.100,7.090,7.090,7.100,2096336,14878302
1544,7.090,7.100,7.090,7.100,2100336,14906682
1545,7.100,7.090,7.090,7.100,2114836,15009507
1546,7.090,7.090,7.090,7.090,2115836,15016597
1547,7.090,7.090,7.090,7.100,2124336,15076877
1548,7.090,7.090,7.090,7.090,2126336,15091057
1549,7.100,7.100,7.090,7.100,2145836,15229482
1550,7.090,7.090,7.090,7.100,2158836,15321757
1551,7.100,7.090,7.090,7.100,2176836,15449437
1552,7.100,7.100,7.090,7.100,2187036,15521817
1553,7.100,7.090,7.090,7.100,2204036,15642417
1554,7.090,7.090,7.090,7.100,2217036,15734647
1555,7.090,7.090,7.090,7.100,2223036,15777222
1556,7.090,7.090,7.090,7.100,2227036,15805607
1557,7.090,7.100,7.090,7.100,2231536,15837532
1558,7.090,7.100,7.090,7.100,2265036,16075272
1559,7.090,7.090,7.090,7.100,2295036,16288205
1600,7.100,7.100,7.100,7.100,2295036,16288205
1601,7.080,7.100,7.080,7.100,2295036,16288205
1602,7.060,7.060,7.060,7.060,2295036,16288205
1603,7.080,7.080,7.080,7.080,2295036,16288205
1605,7.090,7.090,7.090,7.090,2295036,16288205
1606,7.090,7.090,7.090,7.090,2295036,16288205
1609,7.090,7.090,7.090,7.090,2534036,17982715
