1021,7.210,7.210,7.210,7.210,373000,2696125
1022,7.200,7.220,7.200,7.220,380000,2746580
1023,7.190,7.190,7.190,7.190,381500,2757365
1024,7.180,7.180,7.180,7.180,383000,2768135
1025,7.210,7.190,7.190,7.210,385500,2786125
1026,7.190,7.190,7.190,7.190,387000,2796910
1027,7.190,7.190,7.190,7.200,390000,2818490
1028,7.200,7.180,7.180,7.200,398500,2879605
1029,7.190,7.190,7.190,7.190,408000,2947890
1030,7.210,7.230,7.210,7.260,455000,3287552
1032,7.230,7.260,7.220,7.260,457000,3302038
1033,7.250,7.230,7.230,7.250,457000,3302038
1035,7.230,7.230,7.230,7.230,459000,3316498
1036,7.210,7.210,7.210,7.210,459500,3320102
1039,7.220,7.220,7.220,7.220,460000,3323712
1040,7.210,7.190,7.190,7.210,463500,3348932
1041,7.190,7.200,7.190,7.200,468500,3384888
1044,7.190,7.190,7.190,7.190,470000,3395672
1045,7.180,7.180,7.180,7.180,471000,3402852
1046,7.200,7.200,7.200,7.200,472000,3410042
1048,7.180,7.180,7.180,7.180,473500,3420812
1049,7.190,7.200,7.190,7.200,475265,3433569
1050,7.200,7.200,7.200,7.200,476265,3440764
1051,7.190,7.190,7.190,7.190,478765,3458739
1052,7.190,7.190,7.190,7.190,480265,3469509
1053,7.200,7.190,7.190,7.200,493765,3566604
1055,7.180,7.180,7.180,7.180,495765,3580964
1057,7.280,7.310,7.280,7.310,523765,3783049
1058,7.260,7.260,7.260,7.260,549765,3971809
1059,7.280,7.230,7.230,7.280,564765,4080584
1100,7.250,7.250,7.250,7.250,569765,4116834
1101,7.240,7.240,7.240,7.240,579765,4189199
1104,7.220,7.210,7.210,7.220,583265,4214469
1105,7.230,7.230,7.230,7.230,586765,4239774
1109,7.210,7.210,7.210,7.210,587265,4243379
1113,7.220,7.210,7.210,7.220,602265,4351629
1114,7.200,7.210,7.200,7.210,635265,4589389
1115,7.210,7.210,7.210,7.210,642765,4643464
1116,7.210,7.210,7.210,7.210,643265,4647064
1117,7.200,7.200,7.200,7.200,648265,4683064
1118,7.190,7.200,7.190,7.200,648765,4686659
1119,7.200,7.200,7.200,7.200,650265,4697459
1120,7.200,7.200,7.200,7.200,651265,4704664
1122,7.210,7.210,7.210,7.210,681265,4920964
1123,7.210,7.210,7.210,7.210,682265,4928174
1124,7.210,7.210,7.210,7.210,683265,4935384
1127,7.200,7.200,7.200,7.200,683765,4938984
1129,7.190,7.190,7.190,7.190,717765,5183629
1130,7.190,7.240,7.190,7.240,736265,5316809
1132,7.240,7.240,7.240,7.240,736765,5320429
1134,7.230,7.240,7.230,7.240,781265,5642459
1136,7.230,7.220,7.220,7.240,798765,5768984
1137,7.240,7.240,7.240,7.240,800765,5783464
1141,7.220,7.210,7.210,7.220,836765,6043259
1143,7.210,7.210,7.210,7.210,837765,6050469
1144,7.210,7.210,7.210,7.210,845265,6104544
1146,7.200,7.240,7.200,7.250,903765,6526514
1148,7.230,7.230,7.230,7.230,905265,6537359
1150,7.220,7.220,7.220,7.220,905765,6540969
1154,7.220,7.220,7.220,7.220,920765,6649269
1155,7.210,7.210,7.210,7.210,921265,6652874
1159,7.220,7.220,7.220,7.220,936765,6764659
1300,7.190,7.190,7.190,7.190,938765,6779039
1301,7.200,7.200,7.200,7.200,939265,6782639
1304,7.190,7.190,7.190,7.190,941265,6797019
1306,7.190,7.190,7.190,7.190,948765,6850954
1308,7.190,7.190,7.190,7.190,971765,7016324
1309,7.190,7.190,7.190,7.190,974765,7037894
1313,7.230,7.230,7.230,7.230,1040265,7510484
1314,7.210,7.190,7.190,7.210,1044528,7541243
1317,7.200,7.200,7.200,7.200,1045028,7544843
1318,7.190,7.190,7.190,7.190,1045528,7548438
1319,7.190,7.190,7.190,7.190,1046028,7552033
1324,7.190,7.190,7.190,7.190,1046528,7555628
1327,7.190,7.190,7.190,7.190,1047028,7559223
1329,7.190,7.190,7.190,7.190,1047528,7562818
1331,7.190,7.190,7.190,7.190,1056528,7627528
1332,7.190,7.190,7.190,7.190,1058028,7638313
1334,7.190,7.200,7.190,7.200,1106028,7983533
1335,7.200,7.200,7.200,7.200,1106407,7986242
1338,7.200,7.200,7.200,7.200,1106907,7989842
1339,7.200,7.200,7.200,7.200,1116407,8058228
1340,7.190,7.200,7.190,7.200,1122407,8101418
1343,7.180,7.180,7.180,7.180,1122907,8105008
1344,7.180,7.180,7.180,7.180,1123293,8107783
1347,7.190,7.200,7.190,7.200,1124293,8114978
1348,7.180,7.180,7.180,7.180,1124793,8118568
1353,7.180,7.190,7.180,7.190,1125793,8125748
1354,7.190,7.190,7.190,7.190,1126793,8132938
1356,7.230,7.230,7.230,7.230,1177293,8496863
1357,7.220,7.220,7.220,7.220,1186293,8561843
1358,7.210,7.210,7.210,7.210,1186793,8565448
1359,7.210,7.220,7.210,7.220,1188293,8576268
1400,7.220,7.220,7.220,7.220,1188793,8579878
1401,7.220,7.220,7.220,7.220,1189793,8587088
1403,7.210,7.210,7.210,7.210,1191293,8597903
1405,7.210,7.210,7.210,7.210,1192793,8608718
1408,7.210,7.210,7.210,7.210,1196293,8633953
1409,7.210,7.210,7.210,7.210,1197293,8641163
1410,7.210,7.210,7.210,7.210,1198793,8651978
1411,7.210,7.220,7.210,7.220,1199578,8657646
1412,7.210,7.210,7.210,7.210,1201078,8668461
1413,7.210,7.210,7.210,7.210,1201578,8672066
1414,7.210,7.210,7.210,7.210,1202078,8675671
1415,7.210,7.210,7.210,7.210,1211078,8740561
1416,7.210,7.210,7.210,7.210,1231078,8884761
1417,7.210,7.210,7.210,7.210,1247578,9003726
1419,7.200,7.200,7.200,7.200,1248578,9010936
1420,7.210,7.210,7.210,7.210,1250078,9021751
1422,7.200,7.200,7.200,7.200,1250578,9025351
1423,7.200,7.200,7.200,7.200,1251078,9028951
1424,7.200,7.200,7.200,7.200,1253578,9046951
1425,7.200,7.200,7.200,7.200,1254578,9054151
1426,7.200,7.200,7.200,7.200,1256078,9064951
1427,7.200,7.200,7.200,7.200,1257578,9075751
1428,7.200,7.200,7.200,7.200,1267078,9144151
1429,7.210,7.200,7.200,7.210,1270078,9165766
1430,7.210,7.200,7.200,7.210,1271078,9172971
1431,7.200,7.210,7.200,7.210,1273078,9187381
1432,7.200,7.200,7.200,7.200,1274578,9198181
1433,7.200,7.210,7.200,7.210,1276078,9208986
1434,7.200,7.210,7.200,7.210,1277078,9216191
1435,7.200,7.210,7.200,7.210,1278078,9223396
1436,7.210,7.210,7.210,7.210,1279078,9230601
1437,7.200,7.200,7.200,7.200,1281078,9245006
1438,7.200,7.210,7.200,7.210,1282578,9255816
1439,7.200,7.210,7.200,7.210,1283578,9263021
1440,7.210,7.200,7.200,7.210,1287578,9291836
1441,7.200,7.210,7.200,7.210,1296078,9353051
1442,7.200,7.200,7.200,7.200,1298078,9367456
1443,7.200,7.200,7.200,7.200,1299078,9374661
1444,7.210,7.200,7.200,7.210,1300078,9381866
1445,7.210,7.200,7.200,7.210,1302078,9396281
1446,7.200,7.200,7.200,7.200,1312578,9471886
1447,7.210,7.200,7.200,7.210,1317078,9504326
1448,7.210,7.200,7.200,7.210,1318578,9515131
1449,7.210,7.200,7.200,7.210,1319578,9522336
1450,7.210,7.210,7.200,7.210,1321078,9533146
1451,7.200,7.200,7.200,7.210,1323578,9551151
1452,7.210,7.210,7.200,7.210,1326578,9572776
1453,7.200,7.200,7.200,7.210,1328578,9587181
1454,7.210,7.200,7.200,7.210,1330578,9601591
1455,7.200,7.210,7.200,7.210,1343078,9691616
1456,7.210,7.200,7.200,7.210,1346078,9713226
1457,7.200,7.210,7.200,7.210,1347078,9720431
1458,7.210,7.200,7.200,7.210,1349078,9734836
1459,7.210,7.200,7.200,7.210,1351078,9749251
1500,7.210,7.210,7.200,7.210,1352578,9760061
1501,7.200,7.200,7.200,7.210,1356078,9785276
1502,7.200,7.200,7.200,7.210,1358078,9799686
1503,7.200,7.210,7.200,7.210,1360578,9817696
1504,7.200,7.200,7.200,7.210,1364078,9842906
1505,7.200,7.210,7.200,7.210,1368078,9871716
1506,7.200,7.200,7.200,7.200,1556578,11228441
1507,7.190,7.190,7.190,7.190,1564578,11285961
1508,7.190,7.180,7.180,7.190,1581578,11408186
1509,7.180,7.180,7.180,7.180,1582578,11415366
1510,7.180,7.180,7.180,7.180,1584078,11426136
1511,7.180,7.180,7.180,7.180,1590578,11472806
1512,7.160,7.170,7.160,7.170,1755078,12652431
1515,7.170,7.170,7.170,7.170,1756578,12663186
1516,7.170,7.170,7.170,7.170,1758578,12677526
1517,7.170,7.170,7.170,7.170,1760578,12691866
1518,7.170,7.170,7.170,7.170,1761578,12699036
1519,7.170,7.170,7.170,7.180,1764108,12717181
1520,7.170,7.170,7.170,7.170,1767108,12738691
1521,7.170,7.170,7.170,7.170,1770608,12763786
1522,7.170,7.170,7.170,7.170,1773608,12785296
1523,7.180,7.170,7.170,7.180,1782608,12849831
1524,7.170,7.170,7.170,7.170,1785108,12867756
1525,7.170,7.170,7.170,7.170,1788608,12892851
1526,7.170,7.170,7.170,7.170,1822608,13136631
1527,7.170,7.170,7.170,7.180,1827108,13168901
1528,7.170,7.160,7.160,7.170,1851108,13340826
1530,7.160,7.160,7.160,7.160,1851608,13344406
1531,7.160,7.160,7.160,7.160,1855108,13369466
1532,7.160,7.160,7.160,7.160,1857608,13387366
1533,7.160,7.160,7.160,7.170,1874608,13509091
1534,7.150,7.160,7.150,7.160,1910108,13763256
1535,7.160,7.160,7.160,7.170,1943108,13999716
1536,7.170,7.170,7.170,7.170,1960108,14121606
1537,7.160,7.160,7.160,7.160,1961108,14128766
1538,7.160,7.160,7.160,7.160,1965108,14157406
1539,7.160,7.170,7.160,7.170,1969108,14186051
1540,7.160,7.160,7.160,7.160,1972108,14207531
1541,7.160,7.160,7.160,7.160,1974608,14225431
1542,7.160,7.160,7.160,7.160,1977108,14243331
1543,7.160,7.160,7.160,7.160,1981108,14271971
1544,7.160,7.150,7.150,7.160,2020608,14554781
1545,7.150,7.150,7.150,7.150,2024108,14579806
1546,7.160,7.150,7.150,7.160,2065608,14876656
1547,7.150,7.150,7.150,7.150,2070608,14912426
1548,7.150,7.150,7.150,7.150,2074608,14941026
1549,7.150,7.150,7.150,7.150,2078608,14969626
1550,7.150,7.150,7.150,7.150,2082108,14994651
1551,7.150,7.150,7.150,7.150,2085608,15019676
1552,7.150,7.150,7.150,7.150,2091608,15062586
1553,7.150,7.140,7.140,7.150,2130608,15341396
1554,7.140,7.140,7.140,7.150,2156108,15523496
1555,7.140,7.160,7.140,7.160,2231608,16063006
1556,7.160,7.150,7.150,7.160,2238608,16113081
1557,7.160,7.160,7.150,7.160,2257108,16245501
1558,7.160,7.190,7.160,7.190,2288108,16467841
1559,7.190,7.150,7.150,7.190,2329608,16765336
1600,7.160,7.160,7.160,7.160,2329608,16765336
1601,7.190,7.210,7.100,7.210,2329608,16765336
1602,7.230,7.210,7.210,7.230,2329608,16765336
1605,7.210,7.210,7.210,7.210,2329608,16765336
1606,7.210,7.210,7.210,7.210,2329608,16765336
1609,7.210,7.210,7.210,7.210,3507108,25255111
1610,7.210,7.210,7.210,7.210,3507108,25255111
