1044,7.760,7.750,7.750,7.760,1617227,12459907
1045,7.750,7.750,7.750,7.750,1620227,12483182
1046,7.750,7.740,7.740,7.750,1677227,12924797
1047,7.740,7.740,7.740,7.740,1694227,13056472
1048,7.740,7.740,7.740,7.740,1738227,13397137
1051,7.750,7.750,7.750,7.750,1738727,13401012
1052,7.730,7.730,7.730,7.730,1758727,13555772
1053,7.730,7.730,7.730,7.730,1767727,13625342
1054,7.730,7.730,7.730,7.730,1769227,13636937
1055,7.740,7.740,7.740,7.740,1769727,13640807
1057,7.740,7.740,7.740,7.740,1770227,13644677
1058,7.740,7.740,7.740,7.740,1770727,13648547
1059,7.730,7.730,7.730,7.730,1771727,13656282
1100,7.730,7.730,7.730,7.730,1775227,13683337
1101,7.730,7.730,7.730,7.730,1778727,13710392
1102,7.730,7.730,7.730,7.730,1782227,13737447
1103,7.730,7.730,7.730,7.730,1785227,13760637
1104,7.730,7.730,7.730,7.730,1790227,13799312
1105,7.730,7.730,7.730,7.730,1793227,13822502
1106,7.730,7.740,7.730,7.740,1795727,13841832
1107,7.730,7.730,7.730,7.730,1798727,13865022
1108,7.730,7.730,7.730,7.730,1810227,13953987
1109,7.730,7.730,7.730,7.730,1812727,13973312
1111,7.730,7.730,7.730,7.730,1816727,14004232
1113,7.740,7.730,7.730,7.740,1822227,14046792
1114,7.730,7.730,7.730,7.730,1824727,14066117
1116,7.730,7.730,7.730,7.730,1827227,14085462
1117,7.740,7.730,7.730,7.740,1832227,14124157
1119,7.740,7.730,7.730,7.740,1837727,14166717
1120,7.710,7.710,7.710,7.710,1870727,14421712
1121,7.730,7.710,7.710,7.730,1895727,14614752
1123,7.720,7.720,7.720,7.730,2037727,15712227
1124,7.730,7.730,7.730,7.730,2037727,15712227
1127,7.730,7.740,7.730,7.740,2043727,15758612
1130,7.730,7.730,7.730,7.730,2045227,15770217
1131,7.740,7.740,7.740,7.740,2045727,15774087
1132,7.740,7.740,7.740,7.740,2046227,15777957
1134,7.740,7.740,7.740,7.740,2074227,15994722
1135,7.740,7.740,7.740,7.740,2077727,16021842
1136,7.730,7.730,7.730,7.730,2141727,16517077
1137,7.730,7.740,7.730,7.740,2143727,16532542
1138,7.730,7.730,7.730,7.730,2144227,16536407
1139,7.730,7.730,7.730,7.730,2146727,16555732
1140,7.740,7.730,7.730,7.740,2151227,16590522
1141,7.740,7.740,7.740,7.740,2152227,16598257
1142,7.730,7.730,7.730,7.730,2156727,16633067
1144,7.740,7.740,7.740,7.740,2157727,16640807
1145,7.740,7.740,7.740,7.740,2162727,16679507
1149,7.750,7.740,7.740,7.750,2169727,16733742
1150,7.750,7.750,7.750,7.750,2172227,16753117
1151,7.750,7.750,7.750,7.750,2173227,16760867
1152,7.750,7.740,7.740,7.750,2283227,17613527
1153,7.750,7.750,7.750,7.750,2285727,17632902
1154,7.750,7.740,7.740,7.750,2287227,17644522
1155,7.750,7.750,7.750,7.750,2288227,17652272
1156,7.750,7.750,7.750,7.750,2289227,17660022
1157,7.750,7.750,7.750,7.750,2291727,17679417
1159,7.750,7.760,7.750,7.760,2294227,17698812
1300,7.750,7.750,7.750,7.750,2305727,17787969
1301,7.750,7.710,7.710,7.750,2401727,18530929
1302,7.710,7.720,7.710,7.720,2431727,18762509
1303,7.730,7.730,7.730,7.730,2434727,18785699
1304,7.730,7.720,7.720,7.730,2437727,18808884
1305,7.720,7.720,7.720,7.720,2449227,18897754
1307,7.720,7.720,7.720,7.720,2467727,19040574
1309,7.720,7.680,7.680,7.720,2570727,19834134
1310,7.680,7.690,7.680,7.690,2635227,20330779
1311,7.670,7.670,7.670,7.670,2641227,20376804
1312,7.660,7.660,7.660,7.660,2653727,20472554
1313,7.670,7.670,7.670,7.670,2656227,20491729
1315,7.680,7.680,7.680,7.680,2656727,20495569
1316,7.690,7.690,7.690,7.690,2687227,20729834
1317,7.690,7.690,7.690,7.690,2688227,20737524
1318,7.690,7.690,7.690,7.690,2689227,20745214
1321,7.680,7.670,7.670,7.680,2728727,21048844
1322,7.680,7.720,7.680,7.720,2810227,21676579
1327,7.720,7.670,7.670,7.720,2882727,22235344
1328,7.660,7.670,7.660,7.680,2892227,22308229
1329,7.680,7.680,7.680,7.680,2892727,22312069
1332,7.670,7.670,7.670,7.680,2939227,22669059
1333,7.680,7.680,7.680,7.680,2941727,22688259
1335,7.680,7.670,7.670,7.680,2966227,22876249
1336,7.670,7.670,7.670,7.670,2970227,22906914
1338,7.670,7.670,7.670,7.670,2976227,22952934
1340,7.670,7.670,7.670,7.670,2976727,22956769
1341,7.680,7.670,7.670,7.680,2986227,23029714
1342,7.670,7.670,7.670,7.670,2999727,23133259
1344,7.670,7.670,7.670,7.670,3014227,23244474
1347,7.670,7.670,7.670,7.670,3054727,23555229
1349,7.680,7.680,7.680,7.680,3055727,23562909
1350,7.670,7.670,7.670,7.670,3057727,23578249
1353,7.680,7.670,7.670,7.680,3066227,23643449
1354,7.670,7.680,7.670,7.680,3084227,23781504
1356,7.680,7.720,7.680,7.730,3317227,25576309
1357,7.710,7.740,7.710,7.740,3337727,25734694
1358,7.730,7.710,7.710,7.730,3368227,25970329
1402,7.720,7.720,7.720,7.720,3368727,25974189
1403,7.710,7.710,7.710,7.710,3370227,25985754
1404,7.700,7.710,7.700,7.710,3458227,26663574
1406,7.710,7.710,7.710,7.710,3459727,26675149
1407,7.690,7.700,7.690,7.700,3466727,26729069
1408,7.710,7.710,7.710,7.710,3468727,26744479
1409,7.710,7.710,7.710,7.710,3470727,26759899
1412,7.710,7.710,7.710,7.710,3474727,26790739
1413,7.710,7.710,7.710,7.710,3477227,26810014
1414,7.710,7.710,7.710,7.710,3481727,26844729
1415,7.710,7.710,7.710,7.710,3484227,26864004
1417,7.710,7.710,7.710,7.720,3491727,26921834
1418,7.720,7.690,7.690,7.750,3600227,27760279
1419,7.690,7.700,7.690,7.700,3606227,27806464
1421,7.710,7.710,7.710,7.730,3629727,27987894
1422,7.700,7.710,7.700,7.710,3636227,28037984
1424,7.720,7.720,7.720,7.720,3636227,28037984
1426,7.720,7.720,7.720,7.720,3638727,28057304
1428,7.720,7.730,7.720,7.730,3645727,28111404
1429,7.720,7.720,7.720,7.720,3648227,28130724
1430,7.730,7.720,7.720,7.730,3654727,28180954
1432,7.720,7.710,7.710,7.720,3691727,28466549
1433,7.720,7.720,7.720,7.720,3692227,28470409
1434,7.720,7.710,7.710,7.720,3704727,28566789
1436,7.710,7.710,7.710,7.710,3708227,28593774
1437,7.710,7.710,7.710,7.710,3718727,28674729
1438,7.710,7.710,7.710,7.710,3734727,28798089
1439,7.700,7.700,7.700,7.700,3745727,28882789
1440,7.690,7.710,7.690,7.710,3765227,29033054
1442,7.710,7.710,7.710,7.710,3765727,29036909
1443,7.700,7.710,7.700,7.710,3784227,29179469
1444,7.720,7.720,7.720,7.720,3827727,29515284
1445,7.730,7.730,7.730,7.730,3828727,29523014
1446,7.720,7.720,7.720,7.720,3837727,29592494
1448,7.720,7.720,7.720,7.720,3846227,29658114
1449,7.730,7.720,7.720,7.730,3856727,29739179
1450,7.720,7.720,7.720,7.720,3859227,29758479
1451,7.720,7.720,7.720,7.720,3873227,29866599
1452,7.720,7.720,7.720,7.720,3878227,29905199
1453,7.720,7.720,7.720,7.720,3888227,29982399
1454,7.720,7.720,7.720,7.720,3907227,30129059
1457,7.710,7.710,7.710,7.710,3916727,30202304
1459,7.710,7.710,7.710,7.710,3924227,30260129
1501,7.710,7.710,7.710,7.710,3935227,30344939
1502,7.710,7.710,7.710,7.710,3938727,30371924
1503,7.710,7.710,7.710,7.710,3942227,30398909
1504,7.710,7.700,7.700,7.710,3956727,30510689
1505,7.720,7.720,7.720,7.720,3978727,30680359
1507,7.720,7.720,7.720,7.720,3980727,30695799
1508,7.720,7.720,7.720,7.720,3989227,30761419
1509,7.720,7.720,7.720,7.720,4002727,30865639
1511,7.720,7.720,7.720,7.720,4008727,30911959
1512,7.700,7.710,7.700,7.720,4049727,31228249
1513,7.700,7.700,7.700,7.700,4060727,31312959
1514,7.700,7.700,7.700,7.700,4067727,31366859
1515,7.700,7.700,7.700,7.700,4076727,31436159
1516,7.700,7.700,7.700,7.700,4956727,38229289
1517,7.700,7.710,7.690,7.710,4974390,38365268
1518,7.700,7.700,7.690,7.700,4987390,38465353
1519,7.700,7.700,7.700,7.700,4997890,38546213
1520,7.710,7.710,7.710,7.710,4997890,38546213
1521,7.710,7.720,7.710,7.720,5003390,38588623
1522,7.720,7.710,7.710,7.720,5036390,38843088
1523,7.690,7.720,7.670,7.720,5093390,39281098
1524,7.710,7.700,7.700,7.710,5102890,39354348
1525,7.710,7.710,7.710,7.710,5122890,39508373
1527,7.700,7.700,7.690,7.700,5172390,39889483
1529,7.690,7.690,7.690,7.690,5177890,39931778
1530,7.700,7.700,7.700,7.710,5196890,40078198
1531,7.700,7.700,7.690,7.700,5227890,40316993
1532,7.700,7.720,7.700,7.720,5252390,40505813
1533,7.720,7.720,7.720,7.720,5252890,40509673
1534,7.720,7.710,7.710,7.720,5275890,40687063
1535,7.710,7.710,7.710,7.710,5280890,40725568
1536,7.700,7.700,7.680,7.710,5326890,41079618
1537,7.690,7.720,7.690,7.720,5352890,41279883
1538,7.700,7.710,7.700,7.710,5360890,41341518
1539,7.700,7.700,7.700,7.710,5395235,41606028
1540,7.700,7.700,7.700,7.700,5409735,41717678
1541,7.720,7.700,7.700,7.720,5425235,41837228
1542,7.700,7.710,7.700,7.710,5457235,42083683
1543,7.710,7.710,7.710,7.710,5475735,42226323
1544,7.710,7.700,7.700,7.710,5484735,42295683
1545,7.700,7.700,7.700,7.700,5494235,42368833
1547,7.690,7.690,7.690,7.700,5506735,42464998
1548,7.690,7.670,7.670,7.690,5545735,42764438
1549,7.660,7.660,7.660,7.680,5609235,43251223
1550,7.700,7.700,7.690,7.700,5646735,43539508
1551,7.710,7.710,7.710,7.710,5664235,43674433
1552,7.700,7.680,7.680,7.700,5707735,44009283
1553,7.680,7.680,7.670,7.680,5790735,44646623
1554,7.690,7.690,7.690,7.690,5792235,44658158
1555,7.690,7.690,7.670,7.690,5859735,45176713
1556,7.690,7.680,7.680,7.690,5874235,45288128
1557,7.700,7.700,7.700,7.700,5927235,45695988
1558,7.700,7.700,7.690,7.700,5960235,45949968
1559,7.690,7.680,7.680,7.700,5996735,46230543
1600,7.680,7.680,7.680,7.680,5996735,46230543
1601,7.690,7.610,7.610,7.690,5996735,46230543
1602,7.620,7.620,7.620,7.620,5996735,46230543
1603,7.630,7.630,7.630,7.630,5996735,46230543
1605,7.630,7.640,7.630,7.640,5996735,46230543
1606,7.640,7.640,7.640,7.640,5996735,46230543
1607,7.650,7.650,7.650,7.650,5996735,46230543
1609,7.650,7.650,7.650,7.650,6766235,52117218
