1050,8.530,8.530,8.530,8.530,11980890,101163640
1051,8.530,8.530,8.530,8.530,11993390,101270265
1053,8.520,8.520,8.520,8.520,12010890,101419428
1054,8.520,8.530,8.520,8.530,12037890,101649678
1055,8.520,8.510,8.510,8.520,12122890,102373853
1056,8.510,8.500,8.500,8.510,12334983,104177092
1057,8.490,8.490,8.490,8.490,12350983,104312932
1058,8.490,8.490,8.490,8.490,12351483,104317177
1059,8.490,8.500,8.490,8.500,12539483,105915172
1101,8.500,8.500,8.500,8.500,12611483,106527150
1102,8.500,8.500,8.500,8.500,12667983,107007400
1103,8.510,8.520,8.510,8.520,12691483,107207390
1104,8.520,8.520,8.520,8.520,12703983,107313890
1106,8.520,8.520,8.520,8.520,12709483,107360750
1107,8.520,8.520,8.520,8.520,12719483,107445950
1109,8.520,8.510,8.510,8.520,12802983,108157330
1110,8.510,8.530,8.510,8.530,12818983,108293715
1111,8.530,8.530,8.530,8.530,12836983,108447255
1112,8.540,8.540,8.540,8.540,12851983,108575355
1113,8.540,8.530,8.530,8.540,12859483,108639365
1114,8.530,8.530,8.530,8.530,12873983,108763120
1117,8.530,8.530,8.530,8.530,12879983,108814300
1118,8.530,8.530,8.530,8.530,12880483,108818565
1119,8.530,8.520,8.520,8.530,12964983,109539365
1120,8.520,8.520,8.520,8.520,12966483,109552145
1121,8.510,8.510,8.510,8.510,12966983,109556400
1122,8.510,8.510,8.510,8.510,12973483,109611715
1123,8.510,8.510,8.510,8.510,12999983,109837230
1124,8.510,8.510,8.510,8.510,13000983,109845740
1125,8.510,8.510,8.510,8.510,13012483,109943647
1126,8.510,8.510,8.510,8.510,13019483,110003250
1127,8.520,8.530,8.510,8.530,13100983,110697800
1128,8.540,8.570,8.540,8.570,13375983,113048840
1129,8.580,8.580,8.580,8.580,13447983,113665920
1130,8.580,8.580,8.580,8.580,13462483,113790270
1131,8.580,8.580,8.580,8.580,13472983,113880360
1132,8.580,8.580,8.580,8.580,13490483,114030510
1133,8.580,8.590,8.570,8.590,13798483,116675010
1134,8.590,8.590,8.590,8.590,13807983,116756665
1135,8.590,8.600,8.590,8.600,13815883,116824569
1136,8.600,8.590,8.590,8.600,13829383,116940664
1137,8.600,8.600,8.600,8.600,13832383,116966464
1138,8.600,8.600,8.600,8.600,13835383,116992264
1139,8.630,8.670,8.630,8.670,14171383,119883989
1140,8.670,8.690,8.670,8.690,14291883,120930259
1141,8.680,8.680,8.650,8.680,14426383,122097694
1142,8.690,8.690,8.680,8.690,14526383,122966544
1143,8.700,8.680,8.660,8.700,14596383,123575229
1144,8.660,8.660,8.660,8.660,14692383,124408919
1145,8.660,8.660,8.660,8.660,14702383,124495419
1150,8.660,8.660,8.660,8.660,14747383,124885119
1151,8.660,8.660,8.660,8.660,14801883,125356764
1152,8.660,8.660,8.660,8.660,14825883,125564604
1153,8.620,8.620,8.620,8.620,14894883,126161114
1154,8.600,8.600,8.600,8.600,14900383,126208414
1155,8.600,8.610,8.600,8.620,14955883,126686764
1157,8.620,8.620,8.620,8.620,14966383,126777274
1158,8.620,8.620,8.620,8.620,14981767,126909911
1159,8.620,8.630,8.620,8.630,15000267,127069566
1300,8.590,8.590,8.580,8.590,15192767,128725516
1301,8.590,8.570,8.570,8.590,15283267,129502581
1303,8.580,8.580,8.580,8.580,15289267,129554061
1304,8.580,8.580,8.580,8.580,15298767,129635571
1305,8.580,8.580,8.580,8.580,15303267,129674181
1306,8.570,8.530,8.530,8.570,15375267,130291041
1307,8.560,8.560,8.560,8.560,15375767,130295321
1308,8.560,8.560,8.560,8.560,15380818,130338558
1309,8.550,8.550,8.550,8.550,15381818,130347108
1310,8.540,8.540,8.540,8.540,15398818,130492288
1311,8.550,8.590,8.550,8.590,15441318,130856458
1312,8.590,8.590,8.590,8.600,15450318,130933833
1313,8.590,8.590,8.590,8.590,15465818,131067066
1314,8.590,8.590,8.590,8.590,15479818,131187396
1315,8.600,8.590,8.590,8.600,15544818,131746176
1316,8.590,8.590,8.590,8.590,15564318,131913743
1317,8.590,8.600,8.590,8.600,15573818,131995411
1318,8.590,8.590,8.590,8.590,15584318,132085643
1319,8.590,8.580,8.580,8.590,15657318,132713058
1320,8.580,8.580,8.580,8.580,15666318,132790298
1321,8.580,8.580,8.580,8.580,15675818,132871836
1322,8.580,8.580,8.580,8.580,15683318,132936223
1323,8.580,8.580,8.580,8.580,15710818,133172236
1324,8.580,8.580,8.580,8.580,15721318,133262356
1325,8.580,8.590,8.580,8.590,15729818,133335348
1326,8.590,8.590,8.580,8.590,15744318,133459816
1327,8.580,8.580,8.580,8.580,15758318,133580023
1328,8.580,8.580,8.580,8.580,15760318,133597191
1329,8.580,8.580,8.580,8.580,15768318,133665836
1330,8.590,8.590,8.580,8.590,15783318,133794581
1331,8.590,8.570,8.570,8.590,15831318,134206313
1332,8.570,8.580,8.560,8.580,15834318,134232028
1334,8.560,8.560,8.560,8.560,15837318,134257708
1336,8.560,8.560,8.560,8.580,15931318,135063203
1338,8.560,8.560,8.560,8.570,15940818,135144588
1339,8.560,8.560,8.560,8.560,15944818,135178828
1340,8.560,8.560,8.560,8.560,15952318,135243073
1341,8.560,8.560,8.560,8.570,15965818,135358733
1342,8.560,8.560,8.560,8.560,15966318,135363013
1343,8.560,8.570,8.560,8.570,15968818,135384433
1344,8.570,8.570,8.570,8.570,15980318,135482988
1345,8.560,8.530,8.530,8.560,16082318,136355423
1346,8.520,8.530,8.520,8.530,16095318,136466183
1347,8.540,8.540,8.540,8.540,16095318,136466183
1348,8.550,8.530,8.530,8.550,16129818,136760851
1350,8.530,8.530,8.520,8.530,16322318,138402801
1351,8.530,8.590,8.530,8.600,16446818,139468241
1352,8.600,8.610,8.600,8.610,16553818,140388591
1353,8.630,8.630,8.630,8.630,16582318,140634543
1354,8.630,8.630,8.630,8.630,16597818,140768303
1355,8.630,8.620,8.620,8.630,16621818,140975333
1356,8.630,8.620,8.620,8.630,16635318,141091798
1357,8.620,8.620,8.620,8.620,16649318,141212478
1358,8.620,8.610,8.610,8.620,16662818,141328813
1359,8.610,8.630,8.610,8.630,16906318,143426176
1400,8.630,8.630,8.630,8.630,16983818,144094281
1401,8.620,8.620,8.620,8.620,16983818,144094281
1402,8.620,8.610,8.610,8.620,16994818,144188996
1403,8.610,8.620,8.610,8.620,16996318,144201923
1404,8.610,8.610,8.610,8.610,16997318,144210533
1405,8.610,8.620,8.610,8.620,17002818,144257938
1406,8.620,8.610,8.610,8.620,17013318,144348403
1407,8.610,8.610,8.610,8.610,17019818,144404371
1408,8.620,8.610,8.610,8.620,17031318,144503451
1409,8.620,8.610,8.610,8.620,17045318,144624056
1410,8.610,8.610,8.610,8.620,17071818,144852401
1411,8.610,8.600,8.600,8.610,17072818,144861006
1412,8.600,8.600,8.600,8.600,17090818,145015806
1413,8.590,8.590,8.590,8.590,17106818,145153246
1414,8.590,8.580,8.580,8.590,17115818,145230496
1415,8.580,8.580,8.580,8.580,17142818,145462156
1417,8.570,8.570,8.570,8.570,17158818,145599276
1418,8.570,8.560,8.560,8.570,17172318,145714966
1419,8.560,8.560,8.560,8.570,17201318,145963216
1420,8.550,8.550,8.550,8.550,17212818,146061541
1421,8.550,8.550,8.550,8.550,17218318,146108566
1422,8.550,8.550,8.550,8.550,17221818,146138491
1423,8.550,8.560,8.550,8.560,17246318,146348046
1424,8.550,8.550,8.550,8.550,17250818,146386521
1425,8.550,8.550,8.550,8.550,17255318,146424996
1426,8.550,8.560,8.550,8.560,17289818,146720231
1427,8.560,8.550,8.550,8.560,17315818,146942536
1428,8.550,8.550,8.550,8.550,17321318,146989561
1429,8.560,8.540,8.540,8.560,17403818,147694956
1430,8.540,8.540,8.540,8.540,17409818,147746196
1431,8.550,8.550,8.540,8.550,17433818,147951231
1432,8.520,8.510,8.510,8.520,17496318,148484396
1433,8.510,8.510,8.510,8.510,17502318,148535421
1434,8.500,8.510,8.500,8.510,17510318,148603466
1435,8.500,8.500,8.500,8.500,17555818,148990516
1436,8.500,8.500,8.500,8.500,17564318,149062766
1437,8.490,8.490,8.490,8.490,17663818,149908266
1438,8.500,8.500,8.500,8.500,17667318,149937986
1439,8.490,8.490,8.490,8.490,19913318,169028931
1440,8.500,8.500,8.500,8.500,19919818,169084156
1441,8.500,8.500,8.500,8.500,19939318,169249811
1442,8.490,8.490,8.490,8.490,19942818,169279526
1443,8.490,8.490,8.490,8.490,19951818,169355951
1444,8.500,8.500,8.490,8.500,19996318,169734186
1445,8.500,8.500,8.490,8.500,20014318,169887151
1446,8.500,8.500,8.500,8.500,20024318,169972088
1447,8.500,8.500,8.500,8.500,20028818,170010308
1448,8.500,8.490,8.490,8.500,20048318,170175943
1449,8.500,8.500,8.490,8.500,20059318,170269403
1450,8.500,8.500,8.500,8.500,20135818,170919618
1451,8.490,8.500,8.490,8.500,20155318,171085261
1452,8.500,8.500,8.500,8.500,20186318,171348761
1453,8.500,8.500,8.490,8.500,20203818,171497461
1454,8.500,8.500,8.500,8.500,20233818,171752431
1455,8.490,8.500,8.490,8.500,20245318,171850151
1456,8.500,8.500,8.500,8.500,20254818,171930866
1457,8.500,8.500,8.500,8.500,20257818,171956336
1458,8.500,8.490,8.490,8.500,20281818,172160266
1459,8.490,8.500,8.490,8.500,20316318,172453476
1500,8.500,8.510,8.500,8.520,20439318,173499716
1501,8.520,8.530,8.520,8.530,20445318,173550886
1502,8.520,8.520,8.520,8.520,20449318,173584966
1503,8.530,8.530,8.520,8.530,20454318,173627586
1504,8.520,8.530,8.520,8.530,20462318,173695756
1505,8.530,8.510,8.510,8.530,20492318,173951316
1506,8.510,8.510,8.510,8.510,20497318,173993866
1507,8.510,8.510,8.510,8.510,20502318,174036416
1508,8.510,8.510,8.510,8.510,20506318,174070456
1509,8.510,8.510,8.510,8.510,20552318,174461916
1510,8.510,8.500,8.500,8.510,20588818,174772276
1511,8.500,8.510,8.500,8.510,20609818,174950951
1512,8.510,8.500,8.500,8.510,20633818,175154951
1513,8.500,8.500,8.500,8.500,20637818,175188951
1514,8.500,8.500,8.500,8.500,20654318,175329201
1515,8.500,8.500,8.500,8.500,20662818,175401451
1516,8.500,8.500,8.500,8.500,20667318,175439701
1517,8.510,8.500,8.500,8.510,20680318,175550286
1518,8.510,8.500,8.500,8.510,21014318,178389291
1519,8.510,8.510,8.510,8.510,21018318,178423296
1520,8.500,8.500,8.500,8.510,21042318,178627476
1521,8.500,8.500,8.500,8.500,21080318,178950476
1522,8.500,8.500,8.500,8.500,21090318,179035476
1523,8.500,8.500,8.500,8.500,21093318,179060976
1524,8.500,8.500,8.500,8.500,21112818,179226726
1525,8.500,8.500,8.500,8.500,21115818,179252226
1526,8.500,8.500,8.500,8.510,21138818,179447816
1527,8.500,8.500,8.500,8.500,21142318,179477566
1528,8.500,8.510,8.500,8.510,21151318,179554081
1529,8.510,8.500,8.500,8.510,21183318,179826246
1530,8.500,8.500,8.500,8.500,21192387,179903333
1531,8.510,8.500,8.500,8.510,21199387,179962868
1532,8.500,8.500,8.500,8.500,21248387,180379633
1533,8.500,8.500,8.500,8.500,21300887,180826383
1534,8.510,8.500,8.500,8.510,21330387,181077358
1535,8.500,8.510,8.500,8.510,21356387,181298588
1536,8.510,8.500,8.500,8.510,21368887,181404908
1537,8.510,8.500,8.500,8.510,21385387,181545260
1538,8.510,8.510,8.500,8.510,21399387,181664350
1539,8.500,8.500,8.500,8.510,21822887,185262600
1540,8.470,8.460,8.430,8.470,22023887,186961385
1541,8.440,8.450,8.440,8.470,22068387,187337405
1542,8.460,8.480,8.460,8.480,22168887,188186610
1543,8.480,8.490,8.480,8.490,22192887,188390330
1544,8.480,8.480,8.480,8.480,22193387,188394570
1545,8.480,8.480,8.480,8.480,22197887,188432730
1546,8.480,8.480,8.480,8.480,22219387,188615050
1547,8.480,8.430,8.430,8.490,22322387,189488285
1548,8.490,8.450,8.430,8.490,22340387,189640230
1549,8.470,8.470,8.470,8.470,22411887,190244763
1550,8.480,8.480,8.480,8.480,22419387,190308313
1551,8.480,8.490,8.480,8.490,22435387,190444033
1552,8.490,8.480,8.480,8.490,22464387,190690203
1553,8.480,8.480,8.480,8.490,22492387,190927763
1554,8.490,8.490,8.480,8.490,22562387,191522018
1555,8.490,8.500,8.480,8.500,22628387,192082548
1556,8.500,8.490,8.490,8.500,22658387,192337493
1557,8.500,8.500,8.490,8.500,22728387,192932360
1558,8.490,8.500,8.490,8.500,22781887,193387005
1559,8.510,8.500,8.500,8.520,23001387,195254965
1600,8.510,8.510,8.510,8.510,23001387,195254965
1601,8.500,8.480,8.480,8.500,23001387,195254965
1602,8.420,8.420,8.420,8.420,23001387,195254965
1603,8.430,8.480,8.430,8.480,23001387,195254965
1606,8.480,8.480,8.480,8.480,23001387,195254965
1608,8.480,8.480,8.480,8.480,23516887,199626405
