1425,10.580,10.620,10.580,10.620,8990500,95005718
1426,10.640,10.660,10.640,10.660,9021500,95335948
1427,10.660,10.660,10.640,10.660,9045500,95591788
1428,10.660,10.660,10.660,10.660,9094000,96107878
1429,10.660,10.660,10.660,10.660,9120000,96385038
1430,10.660,10.660,10.660,10.660,9172000,96939306
1431,10.660,10.660,10.660,10.660,9205000,97291086
1432,10.660,10.660,10.660,10.660,9249500,97765456
1433,10.660,10.680,10.660,10.680,9302500,98330476
1434,10.680,10.680,10.680,10.680,9314000,98453296
1435,10.660,10.660,10.660,10.660,9446000,99861540
1436,10.660,10.640,10.640,10.660,9769000,103298270
1437,10.600,10.600,10.600,10.600,9771500,103324770
1438,10.600,10.600,10.600,10.600,9772500,103335370
1439,10.600,10.600,10.600,10.600,9774000,103351290
1440,10.600,10.600,10.600,10.600,9782500,103441390
1442,10.600,10.600,10.600,10.600,9784500,103462590
1443,10.600,10.600,10.600,10.600,9785000,103467890
1444,10.580,10.600,10.580,10.600,9787500,103494350
1445,10.600,10.600,10.600,10.600,9789500,103515550
1446,10.600,10.600,10.600,10.600,9791500,103536750
1447,10.600,10.600,10.600,10.600,9792500,103547340
1448,10.600,10.600,10.600,10.600,9794500,103568540
1449,10.600,10.600,10.600,10.600,9795500,103579140
1450,10.600,10.600,10.600,10.600,9800000,103626840
1451,10.580,10.580,10.580,10.580,9859500,104256360
1452,10.580,10.560,10.540,10.580,9960500,105323010
1453,10.560,10.580,10.560,10.580,9968000,105402220
1454,10.560,10.560,10.540,10.560,10002500,105766520
1455,10.540,10.540,10.520,10.540,10053500,106304000
1456,10.520,10.560,10.520,10.560,10250000,108375920
1457,10.560,10.560,10.560,10.560,10299000,108893360
1458,10.560,10.560,10.560,10.560,10379000,109738160
1459,10.560,10.560,10.560,10.560,10384000,109790960
1500,10.560,10.540,10.540,10.560,10431000,110286560
1501,10.560,10.560,10.560,10.560,10440000,110381600
1502,10.560,10.560,10.560,10.560,10443500,110418560
1503,10.560,10.560,10.560,10.560,10444000,110423840
1504,10.560,10.560,10.560,10.560,10454500,110534720
1505,10.560,10.560,10.560,10.560,10455000,110540000
1506,10.560,10.560,10.560,10.560,10458500,110576960
1507,10.540,10.540,10.540,10.540,10489500,110903720
1508,10.560,10.560,10.560,10.560,10492500,110935400
1509,10.560,10.560,10.560,10.560,10507500,111093780
1510,10.540,10.560,10.540,10.560,10550500,111547050
1511,10.560,10.520,10.520,10.560,10610000,112173882
1512,10.520,10.500,10.500,10.520,10765000,113801532
1514,10.480,10.480,10.480,10.500,10778000,113937952
1515,10.480,10.480,10.480,10.480,10794000,114105632
1516,10.480,10.480,10.480,10.480,10856000,114755392
1517,10.480,10.440,10.440,10.480,11353000,119961622
1518,10.440,10.400,10.400,10.440,11679500,123362484
1519,10.400,10.440,10.400,10.440,11736500,123956944
1520,10.440,10.440,10.420,10.440,11779000,124399809
1521,10.440,10.440,10.440,10.440,11781000,124420689
1522,10.420,10.420,10.420,10.420,11864500,125290769
1523,10.440,10.460,10.440,10.460,11938000,126058449
1524,10.440,10.440,10.440,10.440,11949000,126173289
1525,10.440,10.440,10.440,10.440,11980500,126502161
1526,10.440,10.440,10.440,10.460,12055000,127278521
1527,10.440,10.440,10.440,10.440,12062000,127351601
1528,10.400,10.400,10.380,10.400,12263000,129439071
1529,10.400,10.420,10.400,10.420,12273500,129548281
1531,10.420,10.400,10.400,10.420,12295000,129771911
1532,10.380,10.380,10.380,10.380,12316500,129995081
1533,10.380,10.380,10.380,10.380,12332500,130161161
1534,10.400,10.380,10.380,10.400,12343500,130275351
1535,10.400,10.380,10.380,10.400,12356500,130410311
1536,10.360,10.420,10.360,10.420,12490000,131797241
1537,10.420,10.400,10.380,10.420,12507000,131973861
1538,10.400,10.400,10.380,10.400,12589500,132830561
1539,10.400,10.400,10.400,10.420,12607000,133012574
1540,10.400,10.400,10.400,10.400,12622000,133168610
1541,10.400,10.380,10.380,10.400,12650000,133459720
1542,10.420,10.440,10.400,10.440,12764000,134645960
1543,10.420,10.420,10.420,10.420,12787000,134885620
1544,10.420,10.420,10.420,10.420,12808500,135109650
1545,10.440,10.420,10.420,10.440,12834500,135380600
1546,10.420,10.420,10.420,10.440,12858000,135625580
1547,10.420,10.380,10.380,10.420,12984500,136941900
1548,10.380,10.380,10.380,10.400,13010500,137211805
1549,10.380,10.360,10.360,10.380,13037500,137491805
1550,10.380,10.360,10.360,10.380,13078000,137911745
1551,10.360,10.360,10.360,10.360,13115500,138300275
1552,10.360,10.360,10.360,10.360,13159000,138750935
1553,10.380,10.360,10.360,10.380,13212500,139305265
1554,10.360,10.340,10.340,10.360,13299000,140200425
1555,10.340,10.320,10.320,10.340,13414500,141394525
1556,10.320,10.320,10.320,10.340,13454000,141802385
1557,10.340,10.320,10.320,10.340,13523500,142520285
1558,10.340,10.340,10.320,10.340,13567000,142969445
1559,10.360,10.360,10.340,10.360,13616000,143476265
1600,10.360,10.360,10.360,10.360,13616000,143476265
1601,10.320,10.300,10.300,10.320,13616000,143476265
1602,10.300,10.300,10.300,10.300,13616000,143476265
1603,10.300,10.320,10.300,10.320,13616000,143476265
1605,10.320,10.320,10.320,10.320,13616000,143476265
1608,10.320,10.320,10.320,10.320,14487000,152464985
