1131,6.900,6.900,6.900,6.900,4965000,34104890
1132,6.900,6.900,6.900,6.900,4978500,34198025
1133,6.900,6.900,6.900,6.900,4986500,34253215
1134,6.900,6.900,6.890,6.900,5001000,34353238
1135,6.900,6.900,6.900,6.900,5014500,34446388
1136,6.890,6.900,6.890,6.900,5021500,34494662
1137,6.900,6.900,6.890,6.900,5033500,34577458
1138,6.900,6.890,6.890,6.900,5042500,34639542
1139,6.900,6.900,6.900,6.900,5053000,34711992
1140,6.900,6.900,6.900,6.900,5063500,34784442
1141,6.900,6.900,6.890,6.900,5077000,34877588
1142,6.900,6.900,6.900,6.900,5083500,34922438
1143,6.900,6.900,6.900,6.900,5094000,34994868
1144,6.900,6.890,6.890,6.900,5168000,35505422
1145,6.890,6.890,6.890,6.890,5172000,35533002
1146,6.900,6.890,6.890,6.900,5266000,36181532
1147,6.890,6.870,6.870,6.890,5339000,36684378
1148,6.880,6.880,6.880,6.880,5344000,36718778
1149,6.890,6.890,6.890,6.890,5355000,36794528
1151,6.890,6.880,6.880,6.890,5362000,36842752
1152,6.890,6.890,6.890,6.890,5370500,36901305
1153,6.890,6.890,6.890,6.890,5383000,36987430
1154,6.890,6.890,6.890,6.890,5386000,37008090
1155,6.890,6.880,6.880,6.890,5388000,37021855
1156,6.890,6.890,6.890,6.890,5408000,37159640
1157,6.890,6.890,6.890,6.890,5426000,37283638
1158,6.890,6.890,6.880,6.890,5449500,37445518
1159,6.890,6.880,6.880,6.890,5459500,37514408
1300,6.880,6.890,6.880,6.890,5468500,37576362
1301,6.890,6.890,6.890,6.890,5469000,37579808
1302,6.880,6.890,6.880,6.890,5473500,37610808
1303,6.890,6.880,6.880,6.890,5483000,37676168
1304,6.890,6.890,6.890,6.890,5495500,37762292
1305,6.890,6.880,6.880,6.890,5500500,37796732
1306,6.880,6.880,6.880,6.880,5501000,37800172
1308,6.890,6.880,6.880,6.890,5509500,37858732
1309,6.880,6.880,6.880,6.890,5531000,38006852
1310,6.880,6.880,6.880,6.880,5532000,38013732
1311,6.880,6.880,6.880,6.880,5536000,38041252
1312,6.890,6.880,6.880,6.890,5542500,38086008
1313,6.880,6.880,6.880,6.880,5545000,38103208
1314,6.880,6.880,6.880,6.880,5559500,38203072
1315,6.890,6.890,6.890,6.890,5562500,38223742
1316,6.880,6.880,6.880,6.880,5564500,38237502
1318,6.880,6.880,6.880,6.880,5567500,38258142
1319,6.880,6.860,6.860,6.880,5676000,39004208
1320,6.880,6.850,6.850,6.880,5685500,39069378
1323,6.850,6.850,6.850,6.850,5723000,39326552
1326,6.860,6.850,6.850,6.860,5790500,39789598
1327,6.860,6.870,6.860,6.870,5832000,40074308
1328,6.870,6.870,6.870,6.870,5834500,40091482
1330,6.870,6.860,6.860,6.870,5836000,40101782
1331,6.870,6.870,6.870,6.870,5844500,40160178
1332,6.870,6.880,6.870,6.880,6106500,41966398
1333,6.870,6.880,6.870,6.880,6130500,42131362
1334,6.870,6.870,6.870,6.880,6155500,42303138
1335,6.860,6.860,6.860,6.860,6156000,42306568
1337,6.860,6.860,6.860,6.860,6156500,42309998
1340,6.860,6.850,6.850,6.860,6205000,42642702
1341,6.860,6.860,6.860,6.860,6211500,42687292
1343,6.860,6.860,6.860,6.860,6217000,42725022
1344,6.850,6.850,6.850,6.850,6218000,42731872
1345,6.860,6.860,6.860,6.860,6221500,42755852
1346,6.860,6.860,6.860,6.860,6222500,42762712
1347,6.850,6.850,6.850,6.860,6225500,42783268
1348,6.850,6.860,6.850,6.860,6229500,42810708
1349,6.860,6.860,6.860,6.860,6235000,42848438
1350,6.850,6.850,6.850,6.850,6238000,42868988
1351,6.850,6.850,6.850,6.860,6241000,42889558
1352,6.860,6.850,6.850,6.860,6250000,42951272
1353,6.850,6.850,6.850,6.850,6251000,42958132
1354,6.860,6.860,6.860,6.860,6276500,43133062
1355,6.850,6.860,6.850,6.860,6284000,43184472
1356,6.860,6.860,6.860,6.860,6285000,43191332
1357,6.860,6.850,6.850,6.860,6288500,43215338
1358,6.860,6.850,6.850,6.860,6300500,43297652
1400,6.850,6.850,6.850,6.850,6301500,43304512
1401,6.860,6.860,6.860,6.860,6319000,43424558
1402,6.860,6.860,6.860,6.860,6321000,43438272
1403,6.860,6.860,6.860,6.860,6321500,43441702
1404,6.860,6.860,6.860,6.860,6330000,43500012
1405,6.860,6.850,6.850,6.860,6331500,43510298
1406,6.850,6.850,6.850,6.850,6332500,43517148
1407,6.860,6.860,6.860,6.860,6334000,43527438
1408,6.860,6.860,6.860,6.860,6349500,43633768
1409,6.850,6.850,6.850,6.860,6352500,43654338
1411,6.860,6.860,6.860,6.860,6370500,43777812
1412,6.860,6.860,6.860,6.860,6423000,44137962
1413,6.870,6.860,6.860,6.870,6427000,44165408
1415,6.860,6.860,6.860,6.860,6427500,44168838
1416,6.860,6.860,6.860,6.860,6431500,44196278
1418,6.870,6.860,6.860,6.870,6438500,44244362
1419,6.870,6.870,6.870,6.870,6439000,44247798
1420,6.870,6.870,6.870,6.870,6440000,44254668
1421,6.870,6.860,6.860,6.870,6447500,44306182
1422,6.860,6.860,6.860,6.860,6450000,44323332
1423,6.870,6.870,6.870,6.870,6451500,44333638
1424,6.860,6.860,6.860,6.860,6452500,44340498
1425,6.870,6.860,6.860,6.870,6461000,44398888
1426,6.860,6.860,6.860,6.860,6461500,44402318
1427,6.860,6.860,6.860,6.860,6463500,44416048
1429,6.860,6.860,6.860,6.860,6466000,44433208
1430,6.870,6.870,6.870,6.870,6466500,44436642
1431,6.870,6.860,6.860,6.870,6469000,44453808
1432,6.860,6.870,6.860,6.870,6480000,44529368
1433,6.860,6.860,6.860,6.860,6598500,45342278
1436,6.850,6.850,6.850,6.850,6599000,45345702
1438,6.860,6.860,6.860,6.860,6599500,45349132
1439,6.850,6.850,6.850,6.860,6601000,45359412
1441,6.850,6.850,6.850,6.850,6602000,45366262
1442,6.860,6.860,6.860,6.860,6607500,45403992
1443,6.850,6.850,6.850,6.850,6608000,45407418
1444,6.860,6.860,6.860,6.860,6620500,45493168
1445,6.860,6.860,6.860,6.860,6622000,45503458
1446,6.850,6.850,6.850,6.860,6628000,45544588
1447,6.860,6.850,6.850,6.860,6636500,45602872
1448,6.850,6.850,6.850,6.850,6637000,45606298
1449,6.850,6.860,6.850,6.860,6670000,45832648
1450,6.870,6.870,6.870,6.870,6780500,46590832
1451,6.860,6.860,6.860,6.860,6785000,46621712
1453,6.860,6.870,6.860,6.870,6801000,46731632
1454,6.870,6.860,6.860,6.870,6802500,46741932
1455,6.860,6.860,6.860,6.860,6804500,46755662
1456,6.870,6.870,6.870,6.870,6814000,46820928
1457,6.870,6.860,6.860,6.870,6815500,46831228
1458,6.860,6.870,6.860,6.870,6818000,46848392
1459,6.870,6.870,6.870,6.870,6819500,46858698
1500,6.870,6.860,6.860,6.870,6827500,46913648
1501,6.870,6.870,6.870,6.870,6828500,46920518
1502,6.870,6.860,6.860,6.870,6832000,46944552
1504,6.860,6.870,6.860,6.870,6846000,47040652
1505,6.870,6.870,6.870,6.870,7042000,48387172
1506,6.880,6.870,6.870,6.880,7062500,48528028
1507,6.870,6.870,6.870,6.870,7069500,48576118
1508,6.870,6.870,6.870,6.870,7072500,48596728
1509,6.870,6.870,6.870,6.870,7076500,48624208
1510,6.870,6.880,6.870,6.880,7082000,48662002
1511,6.870,6.870,6.870,6.870,7085500,48686048
1512,6.870,6.870,6.870,6.870,7086500,48692918
1513,6.870,6.870,6.870,6.870,7087500,48699788
1514,6.870,6.870,6.870,6.870,7088500,48706658
1515,6.870,6.870,6.870,6.870,7090500,48720398
1517,6.870,6.870,6.870,6.870,7092000,48730702
1518,6.880,6.880,6.870,6.880,7096000,48758212
1520,6.870,6.880,6.870,6.880,7117000,48902682
1521,6.870,6.870,6.870,6.870,7119000,48916422
1522,6.880,6.880,6.880,6.880,7128000,48978342
1523,6.870,6.870,6.870,6.870,7136000,49033302
1524,6.870,6.870,6.870,6.870,7141000,49067652
1525,6.880,6.880,6.870,6.880,7215000,49576668
1526,6.880,6.870,6.870,6.880,7218000,49597282
1527,6.870,6.870,6.870,6.870,7221000,49617892
1528,6.870,6.870,6.870,6.870,7224500,49641938
1529,6.870,6.880,6.870,6.880,7237000,49727908
1530,6.870,6.870,6.870,6.870,7391000,50785888
1531,6.860,6.860,6.860,6.860,7392000,50792748
1533,6.860,6.860,6.860,6.860,7392500,50796178
1536,6.870,6.860,6.860,6.870,7395500,50816778
1538,6.860,6.860,6.860,6.860,7398000,50833928
1539,6.860,6.860,6.860,6.860,7408000,50902528
1540,6.860,6.870,6.860,6.870,7413500,50940262
1541,6.860,6.860,6.860,6.860,7414000,50943692
1542,6.860,6.870,6.860,6.870,7419000,50978028
1543,6.870,6.870,6.860,6.870,7430500,51056962
1544,6.860,6.870,6.860,6.870,7437000,51101568
1545,6.870,6.870,6.870,6.870,7440000,51122178
1547,6.860,6.870,6.860,6.870,7447500,51173638
1548,6.870,6.870,6.860,6.870,7455000,51225132
1549,6.870,6.860,6.860,6.870,7481500,51407082
1550,6.860,6.860,6.860,6.860,7492500,51482542
1551,6.870,6.860,6.860,6.870,7511500,51612992
1552,6.860,6.870,6.860,6.870,7516000,51643878
1553,6.870,6.860,6.860,6.870,7519500,51667918
1554,6.860,6.870,6.860,6.870,7529000,51733122
1555,6.870,6.870,6.860,6.870,7546000,51849818
1556,6.860,6.860,6.860,6.870,7557500,51928718
1557,6.860,6.860,6.860,6.870,7578500,52072898
1558,6.870,6.870,6.860,6.880,7802500,53612092
1559,6.880,6.860,6.860,6.880,7886000,54185998
1600,6.870,6.870,6.870,6.870,7888500,54203198
1601,6.870,6.900,6.870,6.900,7888500,54203198
1602,6.890,6.890,6.890,6.890,7888500,54203198
1604,6.880,6.880,6.880,6.880,7888500,54203198
1605,6.880,6.880,6.880,6.880,7888500,54203198
1606,6.880,6.880,6.880,6.880,7888500,54203198
1608,6.880,6.880,6.880,6.880,8493000,58362158
