1341,7.880,7.880,7.880,7.880,1704500,13382582
1342,7.870,7.870,7.870,7.870,1705000,13386516
1343,7.870,7.870,7.870,7.870,1705500,13390452
1344,7.880,7.880,7.880,7.880,1710500,13429852
1345,7.880,7.850,7.850,7.880,1741500,13673770
1346,7.860,7.870,7.860,7.870,1761000,13826984
1347,7.860,7.860,7.860,7.860,1763000,13842704
1348,7.850,7.850,7.850,7.850,1763500,13846630
1350,7.850,7.850,7.850,7.850,1766000,13866284
1351,7.860,7.860,7.860,7.860,1766500,13870214
1355,7.850,7.860,7.850,7.860,1768500,13885924
1356,7.860,7.860,7.860,7.860,1772000,13913430
1357,7.850,7.850,7.850,7.850,1780500,13980234
1359,7.860,7.860,7.860,7.860,1885000,14800604
1400,7.860,7.860,7.860,7.860,1888000,14824180
1401,7.850,7.850,7.850,7.850,1890500,14843810
1402,7.850,7.850,7.850,7.850,1900000,14918389
1404,7.840,7.840,7.840,7.840,1900500,14922309
1405,7.840,7.840,7.840,7.840,1901000,14926229
1407,7.840,7.850,7.840,7.850,1908000,14981169
1408,7.840,7.840,7.840,7.840,1909500,14992929
1410,7.840,7.840,7.840,7.840,1910000,14996849
1411,7.840,7.840,7.840,7.840,1910500,15000769
1412,7.840,7.850,7.840,7.850,1921500,15087104
1413,7.840,7.840,7.840,7.840,1923000,15098864
1414,7.840,7.850,7.840,7.850,1929083,15146567
1415,7.850,7.840,7.840,7.850,1931083,15162257
1416,7.840,7.850,7.840,7.850,1943083,15256449
1417,7.840,7.840,7.840,7.840,1950583,15315309
1420,7.840,7.840,7.840,7.840,1951083,15319229
1421,7.850,7.850,7.850,7.850,1958083,15374179
1422,7.840,7.840,7.840,7.840,1958583,15378099
1423,7.840,7.840,7.840,7.840,1961583,15401646
1424,7.840,7.840,7.840,7.840,1962083,15405566
1425,7.840,7.840,7.840,7.840,1963583,15417326
1426,7.850,7.840,7.840,7.850,1970583,15472271
1427,7.840,7.840,7.840,7.840,1971083,15476191
1429,7.840,7.850,7.840,7.850,1977583,15527211
1430,7.850,7.840,7.840,7.850,1982583,15566416
1431,7.840,7.840,7.840,7.840,1983083,15570336
1433,7.850,7.850,7.850,7.850,1998583,15691988
1434,7.850,7.850,7.850,7.850,2014083,15813663
1435,7.840,7.840,7.840,7.840,2016583,15833263
1436,7.840,7.840,7.840,7.840,2017083,15837183
1437,7.840,7.850,7.840,7.850,2019083,15852873
1438,7.850,7.850,7.840,7.850,2022645,15880832
1439,7.850,7.840,7.840,7.850,2040645,16022122
1441,7.840,7.840,7.840,7.840,2043145,16041722
1442,7.850,7.840,7.840,7.850,2049145,16088817
1443,7.850,7.850,7.850,7.850,2059145,16167312
1444,7.840,7.840,7.840,7.840,2059645,16171232
1445,7.840,7.850,7.840,7.850,2067145,16230102
1447,7.840,7.840,7.840,7.840,2067645,16234022
1448,7.850,7.840,7.840,7.850,2068645,16241867
1449,7.850,7.850,7.850,7.850,2075645,16296817
1450,7.840,7.850,7.840,7.850,2077645,16312502
1451,7.850,7.850,7.850,7.850,2083645,16359602
1452,7.850,7.850,7.840,7.850,2085645,16375297
1453,7.850,7.850,7.850,7.850,2089145,16402765
1454,7.840,7.850,7.840,7.850,2090645,16414535
1455,7.850,7.850,7.850,7.850,2093145,16434156
1456,7.840,7.850,7.840,7.850,2101145,16496941
1457,7.840,7.840,7.840,7.840,2102145,16504785
1458,7.850,7.840,7.840,7.850,2103145,16512630
1459,7.840,7.850,7.840,7.850,2109145,16559715
1500,7.840,7.840,7.840,7.840,2110145,16567560
1501,7.840,7.850,7.840,7.850,2122145,16661755
1502,7.850,7.850,7.850,7.850,2123145,16669603
1503,7.850,7.850,7.850,7.850,2141145,16810903
1504,7.850,7.850,7.850,7.850,2144145,16834443
1505,7.850,7.840,7.840,7.850,2146645,16854053
1506,7.850,7.840,7.840,7.850,2153645,16908993
1507,7.840,7.850,7.840,7.850,2154645,16916838
1508,7.850,7.850,7.850,7.850,2156145,16928608
1509,7.850,7.850,7.850,7.850,2160145,16959988
1510,7.850,7.850,7.840,7.850,2169145,17030613
1511,7.850,7.840,7.840,7.850,2175145,17077698
1512,7.840,7.840,7.840,7.840,2177645,17097310
1513,7.850,7.840,7.840,7.850,2183145,17140450
1514,7.850,7.850,7.840,7.850,2202645,17293508
1515,7.850,7.850,7.850,7.850,2209935,17350714
1516,7.850,7.870,7.850,7.870,2312935,18160204
1517,7.880,7.870,7.870,7.880,2322935,18238983
1518,7.880,7.880,7.870,7.880,2330935,18302013
1519,7.890,7.880,7.880,7.890,2333435,18321728
1520,7.890,7.880,7.880,7.890,2368435,18597543
1521,7.880,7.890,7.880,7.890,2390711,18773070
1522,7.880,7.880,7.880,7.880,2392211,18784890
1523,7.880,7.880,7.880,7.880,2394211,18800650
1524,7.880,7.880,7.880,7.880,2395711,18812470
1525,7.880,7.880,7.880,7.890,2399211,18840054
1526,7.890,7.890,7.880,7.890,2407211,18903160
1527,7.880,7.880,7.880,7.890,2411711,18938630
1528,7.890,7.880,7.880,7.890,2435211,19123894
1529,7.880,7.880,7.880,7.880,2436711,19135714
1530,7.880,7.890,7.880,7.890,2447211,19218524
1531,7.890,7.890,7.890,7.890,2450711,19246114
1532,7.880,7.890,7.880,7.890,2460711,19324980
1533,7.890,7.880,7.880,7.890,2463211,19344690
1534,7.890,7.900,7.890,7.900,2511711,19727340
1535,7.900,7.890,7.890,7.900,2538711,19940450
1536,7.900,7.900,7.900,7.900,2567711,20169310
1537,7.900,7.900,7.900,7.900,2572711,20208778
1538,7.900,7.890,7.890,7.900,2579711,20264043
1539,7.890,7.890,7.890,7.890,2615211,20544208
1540,7.880,7.880,7.880,7.880,2620211,20583608
1541,7.880,7.880,7.880,7.880,2636211,20709688
1542,7.870,7.870,7.870,7.870,2639711,20737233
1543,7.860,7.860,7.860,7.870,2646711,20792268
1544,7.870,7.870,7.870,7.870,2655211,20859168
1545,7.860,7.860,7.860,7.870,2671211,20985063
1546,7.870,7.880,7.870,7.880,2684211,21087343
1547,7.880,7.870,7.870,7.880,2689711,21130658
1548,7.880,7.900,7.880,7.900,2748211,21591820
1549,7.890,7.890,7.890,7.890,2757211,21662838
1550,7.890,7.870,7.850,7.890,2784211,21875468
1551,7.870,7.870,7.870,7.870,2786211,21891210
1552,7.880,7.870,7.870,7.880,2826711,22210406
1553,7.890,7.890,7.890,7.890,2838711,22305163
1554,7.890,7.870,7.870,7.890,2843711,22344573
1555,7.880,7.870,7.870,7.880,2935711,23068413
1556,7.870,7.860,7.860,7.880,2949711,23178593
1557,7.880,7.870,7.870,7.880,2960211,23261243
1558,7.870,7.890,7.870,7.890,2983211,23442453
1559,7.890,7.850,7.850,7.890,3074211,24158013
1600,7.880,7.880,7.880,7.880,3074211,24158013
1601,7.840,7.840,7.840,7.840,3074211,24158013
1602,7.850,7.850,7.840,7.850,3074211,24158013
1606,7.850,7.850,7.850,7.850,3074211,24158013
1608,7.850,7.850,7.850,7.850,3357211,26379563
