1301,7.550,7.550,7.550,7.550,7869384,59363267
1302,7.540,7.540,7.540,7.540,7870884,59374577
1303,7.540,7.540,7.540,7.550,7873384,59393432
1304,7.540,7.550,7.540,7.550,7879884,59442477
1305,7.540,7.550,7.540,7.550,7894884,59555717
1306,7.550,7.550,7.550,7.550,7898384,59582142
1307,7.550,7.550,7.550,7.550,7901884,59608567
1308,7.550,7.550,7.550,7.550,8077884,60937367
1309,7.560,7.550,7.550,7.560,8130384,61333842
1310,7.540,7.550,7.540,7.550,8133384,61356477
1311,7.550,7.550,7.550,7.550,8142884,61428202
1312,7.550,7.550,7.550,7.550,8152384,61499927
1313,7.550,7.550,7.550,7.550,8161884,61571652
1314,7.550,7.550,7.550,7.550,8174384,61666027
1315,7.550,7.550,7.550,7.550,8235384,62126522
1316,7.550,7.550,7.550,7.550,8243384,62186922
1317,7.550,7.550,7.550,7.550,8243884,62190697
1318,7.550,7.550,7.550,7.550,8244384,62194472
1319,7.540,7.550,7.540,7.550,8251884,62251047
1320,7.540,7.540,7.540,7.540,8255384,62277437
1321,7.540,7.550,7.540,7.550,8260384,62315167
1322,7.540,7.540,7.540,7.540,8267384,62367972
1323,7.540,7.540,7.540,7.540,8339884,62914627
1324,7.540,7.540,7.540,7.540,8363384,63091817
1325,7.540,7.540,7.540,7.540,8370884,63148367
1326,7.540,7.540,7.540,7.540,8376884,63193607
1327,7.540,7.540,7.540,7.540,8434884,63630927
1328,7.540,7.540,7.540,7.540,8480384,63973957
1329,7.540,7.540,7.540,7.540,8481884,63985267
1330,7.540,7.540,7.540,7.540,8506384,64170002
1331,7.540,7.540,7.540,7.550,8516884,64249177
1332,7.540,7.540,7.540,7.540,8520384,64275567
1333,7.540,7.550,7.540,7.550,8595884,64844822
1334,7.540,7.550,7.540,7.550,8620384,65029557
1335,7.540,7.540,7.540,7.540,8624384,65059717
1336,7.540,7.550,7.540,7.550,8627884,65086112
1337,7.550,7.550,7.550,7.550,8631384,65112527
1338,7.540,7.540,7.540,7.540,8634384,65135152
1339,7.540,7.540,7.540,7.540,8635384,65142692
1340,7.540,7.540,7.540,7.550,8644884,65214352
1341,7.540,7.550,7.540,7.550,8667384,65384172
1342,7.550,7.540,7.540,7.550,8680384,65482217
1343,7.540,7.540,7.540,7.550,8686384,65527482
1344,7.540,7.540,7.540,7.540,8698384,65617962
1345,7.540,7.540,7.540,7.550,8708884,65697162
1346,7.550,7.540,7.540,7.550,8714384,65738662
1347,7.540,7.540,7.540,7.540,8724384,65814062
1348,7.540,7.540,7.540,7.550,8727884,65840457
1349,7.540,7.540,7.540,7.540,8732384,65874387
1350,7.540,7.540,7.540,7.540,8738884,65923402
1351,7.550,7.540,7.540,7.550,8745884,65976207
1352,7.540,7.540,7.540,7.540,8751384,66017702
1353,7.540,7.540,7.540,7.550,8757384,66062952
1354,7.550,7.550,7.540,7.550,8803384,66410237
1355,7.540,7.550,7.540,7.550,8806384,66432867
1356,7.540,7.540,7.540,7.550,8812384,66478132
1357,7.540,7.540,7.540,7.540,8816384,66508312
1358,7.540,7.540,7.540,7.540,8822384,66553557
1359,7.550,7.550,7.550,7.550,8830884,66617722
1400,7.540,7.550,7.540,7.550,8837884,66670512
1401,7.540,7.550,7.540,7.550,8842384,66704457
1402,7.540,7.540,7.540,7.550,8855384,66802522
1403,7.550,7.550,7.550,7.550,8862884,66859112
1404,7.550,7.550,7.550,7.550,8867384,66893062
1405,7.550,7.540,7.540,7.550,8874384,66945882
1406,7.550,7.550,7.550,7.550,8885884,67032687
1407,7.550,7.550,7.550,7.550,8887884,67047777
1408,7.550,7.540,7.540,7.550,8896884,67115687
1409,7.550,7.550,7.550,7.550,8900384,67142112
1410,7.550,7.550,7.540,7.550,8913884,67243937
1411,7.550,7.540,7.540,7.550,8926384,67338282
1412,7.540,7.550,7.540,7.550,8995384,67859207
1413,7.540,7.550,7.540,7.550,9000384,67896952
1414,7.540,7.540,7.540,7.540,9002384,67912032
1415,7.550,7.540,7.540,7.550,9008884,67961067
1416,7.540,7.550,7.540,7.550,9049384,68266537
1417,7.540,7.540,7.540,7.540,9050384,68274077
1418,7.550,7.550,7.550,7.560,9195884,69372720
1420,7.560,7.560,7.560,7.560,9205384,69444540
1421,7.560,7.560,7.560,7.560,9206884,69455880
1422,7.560,7.560,7.560,7.560,9208884,69471000
1423,7.560,7.560,7.560,7.560,9213884,69508795
1424,7.560,7.560,7.560,7.560,9214384,69512575
1425,7.550,7.540,7.540,7.550,9247384,69761730
1426,7.540,7.550,7.540,7.550,9249384,69776820
1427,7.550,7.550,7.550,7.550,9251884,69795685
1428,7.550,7.560,7.550,7.560,9412384,71007485
1429,7.550,7.550,7.550,7.550,9413884,71018810
1430,7.560,7.550,7.550,7.560,9497384,71649200
1431,7.550,7.550,7.550,7.560,9505884,71713405
1432,7.550,7.550,7.550,7.550,9506384,71717180
1433,7.550,7.550,7.550,7.550,9507384,71724730
1434,7.550,7.550,7.550,7.550,9538884,71962555
1435,7.550,7.550,7.550,7.550,9542384,71988980
1436,7.550,7.550,7.550,7.550,9542884,71992755
1437,7.550,7.550,7.550,7.550,9546384,72019180
1438,7.550,7.550,7.550,7.550,9553884,72075765
1439,7.550,7.540,7.540,7.550,9559884,72121045
1440,7.550,7.540,7.540,7.550,9564384,72154990
1441,7.540,7.540,7.540,7.550,9569384,72192720
1442,7.550,7.550,7.550,7.550,9575884,72241780
1443,7.550,7.550,7.550,7.550,9594884,72385230
1444,7.540,7.550,7.540,7.550,9599884,72422965
1445,7.550,7.550,7.550,7.550,9605384,72464480
1446,7.550,7.550,7.550,7.550,9639384,72720960
1447,7.550,7.550,7.550,7.550,9642384,72743610
1448,7.550,7.550,7.550,7.550,9647384,72781340
1449,7.540,7.550,7.540,7.550,9673384,72977445
1450,7.550,7.540,7.540,7.550,9678384,73015155
1451,7.550,7.550,7.550,7.550,9757384,73610930
1452,7.550,7.550,7.550,7.550,9759384,73626030
1453,7.550,7.550,7.550,7.550,9835884,74202520
1455,7.560,7.560,7.560,7.560,9994884,75403265
1457,7.550,7.560,7.550,7.560,10008884,75509020
1500,7.560,7.560,7.560,7.560,10012384,75535480
1502,7.560,7.560,7.560,7.560,10014884,75554380
1503,7.550,7.560,7.550,7.560,10019384,75588385
1504,7.560,7.560,7.560,7.560,10023384,75618595
1505,7.560,7.560,7.560,7.560,10040884,75750785
1506,7.560,7.550,7.550,7.560,10049884,75818775
1507,7.560,7.550,7.550,7.560,10055884,75864090
1508,7.560,7.560,7.550,7.560,10120884,76354990
1509,7.550,7.550,7.550,7.550,10122687,76368587
1510,7.560,7.560,7.560,7.560,10131187,76432787
1511,7.550,7.560,7.550,7.560,10135187,76462992
1512,7.560,7.560,7.560,7.560,10141687,76512102
1513,7.560,7.560,7.550,7.560,10150187,76576327
1514,7.560,7.560,7.560,7.560,10177687,76784172
1515,7.560,7.560,7.560,7.560,10190187,76878622
1516,7.560,7.560,7.560,7.560,10196687,76927747
1517,7.560,7.560,7.550,7.560,10209187,77022182
1518,7.560,7.540,7.540,7.560,10273187,77505382
1519,7.550,7.550,7.550,7.550,10278687,77546872
1520,7.570,7.580,7.570,7.580,10504187,79251127
1522,7.570,7.570,7.570,7.570,10514187,79326827
1525,7.570,7.570,7.570,7.570,10522687,79391107
1527,7.570,7.570,7.570,7.570,10563187,79697502
1528,7.560,7.560,7.560,7.560,10572187,79765552
1529,7.560,7.560,7.560,7.560,10576687,79799547
1530,7.560,7.550,7.550,7.560,10579687,79822212
1532,7.560,7.560,7.550,7.560,10744187,81064647
1533,7.560,7.560,7.560,7.560,10749187,81102447
1534,7.560,7.560,7.560,7.560,10753187,81132687
1535,7.550,7.550,7.550,7.550,10753687,81136462
1537,7.560,7.560,7.560,7.560,10808687,81551922
1538,7.560,7.560,7.560,7.560,10812687,81582162
1539,7.560,7.560,7.560,7.560,10813187,81585942
1540,7.560,7.560,7.560,7.560,10826687,81687947
1541,7.550,7.560,7.550,7.560,11140687,84057612
1542,7.560,7.560,7.560,7.560,11142187,84068952
1543,7.570,7.580,7.570,7.580,11205687,84549412
1545,7.570,7.570,7.560,7.570,11230687,84738387
1546,7.560,7.560,7.560,7.560,11246187,84855562
1547,7.560,7.560,7.560,7.560,11248187,84870667
1548,7.570,7.590,7.570,7.590,11512187,86869872
1549,7.620,7.640,7.590,7.640,11965187,90315127
1550,7.630,7.620,7.620,7.630,11978687,90417937
1551,7.600,7.610,7.600,7.610,12019187,90725867
1552,7.610,7.610,7.610,7.610,12035687,90851432
1553,7.610,7.610,7.610,7.610,12071187,91121587
1554,7.610,7.610,7.610,7.610,12098687,91330762
1555,7.610,7.610,7.610,7.610,12142687,91665597
1556,7.610,7.610,7.610,7.610,12155187,91760722
1557,7.610,7.610,7.610,7.610,12172687,91893882
1558,7.610,7.620,7.610,7.620,12204687,92137397
1559,7.610,7.600,7.600,7.620,12227687,92312532
1600,7.620,7.620,7.620,7.620,12227687,92312532
1601,7.600,7.680,7.600,7.680,12227687,92312532
1602,7.670,7.670,7.670,7.670,12227687,92312532
1603,7.660,7.660,7.660,7.670,12227687,92312532
1604,7.660,7.660,7.660,7.660,12227687,92312532
1605,7.650,7.650,7.650,7.650,12227687,92312532
1606,7.650,7.650,7.650,7.650,12227687,92312532
1607,7.640,7.640,7.640,7.640,12227687,92312532
1608,7.640,7.640,7.640,7.640,13476187,101851072
