1323,8.120,8.120,8.120,8.120,2506850,20368731
1324,8.120,8.120,8.120,8.120,2525350,20518951
1325,8.120,8.120,8.120,8.120,2527350,20535191
1326,8.130,8.120,8.120,8.130,2529850,20555496
1327,8.130,8.130,8.130,8.130,2530350,20559561
1328,8.120,8.110,8.110,8.120,2579850,20961466
1329,8.110,8.110,8.110,8.120,2606350,21176616
1332,8.110,8.110,8.110,8.110,2629850,21367351
1334,8.110,8.110,8.110,8.110,2630850,21375471
1335,8.130,8.130,8.130,8.130,2631850,21383601
1336,8.110,8.110,8.110,8.110,2652850,21554091
1338,8.130,8.130,8.130,8.130,2653350,21558156
1339,8.110,8.140,8.110,8.140,2756350,22395176
1340,8.110,8.140,8.110,8.140,2762850,22447921
1341,8.140,8.110,8.110,8.140,2786350,22638766
1342,8.120,8.110,8.110,8.120,2805350,22792866
1343,8.110,8.110,8.110,8.110,2809350,22825321
1344,8.110,8.130,8.110,8.130,2825850,22959281
1345,8.120,8.130,8.110,8.130,2829350,22987711
1346,8.120,8.130,8.120,8.130,2831350,23003956
1347,8.110,8.110,8.110,8.110,2862350,23255626
1348,8.130,8.130,8.130,8.130,2862850,23259691
1349,8.130,8.130,8.130,8.130,2863350,23263756
1350,8.120,8.130,8.120,8.130,2904850,23600981
1351,8.120,8.120,8.120,8.120,2951350,23978561
1352,8.120,8.120,8.120,8.120,2965850,24096301
1353,8.130,8.130,8.130,8.130,2967350,24108496
1354,8.120,8.130,8.120,8.130,2976350,24181586
1355,8.120,8.130,8.120,8.130,2986850,24266851
1356,8.120,8.120,8.120,8.120,2993350,24319636
1357,8.120,8.130,8.120,8.130,2995850,24339946
1358,8.130,8.120,8.120,8.130,2997850,24356191
1359,8.120,8.130,8.120,8.130,3010850,24461756
1400,8.120,8.130,8.120,8.130,3012850,24478001
1401,8.120,8.130,8.120,8.130,3017350,24514571
1402,8.120,8.120,8.120,8.120,3033350,24644491
1403,8.120,8.120,8.120,8.120,3058850,24851566
1404,8.120,8.120,8.120,8.120,3068850,24932786
1406,8.120,8.120,8.120,8.120,3109350,25261661
1407,8.130,8.120,8.120,8.130,3113350,25294161
1408,8.120,8.120,8.120,8.120,3117350,25326641
1409,8.120,8.120,8.120,8.120,3120850,25355076
1410,8.130,8.120,8.120,8.130,3142850,25533741
1411,8.120,8.120,8.120,8.120,3152850,25614961
1413,8.130,8.120,8.120,8.130,3170850,25761151
1414,8.120,8.130,8.120,8.130,3177850,25818006
1415,8.120,8.130,8.120,8.130,3180850,25842376
1416,8.120,8.130,8.120,8.130,3199850,25996681
1417,8.120,8.120,8.120,8.130,3239350,26317451
1418,8.120,8.120,8.120,8.120,3262350,26504211
1419,8.120,8.120,8.120,8.120,3266350,26536691
1420,8.120,8.120,8.120,8.130,3281350,26658511
1421,8.120,8.130,8.120,8.130,3288850,26719436
1422,8.120,8.120,8.120,8.120,3312350,26910256
1423,8.120,8.120,8.120,8.130,3322350,26991481
1424,8.120,8.120,8.120,8.130,3336350,27105166
1425,8.120,8.120,8.120,8.120,3341350,27145766
1426,8.120,8.120,8.120,8.120,3357850,27279761
1427,8.130,8.130,8.120,8.130,3362850,27320386
1428,8.120,8.120,8.120,8.120,3376350,27430026
1429,8.120,8.120,8.120,8.120,3383350,27486866
1430,8.130,8.120,8.110,8.130,3571850,29017161
1431,8.120,8.120,8.120,8.120,3576850,29057761
1432,8.120,8.130,8.120,8.130,3586350,29134906
1433,8.120,8.120,8.120,8.130,3603850,29277026
1434,8.120,8.120,8.120,8.120,3605850,29293266
1435,8.120,8.120,8.120,8.120,3609850,29325771
1436,8.120,8.120,8.120,8.120,3624350,29443511
1437,8.120,8.130,8.120,8.130,3629850,29488201
1438,8.120,8.120,8.120,8.130,3650350,29654691
1439,8.130,8.130,8.130,8.130,3651850,29666886
1440,8.120,8.120,8.120,8.130,3660350,29735931
1441,8.120,8.130,8.120,8.130,3664350,29768431
1442,8.130,8.120,8.120,8.130,3693850,30007976
1443,8.110,8.110,8.110,8.110,3835350,31156651
1444,8.110,8.110,8.110,8.110,3881350,31529981
1445,8.120,8.120,8.120,8.120,3883850,31550281
1446,8.120,8.130,8.120,8.130,3897350,31660011
1448,8.120,8.120,8.120,8.120,3996350,32465131
1449,8.130,8.130,8.130,8.130,3999850,32493586
1451,8.130,8.120,8.120,8.140,4031350,32749771
1452,8.130,8.140,8.130,8.140,4035850,32786396
1453,8.130,8.130,8.130,8.130,4038350,32806741
1454,8.120,8.120,8.120,8.120,4052850,32924536
1455,8.120,8.120,8.120,8.120,4058350,32969231
1456,8.120,8.130,8.120,8.130,4076350,33115441
1457,8.130,8.130,8.130,8.130,4086350,33196661
1458,8.120,8.120,8.120,8.130,4096350,33277916
1459,8.120,8.130,8.120,8.130,4116850,33444401
1500,8.120,8.120,8.120,8.120,4123850,33501261
1501,8.120,8.120,8.120,8.130,4128350,33537816
1502,8.120,8.120,8.120,8.120,4150850,33720556
1503,8.120,8.130,8.120,8.130,4153850,33744941
1504,8.120,8.120,8.120,8.130,4177350,33935776
1505,8.120,8.120,8.120,8.120,4181850,33972336
1506,8.130,8.120,8.120,8.130,4185350,34000776
1507,8.130,8.130,8.130,8.130,4187850,34021101
1508,8.120,8.130,8.120,8.130,4202850,34142926
1509,8.120,8.120,8.120,8.120,4204850,34159171
1510,8.130,8.120,8.120,8.130,4222350,34301291
1511,8.120,8.120,8.120,8.120,4227350,34341891
1512,8.130,8.120,8.120,8.130,4232850,34386591
1513,8.130,8.120,8.120,8.130,4245350,34488116
1514,8.120,8.130,8.120,8.130,4250350,34528746
1515,8.130,8.120,8.120,8.130,4265850,34654611
1516,8.120,8.120,8.120,8.120,4269850,34687111
1517,8.120,8.120,8.120,8.120,4290350,34853581
1518,8.120,8.120,8.120,8.120,4293850,34882016
1519,8.120,8.120,8.120,8.130,4312850,35036321
1520,8.120,8.120,8.120,8.130,4322850,35117546
1521,8.120,8.120,8.120,8.120,4332850,35198746
1522,8.120,8.120,8.120,8.130,4386350,35633191
1523,8.120,8.120,8.120,8.120,4388850,35653491
1524,8.120,8.120,8.120,8.120,4430850,35994531
1525,8.120,8.130,8.120,8.130,4438850,36059511
1526,8.120,8.130,8.120,8.130,4452350,36169146
1527,8.130,8.130,8.130,8.130,4455350,36193531
1528,8.120,8.120,8.120,8.120,4471350,36323461
1529,8.120,8.130,8.120,8.130,4477350,36372206
1530,8.120,8.120,8.120,8.120,4528850,36790386
1531,8.120,8.120,8.120,8.120,4530350,36802566
1532,8.120,8.130,8.120,8.130,4548350,36948751
1533,8.130,8.130,8.120,8.130,4559350,37038126
1534,8.130,8.120,8.120,8.130,4579350,37200536
1535,8.120,8.120,8.120,8.120,4605350,37411656
1536,8.120,8.120,8.120,8.120,4625850,37578116
1537,8.120,8.120,8.120,8.120,4632350,37630896
1538,8.130,8.130,8.120,8.130,4634350,37647146
1539,8.120,8.130,8.120,8.130,4649850,37773016
1540,8.130,8.130,8.120,8.130,4653850,37805511
1541,8.120,8.120,8.120,8.120,4716350,38313011
1542,8.120,8.120,8.120,8.120,4720850,38349551
1543,8.120,8.120,8.120,8.120,4738850,38495711
1544,8.120,8.120,8.120,8.120,4740350,38507891
1545,8.120,8.120,8.120,8.120,4777350,38808346
1546,8.120,8.130,8.120,8.130,4783350,38857071
1547,8.120,8.120,8.120,8.130,4809350,39068246
1548,8.120,8.120,8.120,8.130,4818850,39145391
1549,8.120,8.120,8.120,8.120,4865350,39522971
1550,8.120,8.120,8.120,8.120,4945850,40176631
1551,8.120,8.120,8.120,8.120,4974350,40408056
1552,8.120,8.120,8.120,8.130,5077850,41249281
1553,8.120,8.130,8.120,8.130,5101350,41440111
1554,8.120,8.140,8.120,8.140,5262850,42752781
1555,8.140,8.120,8.120,8.140,5293850,43004541
1556,8.130,8.120,8.120,8.130,5325350,43260346
1557,8.130,8.120,8.120,8.130,5365350,43585171
1558,8.120,8.130,8.120,8.130,5401350,43877521
1559,8.130,8.120,8.120,8.130,5434850,44149561
1600,8.120,8.120,8.090,8.130,5434850,44149561
1605,8.120,8.120,8.120,8.120,5434850,44149561
1607,8.120,8.120,8.120,8.120,5434850,44149561
1608,8.120,8.120,8.120,8.120,5856350,47572141
