1046,7.810,7.810,7.810,7.810,5731427,45139814
1047,7.810,7.820,7.810,7.820,5773427,45468126
1048,7.820,7.820,7.820,7.830,5885927,46347916
1049,7.830,7.820,7.810,7.830,5955427,46891586
1050,7.820,7.810,7.810,7.820,5983927,47114406
1051,7.810,7.820,7.810,7.820,5996927,47215976
1052,7.820,7.810,7.810,7.820,6019427,47391739
1053,7.810,7.820,7.810,7.820,6136427,48305959
1054,7.820,7.820,7.810,7.820,6182427,48665359
1055,7.810,7.810,7.810,7.820,6215427,48923194
1056,7.820,7.810,7.800,7.820,6624927,52120906
1057,7.810,7.810,7.810,7.810,6653427,52343526
1058,7.820,7.810,7.810,7.820,6676427,52523211
1059,7.820,7.820,7.810,7.820,6760927,53183411
1100,7.810,7.810,7.810,7.810,7523427,59130499
1101,7.810,7.810,7.810,7.810,7985927,62744654
1102,7.810,7.810,7.780,7.820,8193274,64362642
1103,7.780,7.780,7.780,7.810,8567774,67282242
1104,7.780,7.810,7.780,7.820,8767274,68838377
1105,7.790,7.810,7.770,7.810,9521774,74726512
1106,7.790,7.810,7.770,7.810,9864774,77400467
1107,7.810,7.810,7.780,7.810,10121274,79401297
1108,7.810,7.810,7.790,7.810,10252774,80426997
1109,7.800,7.810,7.780,7.810,10386774,81471467
1110,7.810,7.810,7.810,7.810,10450274,81967332
1111,7.810,7.810,7.810,7.810,10550774,82751872
1112,7.810,7.800,7.800,7.810,10582274,82997782
1113,7.790,7.810,7.790,7.810,10698774,83906812
1114,7.810,7.810,7.800,7.820,10791274,84629117
1115,7.810,7.800,7.800,7.810,10813274,84800832
1116,7.790,7.810,7.790,7.820,10941774,85803992
1117,7.810,7.810,7.810,7.820,11005274,86299707
1118,7.800,7.810,7.790,7.810,11128774,87262707
1119,7.820,7.800,7.790,7.820,11190774,87746672
1120,7.810,7.790,7.790,7.820,11278774,88433667
1121,7.790,7.790,7.790,7.800,11302774,88620700
1122,7.800,7.790,7.790,7.800,11350274,88990980
1123,7.790,7.790,7.790,7.790,11380774,89228642
1124,7.790,7.790,7.790,7.800,11423774,89563705
1125,7.790,7.790,7.790,7.800,11469774,89922265
1126,7.790,7.780,7.780,7.800,11551274,90557000
1127,7.770,7.750,7.750,7.770,11805274,92529870
1128,7.760,7.760,7.750,7.760,11853774,92906040
1129,7.750,7.760,7.750,7.780,11999774,94039440
1130,7.770,7.760,7.760,7.770,12053274,94455125
1131,7.760,7.760,7.750,7.770,12163274,95308635
1132,7.750,7.760,7.750,7.760,12547774,98286805
1133,7.730,7.800,7.730,7.810,12936774,101300515
1134,7.800,7.790,7.780,7.800,12980774,101643197
1135,7.790,7.790,7.790,7.790,12998274,101779502
1136,7.780,7.800,7.780,7.800,13087774,102476755
1137,7.800,7.790,7.790,7.810,13120774,102734157
1138,7.800,7.800,7.800,7.800,13138274,102870632
1139,7.800,7.790,7.790,7.800,13156774,103014902
1140,7.800,7.800,7.790,7.800,13173774,103147457
1141,7.790,7.800,7.790,7.800,13203774,103381312
1142,7.800,7.800,7.790,7.800,13229774,103584072
1143,7.800,7.800,7.800,7.800,13288274,104040315
1144,7.800,7.790,7.790,7.800,13324774,104324975
1145,7.800,7.800,7.800,7.800,13358274,104586247
1146,7.800,7.790,7.790,7.800,13390274,104835777
1147,7.800,7.800,7.790,7.800,13446274,105272542
1148,7.800,7.800,7.800,7.800,13498274,105677942
1149,7.800,7.790,7.790,7.800,13532774,105946950
1150,7.800,7.790,7.790,7.800,13594774,106430125
1151,7.790,7.800,7.790,7.800,13638774,106773195
1152,7.790,7.800,7.790,7.800,13683774,107124065
1153,7.800,7.790,7.790,7.800,13706774,107303370
1154,7.800,7.800,7.790,7.800,13744274,107595650
1155,7.800,7.800,7.790,7.800,13788274,107938780
1156,7.800,7.790,7.790,7.800,13817274,108164855
1157,7.790,7.800,7.790,7.800,13847274,108398795
1158,7.790,7.800,7.790,7.800,13879774,108652195
1159,7.800,7.800,7.790,7.800,13922774,108987450
1300,7.800,7.790,7.790,7.800,13987274,109490055
1301,7.790,7.790,7.780,7.790,14141774,110693140
1302,7.790,7.780,7.780,7.790,14211774,111237890
1303,7.780,7.770,7.770,7.780,14280774,111774595
1304,7.770,7.770,7.770,7.770,14294774,111883375
1305,7.770,7.770,7.770,7.770,14331774,112170865
1306,7.770,7.760,7.760,7.770,14373274,112493285
1307,7.760,7.760,7.760,7.760,14426774,112908490
1308,7.760,7.760,7.760,7.770,14544274,113820285
1309,7.770,7.770,7.760,7.770,14630774,114491500
1310,7.750,7.760,7.740,7.760,14722274,115201240
1311,7.760,7.770,7.760,7.770,14780274,115651180
1312,7.760,7.760,7.760,7.760,14791774,115740435
1313,7.760,7.760,7.760,7.770,14804274,115837470
1314,7.760,7.760,7.760,7.760,14824774,115996590
1315,7.760,7.760,7.760,7.770,14887274,116481677
1316,7.760,7.760,7.760,7.770,14952274,116986127
1317,7.760,7.760,7.750,7.770,15048274,117731087
1318,7.760,7.760,7.760,7.760,15063774,117851422
1319,7.770,7.770,7.760,7.770,15082274,117995112
1320,7.770,7.760,7.760,7.770,15121274,118297927
1321,7.760,7.760,7.760,7.760,15146774,118495870
1322,7.760,7.770,7.760,7.770,15211774,119000422
1323,7.760,7.760,7.760,7.770,15237774,119202205
1324,7.760,7.760,7.760,7.770,15363774,120180257
1325,7.760,7.760,7.760,7.760,15390274,120386067
1326,7.770,7.770,7.760,7.770,15402274,120479227
1327,7.770,7.760,7.760,7.770,15441774,120786007
1328,7.760,7.760,7.760,7.770,15463274,120952917
1329,7.770,7.760,7.760,7.770,15480774,121088740
1330,7.760,7.760,7.760,7.760,15502774,121259472
1331,7.760,7.760,7.760,7.770,15572274,121798975
1332,7.770,7.770,7.760,7.770,15581774,121872715
1333,7.760,7.760,7.760,7.770,15610774,122097800
1334,7.760,7.760,7.760,7.770,15651274,122412140
1335,7.760,7.760,7.760,7.760,15706274,122838940
1336,7.760,7.760,7.760,7.760,15872274,124127050
1337,7.760,7.750,7.750,7.760,15896274,124313255
1338,7.750,7.760,7.750,7.760,16010274,125197995
1339,7.760,7.760,7.760,7.760,16019274,125267845
1340,7.760,7.760,7.760,7.760,16037774,125411417
1341,7.760,7.760,7.760,7.760,16086274,125787817
1342,7.760,7.770,7.760,7.770,16147274,126261330
1343,7.760,7.760,7.760,7.760,16185274,126556225
1344,7.760,7.770,7.760,7.770,16224274,126858905
1345,7.760,7.760,7.760,7.760,16266774,127188745
1346,7.760,7.760,7.760,7.760,16312774,127545715
1347,7.760,7.760,7.760,7.760,16367774,127972545
1348,7.760,7.760,7.760,7.760,16436774,128508040
1349,7.760,7.760,7.760,7.770,16479274,128837945
1350,7.760,7.760,7.760,7.770,16556274,129435745
1351,7.760,7.760,7.760,7.760,16593274,129722927
1352,7.760,7.760,7.760,7.760,16624774,129967367
1353,7.760,7.760,7.760,7.760,16679774,130394202
1354,7.760,7.760,7.760,7.760,16740774,130867592
1355,7.760,7.760,7.760,7.760,16776274,131143072
1356,7.760,7.760,7.760,7.760,16842274,131655292
1357,7.760,7.760,7.760,7.770,16913774,132210687
1358,7.760,7.770,7.760,7.770,16969274,132641612
1359,7.760,7.760,7.760,7.770,17021274,133045267
1400,7.760,7.760,7.760,7.760,17046774,133243187
1401,7.760,7.760,7.760,7.770,17076774,133475997
1402,7.760,7.760,7.760,7.760,17135774,133933890
1403,7.760,7.760,7.760,7.770,17189774,134353035
1404,7.760,7.760,7.760,7.770,17240274,134744935
1405,7.760,7.760,7.760,7.760,17284774,135090305
1406,7.760,7.750,7.750,7.770,17408274,136048575
1407,7.750,7.750,7.750,7.750,17464774,136486485
1408,7.750,7.750,7.750,7.760,17662774,138022820
1409,7.760,7.750,7.750,7.760,17691274,138243925
1410,7.750,7.710,7.710,7.760,17959774,140320745
1411,7.760,7.760,7.760,7.760,18194274,142134475
1412,7.760,7.760,7.740,7.760,18208774,142246895
1413,7.740,7.740,7.740,7.750,18218274,142320435
1414,7.740,7.740,7.740,7.740,18244274,142521675
1415,7.740,7.740,7.740,7.740,18268774,142711337
1416,7.740,7.730,7.730,7.740,18314274,143063257
1417,7.730,7.720,7.710,7.730,18404274,143758177
1418,7.710,7.710,7.710,7.710,18415774,143846842
1419,7.710,7.720,7.710,7.730,18557774,144943107
1420,7.730,7.720,7.720,7.730,18593274,145217307
1421,7.730,7.720,7.720,7.730,18608774,145337017
1422,7.720,7.720,7.720,7.730,18640274,145580327
1423,7.720,7.720,7.720,7.730,18684774,145924055
1424,7.720,7.720,7.720,7.720,18723274,146221290
1425,7.720,7.710,7.710,7.720,18896274,147556130
1426,7.710,7.710,7.710,7.710,19062274,148836070
1427,7.710,7.710,7.710,7.710,19114774,149240845
1428,7.710,7.650,7.650,7.710,20057274,156494650
1429,7.650,7.600,7.600,7.650,20301774,158359335
1430,7.600,7.610,7.560,7.610,20743774,161717505
1431,7.610,7.600,7.600,7.610,20804774,162181745
1432,7.620,7.610,7.610,7.620,20826774,162349170
1433,7.610,7.610,7.610,7.610,20842274,162467125
1434,7.610,7.600,7.600,7.610,20992774,163611707
1435,7.590,7.590,7.580,7.590,21052774,164067097
1436,7.590,7.650,7.590,7.650,21255274,165607167
1437,7.640,7.660,7.640,7.660,21301774,165962952
1438,7.640,7.620,7.610,7.650,21401774,166727782
1439,7.620,7.610,7.610,7.640,21445774,167063037
1440,7.610,7.600,7.600,7.610,21480274,167325482
1441,7.600,7.600,7.600,7.610,21503274,167500287
1442,7.600,7.600,7.600,7.610,21547774,167838692
1443,7.600,7.630,7.600,7.630,21774274,169563455
1444,7.620,7.640,7.620,7.640,21839274,170059450
1445,7.630,7.630,7.620,7.640,21879274,170364607
1446,7.620,7.630,7.620,7.630,21892274,170463742
1447,7.630,7.630,7.620,7.630,21914774,170635347
1448,7.620,7.620,7.620,7.630,22023774,171466012
1449,7.620,7.620,7.610,7.620,22317774,173706027
1450,7.610,7.610,7.610,7.630,22331774,173812647
1451,7.630,7.620,7.610,7.630,22431274,174571277
1452,7.620,7.620,7.610,7.620,22521774,175260742
1453,7.600,7.620,7.600,7.630,22539274,175394067
1454,7.630,7.630,7.620,7.630,22548274,175462662
1455,7.620,7.620,7.620,7.630,22569774,175626532
1456,7.620,7.620,7.620,7.620,22778232,177214201
1457,7.620,7.640,7.620,7.640,23076232,179487621
1458,7.640,7.640,7.640,7.640,23111732,179758811
1459,7.640,7.630,7.630,7.650,23148732,180041491
1500,7.640,7.650,7.630,7.650,23196732,180408161
1501,7.650,7.680,7.650,7.680,23278732,181036231
1502,7.680,7.680,7.680,7.700,23322732,181374381
1503,7.690,7.700,7.690,7.700,23352732,181605131
1504,7.690,7.690,7.690,7.690,23354732,181620518
1505,7.690,7.660,7.660,7.690,23379732,181812568
1506,7.650,7.650,7.650,7.650,23381232,181824043
1507,7.650,7.650,7.640,7.650,23489232,182650211
1508,7.650,7.650,7.650,7.650,23524232,182917961
1509,7.650,7.680,7.630,7.680,23724732,184450406
1510,7.680,7.650,7.650,7.680,23729732,184488671
1512,7.650,7.650,7.650,7.650,23731732,184503971
1513,7.650,7.640,7.640,7.650,23769232,184790736
1514,7.640,7.670,7.640,7.670,23910232,185869646
1515,7.680,7.710,7.680,7.710,24083732,187204286
1516,7.700,7.710,7.700,7.710,24131732,187574336
1517,7.730,7.720,7.720,7.730,24234232,188366481
1518,7.720,7.720,7.720,7.730,24248232,188474651
1519,7.720,7.720,7.720,7.720,24253232,188513251
1520,7.710,7.700,7.700,7.710,24281732,188732826
1521,7.700,7.700,7.700,7.700,24308232,188936876
1522,7.690,7.660,7.660,7.690,24348232,189244146
1523,7.660,7.670,7.660,7.670,24410732,189723341
1524,7.670,7.660,7.660,7.670,24467232,190156606
1525,7.670,7.670,7.670,7.670,24508232,190471041
1526,7.660,7.640,7.640,7.660,24576232,190991571
1527,7.640,7.640,7.640,7.660,24718732,192081351
1528,7.640,7.640,7.630,7.640,24846732,193058106
1529,7.640,7.640,7.640,7.640,24957732,193905513
1530,7.640,7.620,7.620,7.640,25032732,194477668
1531,7.620,7.660,7.620,7.660,25326232,196715938
1532,7.660,7.650,7.650,7.670,25379232,197121483
1533,7.650,7.630,7.630,7.650,25456232,197709918
1534,7.630,7.650,7.630,7.650,25586232,198702783
1535,7.650,7.670,7.650,7.670,25732732,199824353
1536,7.670,7.680,7.670,7.690,25772232,200127593
1537,7.660,7.680,7.650,7.680,25894232,201062003
1538,7.680,7.650,7.650,7.680,25918732,201249868
1539,7.660,7.650,7.640,7.660,26093732,202588603
1540,7.650,7.670,7.640,7.690,26505732,205737763
1541,7.670,7.670,7.650,7.670,26598732,206450238
1542,7.690,7.680,7.680,7.700,26651232,206854068
1543,7.700,7.700,7.690,7.700,26674232,207031023
1544,7.690,7.700,7.690,7.700,26711732,207319473
1545,7.700,7.690,7.690,7.700,26836232,208276933
1546,7.690,7.670,7.670,7.690,26916232,208891288
1547,7.660,7.700,7.650,7.700,27102232,210317493
1548,7.710,7.710,7.700,7.710,27395232,212575193
1549,7.720,7.720,7.720,7.720,27461378,213085843
1550,7.720,7.720,7.720,7.720,27647878,214525611
1551,7.720,7.730,7.710,7.730,27871878,216254616
1552,7.750,7.800,7.750,7.800,28130378,218260386
1553,7.800,7.800,7.800,7.810,28517378,221279703
1554,7.800,7.800,7.800,7.800,28597378,221903703
1555,7.800,7.700,7.690,7.800,28962378,224722113
1556,7.720,7.750,7.720,7.750,29127378,225999553
1557,7.750,7.780,7.750,7.780,29384378,227993868
1558,7.770,7.770,7.760,7.780,29550878,229288703
1559,7.780,7.790,7.770,7.820,30070878,233344123
1600,7.790,7.560,7.560,7.790,30070878,233344123
1601,7.550,7.550,7.550,7.550,30070878,233344123
1602,7.550,7.550,7.550,7.550,30070878,233344123
1603,7.550,7.560,7.550,7.560,30070878,233344123
1604,7.560,7.560,7.560,7.560,30070878,233344123
1605,7.560,7.560,7.560,7.560,30070878,233344123
1606,7.560,7.610,7.560,7.610,30070878,233344123
1608,7.640,7.640,7.640,7.640,30070878,233344123
1609,7.640,7.640,7.640,7.640,37683878,291507443
