1141,7.910,7.910,7.910,7.910,27301800,221081033
1142,7.910,7.910,7.910,7.910,27312300,221164088
1143,7.910,7.920,7.910,7.920,27338300,221369789
1144,7.910,7.920,7.910,7.920,27428300,222082446
1145,7.910,7.930,7.910,7.930,27600300,223444700
1146,7.930,7.930,7.930,7.930,27628300,223666736
1147,7.930,7.930,7.930,7.930,27637300,223738101
1148,7.930,7.930,7.920,7.930,27657300,223896631
1149,7.930,7.930,7.920,7.930,27687300,224134526
1150,7.920,7.960,7.920,7.960,27864800,225543196
1151,7.960,7.960,7.960,7.970,27964300,226335316
1152,7.960,7.950,7.950,7.960,28056300,227066811
1153,7.950,7.960,7.950,7.960,28136300,227703211
1154,7.960,7.960,7.950,7.960,28156800,227866386
1155,7.960,7.950,7.950,7.960,28159800,227890261
1156,7.960,7.960,7.950,7.960,28179300,228045470
1157,7.960,7.950,7.950,7.960,28219300,228363630
1158,7.960,7.960,7.950,7.960,28232800,228470992
1159,7.950,7.940,7.940,7.950,28288800,228916212
1300,7.950,7.940,7.940,7.960,28505896,230641080
1301,7.940,7.900,7.900,7.940,28663896,231891487
1302,7.900,7.920,7.900,7.930,28736396,232465232
1303,7.930,7.940,7.930,7.950,28934896,234040125
1304,7.940,7.930,7.930,7.940,28992896,234500513
1305,7.930,7.930,7.920,7.930,29066396,235083134
1306,7.920,7.930,7.920,7.930,29200896,236148374
1307,7.930,7.920,7.920,7.930,29232396,236397909
1308,7.930,7.920,7.920,7.930,29273396,236722639
1309,7.920,7.920,7.910,7.920,29560396,238992184
1310,7.920,7.910,7.900,7.920,29814896,241003437
1311,7.900,7.900,7.900,7.900,29948396,242058094
1312,7.910,7.890,7.890,7.910,30216396,244174739
1313,7.890,7.890,7.890,7.890,30235396,244324667
1314,7.890,7.890,7.890,7.900,30384896,245504342
1315,7.890,7.880,7.880,7.890,30416896,245756739
1316,7.870,7.870,7.870,7.880,30599896,247198377
1317,7.870,7.860,7.860,7.870,30679396,247823533
1318,7.870,7.860,7.860,7.870,30706396,248035880
1319,7.860,7.850,7.830,7.860,31114896,251243900
1320,7.850,7.820,7.820,7.850,31428396,253699952
1321,7.810,7.760,7.760,7.810,31923396,257560609
1322,7.750,7.740,7.710,7.750,32328896,260695144
1323,7.760,7.750,7.750,7.760,32614396,262908229
1324,7.750,7.800,7.750,7.800,32954396,265549624
1325,7.800,7.790,7.780,7.800,33251396,267865929
1326,7.780,7.780,7.770,7.780,33369896,268787934
1327,7.780,7.810,7.780,7.810,33695896,271329754
1328,7.820,7.830,7.820,7.830,33811396,272233979
1329,7.840,7.840,7.830,7.840,33837896,272441574
1330,7.840,7.830,7.830,7.840,33866896,272668677
1331,7.830,7.830,7.830,7.840,33885396,272813592
1332,7.840,7.840,7.830,7.840,33902396,272946830
1333,7.840,7.840,7.830,7.840,34016396,273840577
1334,7.840,7.840,7.840,7.840,34102896,274518715
1335,7.830,7.820,7.820,7.840,34322896,276241257
1336,7.820,7.810,7.810,7.820,34336396,276346745
1337,7.810,7.810,7.810,7.810,34423896,277030135
1338,7.810,7.800,7.800,7.810,34460396,277315110
1339,7.800,7.810,7.800,7.810,34547896,277998377
1340,7.810,7.810,7.810,7.820,34596896,278381105
1341,7.820,7.810,7.810,7.820,34820396,280126102
1342,7.810,7.810,7.810,7.810,35081896,282167232
1343,7.810,7.810,7.810,7.810,35112396,282405459
1344,7.810,7.810,7.810,7.820,35186896,282987534
1345,7.820,7.820,7.810,7.820,35218896,283237732
1346,7.820,7.830,7.810,7.830,35305396,283914147
1347,7.830,7.840,7.830,7.840,35408896,284724822
1348,7.840,7.860,7.840,7.860,35480896,285290099
1349,7.850,7.850,7.850,7.860,35533896,285706452
1350,7.850,7.860,7.850,7.860,35559896,285910784
1351,7.850,7.870,7.850,7.870,35710396,287093179
1352,7.860,7.870,7.860,7.870,35823396,287981904
1353,7.870,7.870,7.860,7.870,35868896,288339952
1354,7.870,7.890,7.870,7.890,36053896,289796980
1355,7.890,7.880,7.880,7.890,36101396,290171625
1356,7.890,7.880,7.880,7.890,36289896,291657195
1357,7.870,7.870,7.870,7.880,36319896,291893335
1358,7.870,7.870,7.870,7.870,36402396,292542685
1359,7.860,7.860,7.860,7.860,36464396,293030072
1400,7.870,7.860,7.850,7.870,36623396,294279727
1401,7.860,7.850,7.850,7.860,36649396,294483985
1402,7.850,7.850,7.850,7.860,36663896,294597847
1403,7.850,7.850,7.850,7.850,36720396,295041380
1404,7.850,7.860,7.850,7.860,36761896,295367290
1405,7.860,7.860,7.850,7.860,36777396,295489037
1406,7.850,7.850,7.850,7.860,36807396,295724595
1407,7.850,7.850,7.850,7.860,36891896,296387942
1408,7.850,7.850,7.850,7.850,36981896,297094557
1409,7.850,7.850,7.850,7.850,36999396,297231950
1410,7.850,7.850,7.850,7.850,37150396,298417305
1411,7.850,7.850,7.850,7.850,37228896,299033507
1412,7.850,7.850,7.850,7.850,37353396,300010827
1413,7.850,7.940,7.850,7.940,37697396,302726555
1414,7.950,7.960,7.950,7.960,37976396,304945490
1415,7.960,7.990,7.960,7.990,38075896,305738840
1416,7.980,7.990,7.980,8.000,38402396,308349730
1417,7.980,8.000,7.980,8.000,38567396,309669175
1418,7.990,8.000,7.990,8.000,38629896,310169170
1419,7.990,7.980,7.980,7.990,39000896,313135807
1420,7.970,7.970,7.970,7.970,39018896,313279556
1421,7.980,7.980,7.980,7.980,39046396,313499043
1422,7.990,8.000,7.990,8.000,39145896,314294266
1423,7.990,7.990,7.990,7.990,39160396,314410136
1424,7.990,8.000,7.990,8.000,39390896,316252526
1425,7.990,8.000,7.990,8.000,39551896,317540413
1426,7.990,8.000,7.990,8.000,39564896,317644366
1427,8.000,7.990,7.990,8.000,39583896,317796213
1428,7.990,8.000,7.990,8.000,39601896,317940186
1429,7.990,8.000,7.990,8.000,39617896,318068128
1430,7.990,8.070,7.990,8.070,40106396,321985803
1431,8.090,8.070,8.060,8.090,40624396,326170921
1432,8.070,8.070,8.070,8.090,40753896,327217353
1433,8.070,8.060,8.050,8.070,40862396,328093347
1434,8.080,8.070,8.060,8.080,41156396,330466180
1435,8.070,8.070,8.070,8.070,41183396,330684232
1436,8.080,8.080,8.070,8.080,41215396,330942692
1437,8.070,8.060,8.060,8.070,41515896,333367415
1438,8.040,8.040,8.040,8.040,41546396,333612650
1439,8.040,8.040,8.030,8.040,41675896,334653805
1440,8.040,8.050,8.040,8.050,41714396,334963390
1441,8.040,8.030,8.030,8.040,41807896,335714615
1442,8.020,8.020,8.020,8.030,41827896,335875067
1443,8.020,8.020,8.020,8.020,41905896,336500662
1444,8.010,8.000,8.000,8.020,41934896,336732975
1445,8.000,7.980,7.980,8.000,42058396,337719358
1446,7.980,7.980,7.980,7.980,42091396,337982698
1447,7.980,7.980,7.980,7.980,42099396,338046538
1448,7.980,7.970,7.970,7.980,42165396,338573161
1449,7.970,7.960,7.960,7.970,42219396,339003421
1450,7.960,7.920,7.920,7.960,42307396,339703166
1451,7.940,7.950,7.940,7.950,42570896,341794486
1452,7.950,7.950,7.950,7.950,42624396,342219811
1453,7.960,7.950,7.950,7.960,42627896,342247666
1454,7.960,7.950,7.950,7.960,42633396,342291441
1455,7.960,7.960,7.950,7.960,42664396,342538190
1456,7.950,7.970,7.950,7.970,42774896,343417573
1457,7.950,7.940,7.940,7.950,42949396,344805013
1458,7.940,7.940,7.940,7.950,42956396,344860628
1459,7.940,7.940,7.940,7.950,42969396,344963925
1500,7.950,7.950,7.940,7.950,42975896,345015580
1501,7.950,7.940,7.940,7.950,42998396,345194298
1502,7.940,7.940,7.940,7.950,43008896,345277738
1503,7.950,7.950,7.940,7.950,43029896,345444565
1504,7.940,7.950,7.940,7.950,43055396,345647228
1505,7.950,7.950,7.940,7.950,43068396,345750553
1506,7.950,7.940,7.940,7.950,43100896,346008735
1507,7.950,7.950,7.940,7.950,43143896,346350515
1508,7.950,7.940,7.940,7.950,43173396,346584923
1509,7.950,7.950,7.950,7.950,43248896,347184625
1510,7.950,7.950,7.940,7.950,43260396,347276023
1511,7.950,7.940,7.940,7.950,43361896,348082090
1512,7.940,7.950,7.940,7.950,43435896,348669753
1513,7.940,7.940,7.940,7.950,43702896,350789469
1514,7.910,7.890,7.890,7.930,43828252,351780009
1515,7.880,7.900,7.860,7.910,44142252,354254409
1516,7.910,7.920,7.910,7.920,44200252,354713779
1517,7.920,7.900,7.900,7.920,44305752,355548719
1518,7.900,7.910,7.900,7.910,44520752,357247508
1519,7.920,7.920,7.920,7.920,44558752,357548633
1520,7.930,7.910,7.910,7.930,44639752,358190423
1521,7.910,7.890,7.890,7.910,44747752,359044053
1522,7.890,7.900,7.890,7.900,44767252,359198000
1523,7.900,7.880,7.880,7.900,44870252,360010585
1524,7.890,7.880,7.880,7.890,44976752,360849865
1525,7.880,7.900,7.880,7.900,45190252,362534465
1526,7.910,7.910,7.910,7.910,45204752,362649135
1527,7.910,7.900,7.900,7.910,45297252,363379980
1528,7.890,7.890,7.890,7.890,45416252,364318960
1529,7.880,7.870,7.870,7.880,45590752,365693150
1530,7.870,7.860,7.860,7.870,45704752,366589205
1531,7.850,7.830,7.830,7.850,46016252,369033099
1532,7.830,7.840,7.830,7.840,46066252,369424677
1533,7.840,7.900,7.840,7.910,46416752,372180004
1534,7.900,7.910,7.900,7.910,46456752,372496099
1535,7.900,7.910,7.900,7.920,46631752,373880388
1536,7.910,7.910,7.910,7.910,46649252,374018835
1537,7.920,7.900,7.900,7.920,46742752,374758143
1538,7.900,7.910,7.900,7.910,47003252,376818023
1539,7.910,7.920,7.910,7.920,47088252,377491174
1540,7.920,7.940,7.910,7.940,47232752,378636262
1541,7.940,7.940,7.940,7.940,47246752,378747422
1542,7.940,7.970,7.940,7.970,47529752,380997782
1543,7.970,7.960,7.960,7.980,47631252,381807287
1544,7.960,7.980,7.960,7.980,47880252,383794577
1545,7.980,7.970,7.970,7.980,47970252,384512712
1546,7.980,7.980,7.980,7.980,48161752,386040882
1547,7.990,7.980,7.980,7.990,48240752,386671812
1548,7.970,7.970,7.960,7.970,48519752,388895487
1549,7.960,7.950,7.950,7.960,48606252,389583512
1550,7.950,7.960,7.950,7.960,48774252,390919567
1551,7.950,7.960,7.950,7.960,48820252,391285322
1552,7.950,7.940,7.940,7.960,49016252,392843482
1553,7.940,7.940,7.940,7.950,49061252,393200822
1554,7.940,7.940,7.940,7.950,49147752,393887667
1555,7.950,7.950,7.940,7.950,49426252,396101217
1556,7.950,7.960,7.940,7.960,49490752,396613817
1557,7.960,7.960,7.950,7.960,49813252,399180597
1558,7.960,7.950,7.950,7.960,50146752,401833232
1559,7.940,7.940,7.940,7.960,50238752,402564537
1600,7.940,7.940,7.940,7.940,50240752,402580402
1601,7.930,7.870,7.870,7.930,50240752,402580402
1602,7.860,7.870,7.860,7.870,50240752,402580402
1604,7.880,7.880,7.880,7.880,50240752,402580402
1605,7.920,7.920,7.920,7.920,50240752,402580402
1606,7.920,7.920,7.920,7.920,50240752,402580402
1609,7.920,7.920,7.920,7.920,51170752,409946002
