1349,7.040,7.050,7.040,7.050,2038730,14272587
1350,7.050,7.040,7.040,7.050,2041230,14290202
1351,7.050,7.040,7.040,7.050,2043230,14304297
1352,7.030,7.030,7.030,7.030,2047730,14335954
1353,7.040,7.040,7.040,7.040,2052230,14367620
1354,7.040,7.050,7.040,7.050,2057230,14402824
1355,7.050,7.030,7.030,7.050,2058730,14413380
1356,7.040,7.040,7.040,7.040,2068230,14480260
1357,7.040,7.040,7.040,7.040,2068730,14483780
1358,7.040,7.040,7.040,7.040,2069230,14487300
1359,7.030,7.040,7.030,7.040,2080730,14568234
1400,7.040,7.040,7.040,7.040,2081730,14575274
1402,7.030,7.040,7.030,7.040,2083730,14589344
1403,7.040,7.040,7.040,7.040,2086230,14606940
1404,7.040,7.040,7.040,7.050,2097730,14687904
1405,7.050,7.050,7.050,7.050,2100230,14705520
1406,7.040,7.040,7.040,7.050,2107230,14754814
1407,7.050,7.040,7.040,7.050,2108730,14765380
1408,7.050,7.040,7.030,7.050,2114230,14804110
1409,7.050,7.040,7.040,7.050,2126230,14888634
1410,7.040,7.040,7.040,7.040,2127230,14895674
1411,7.040,7.030,7.030,7.040,2132230,14930850
1412,7.040,7.040,7.040,7.040,2134730,14948440
1413,7.040,7.030,7.030,7.040,2140230,14987150
1414,7.040,7.040,7.040,7.040,2141230,14994190
1415,7.040,7.050,7.040,7.050,2154230,15085690
1416,7.050,7.050,7.040,7.050,2157730,15110350
1417,7.050,7.050,7.050,7.050,2159730,15124440
1418,7.050,7.050,7.050,7.050,2161730,15138534
1419,7.030,7.030,7.030,7.050,2169230,15191330
1420,7.040,7.040,7.040,7.040,2172230,15212450
1421,7.040,7.040,7.040,7.040,2175230,15233570
1422,7.040,7.040,7.040,7.040,2182230,15282850
1423,7.040,7.030,7.030,7.040,2192230,15353224
1424,7.050,7.050,7.050,7.050,2193730,15363800
1425,7.040,7.040,7.040,7.040,2194230,15367320
1427,7.030,7.040,7.030,7.040,2195230,15374354
1428,7.040,7.040,7.040,7.040,2195730,15377874
1429,7.040,7.040,7.040,7.040,2217230,15529237
1430,7.050,7.050,7.050,7.050,2217730,15532762
1432,7.050,7.040,7.040,7.050,2234230,15648927
1433,7.050,7.050,7.050,7.050,2235730,15659502
1434,7.050,7.050,7.050,7.050,2239230,15684177
1435,7.050,7.040,7.040,7.050,2242230,15705297
1436,7.050,7.050,7.050,7.050,2242730,15708822
1439,7.050,7.040,7.040,7.050,2244230,15719387
1440,7.050,7.050,7.040,7.050,2246730,15737002
1441,7.050,7.040,7.040,7.050,2253230,15782762
1443,7.050,7.050,7.040,7.050,2260230,15832067
1444,7.050,7.050,7.050,7.050,2261730,15842642
1445,7.050,7.040,7.040,7.050,2268730,15891942
1446,7.040,7.040,7.030,7.040,2303730,16138337
1447,7.030,7.030,7.030,7.030,2311230,16191062
1448,7.030,7.030,7.030,7.030,2315230,16219182
1449,7.030,7.030,7.030,7.030,2338230,16380872
1451,7.020,7.020,7.020,7.020,2340730,16398422
1452,7.020,7.020,7.020,7.020,2342230,16408952
1453,7.020,7.020,7.020,7.020,2344730,16426502
1454,7.010,7.010,7.010,7.010,2409730,16882727
1456,7.030,7.030,7.030,7.030,2463730,17261902
1457,7.040,7.040,7.040,7.040,2465730,17275982
1459,7.040,7.040,7.040,7.040,2470730,17311207
1500,7.040,7.040,7.040,7.040,2474230,17335847
1501,7.040,7.040,7.040,7.040,2481730,17388647
1502,7.040,7.040,7.040,7.040,2484730,17409764
1505,7.040,7.040,7.040,7.040,2487230,17427364
1506,7.040,7.050,7.040,7.050,2498230,17504894
1508,7.050,7.040,7.040,7.050,2499230,17511940
1509,7.040,7.050,7.040,7.050,2525230,17695234
1510,7.050,7.050,7.050,7.050,2526230,17702294
1511,7.060,7.060,7.060,7.060,2536730,17776424
1512,7.060,7.060,7.060,7.060,2546730,17847024
1513,7.060,7.050,7.050,7.060,2548230,17857604
1514,7.060,7.060,7.060,7.060,2550730,17875254
1515,7.060,7.060,7.060,7.060,2553730,17896434
1517,7.060,7.060,7.060,7.060,2562230,17956444
1518,7.060,7.060,7.060,7.060,2567730,17995274
1519,7.060,7.060,7.060,7.060,2578629,18072221
1520,7.070,7.070,7.070,7.070,2583934,18109725
1521,7.080,7.070,7.070,7.080,2597934,18208710
1522,7.060,7.060,7.060,7.060,2613934,18321670
1523,7.060,7.060,7.060,7.060,2614434,18325200
1525,7.050,7.050,7.050,7.050,2618434,18353400
1527,7.060,7.060,7.060,7.060,2618934,18356930
1528,7.050,7.050,7.050,7.060,2621934,18378085
1529,7.050,7.060,7.050,7.060,2624934,18399245
1530,7.050,7.060,7.050,7.060,2636934,18483955
1531,7.070,7.080,7.070,7.080,2686934,18837362
1532,7.080,7.090,7.080,7.090,2709434,18996682
1533,7.090,7.070,7.070,7.090,2732434,19159367
1534,7.070,7.090,7.070,7.090,2774434,19456652
1535,7.070,7.060,7.060,7.070,2802934,19658117
1536,7.060,7.060,7.060,7.060,2811934,19721657
1537,7.060,7.080,7.060,7.080,2823434,19802942
1538,7.070,7.060,7.050,7.070,2851434,20000772
1539,7.060,7.080,7.060,7.080,2860434,20064452
1540,7.070,7.080,7.070,7.080,2884397,20233873
1541,7.070,7.060,7.060,7.080,2908397,20403548
1542,7.060,7.070,7.060,7.070,2927897,20541313
1543,7.070,7.070,7.070,7.070,2938397,20615568
1544,7.070,7.080,7.070,7.080,2969397,20834968
1545,7.070,7.060,7.060,7.070,3018397,21181236
1546,7.060,7.060,7.050,7.060,3023897,21220056
1547,7.070,7.060,7.060,7.070,3031397,21273066
1548,7.060,7.070,7.060,7.070,3040397,21336696
1549,7.070,7.070,7.070,7.070,3049897,21403861
1550,7.070,7.070,7.060,7.070,3060897,21481636
1551,7.080,7.080,7.080,7.080,3069897,21545356
1552,7.080,7.080,7.070,7.080,3080397,21619691
1553,7.080,7.080,7.080,7.080,3095897,21729431
1554,7.080,7.080,7.080,7.080,3133897,21998471
1555,7.080,7.080,7.080,7.080,3152897,22132986
1556,7.080,7.090,7.080,7.090,3189897,22395221
1557,7.050,7.080,7.050,7.080,3249897,22819528
1558,7.080,7.080,7.070,7.080,3270397,22964648
1559,7.080,7.070,7.050,7.080,3492897,24539668
1600,7.080,7.080,7.080,7.080,3502897,24610468
1601,7.090,7.000,6.940,7.090,3502897,24610468
1606,7.000,7.000,7.000,7.000,3502897,24610468
1607,7.010,7.010,7.010,7.010,3502897,24610468
1608,7.010,7.010,7.010,7.010,6643897,46628878
