1106,7.850,7.850,7.850,7.850,1042500,8246322
1107,7.850,7.840,7.840,7.850,1053000,8328742
1108,7.830,7.840,7.830,7.840,1057000,8360077
1109,7.830,7.830,7.830,7.830,1060500,8387482
1110,7.830,7.830,7.830,7.830,1062000,8399227
1111,7.830,7.830,7.830,7.830,1063000,8407057
1112,7.840,7.840,7.840,7.840,1066000,8430577
1113,7.830,7.840,7.830,7.840,1075000,8501107
1114,7.840,7.840,7.840,7.840,1082500,8559907
1115,7.840,7.840,7.840,7.840,1094000,8650067
1116,7.840,7.860,7.840,7.860,1135000,8971837
1117,7.870,7.870,7.870,7.870,1139500,9007252
1119,7.870,7.870,7.870,7.870,1141000,9019057
1120,7.870,7.870,7.870,7.870,1141500,9022992
1121,7.870,7.870,7.870,7.870,1142500,9030862
1122,7.880,7.880,7.880,7.880,1149000,9082077
1123,7.870,7.870,7.870,7.870,1150000,9089947
1124,7.870,7.870,7.870,7.870,1152500,9109622
1125,7.880,7.880,7.880,7.880,1161000,9176597
1126,7.870,7.880,7.870,7.880,1167500,9227767
1127,7.870,7.880,7.870,7.880,1169500,9243522
1128,7.890,7.900,7.890,7.900,1310500,10354757
1129,7.880,7.880,7.880,7.880,1311000,10358697
1130,7.880,7.880,7.880,7.880,1311500,10362637
1131,7.920,7.920,7.920,7.920,1323500,10457657
1132,7.910,7.910,7.910,7.910,1326500,10481387
1133,7.920,7.910,7.910,7.920,1329500,10505142
1134,7.910,7.910,7.910,7.920,1334000,10540772
1135,7.910,7.910,7.910,7.910,1334500,10544714
1136,7.910,7.920,7.910,7.920,1340500,10592230
1137,7.920,7.920,7.920,7.920,1347000,10643710
1138,7.930,7.930,7.920,7.930,1365000,10786444
1139,7.920,7.920,7.920,7.920,1366000,10794364
1140,7.920,7.920,7.920,7.920,1376500,10877554
1142,7.930,7.930,7.930,7.930,1380500,10909274
1143,7.930,7.920,7.920,7.930,1382500,10925124
1144,7.920,7.920,7.920,7.920,1383000,10929084
1145,7.930,7.920,7.920,7.930,1448500,11447870
1146,7.920,7.920,7.920,7.920,1456000,11507270
1147,7.920,7.920,7.920,7.920,1457500,11519150
1148,7.920,7.920,7.920,7.920,1458500,11527070
1149,7.920,7.920,7.920,7.920,1459500,11534990
1150,7.920,7.920,7.920,7.920,1460000,11538950
1151,7.920,7.920,7.920,7.920,1461500,11550830
1152,7.920,7.930,7.920,7.930,1465000,11578564
1153,7.920,7.930,7.920,7.930,1467500,11598384
1154,7.930,7.920,7.920,7.930,1470500,11622154
1155,7.920,7.920,7.920,7.920,1471000,11626114
1156,7.920,7.920,7.920,7.920,1474000,11649874
1157,7.930,7.920,7.920,7.930,1478500,11685534
1158,7.920,7.920,7.920,7.920,1479000,11689494
1159,7.920,7.920,7.920,7.930,1492000,11792570
1300,7.920,7.930,7.920,7.930,1495500,11820294
1301,7.930,7.920,7.920,7.930,1507000,11911474
1302,7.920,7.920,7.920,7.920,1508500,11923354
1303,7.920,7.900,7.900,7.920,1606500,12699164
1304,7.900,7.900,7.900,7.900,1608000,12711014
1305,7.890,7.890,7.890,7.900,1615500,12770246
1306,7.890,7.890,7.890,7.890,1618000,12789972
1307,7.890,7.880,7.880,7.890,1700500,13440836
1308,7.880,7.880,7.880,7.880,1701000,13444776
1309,7.890,7.890,7.890,7.890,1715500,13559062
1310,7.890,7.880,7.880,7.890,1719000,13586646
1311,7.880,7.880,7.880,7.880,1719500,13590586
1313,7.890,7.890,7.890,7.890,1722000,13610312
1316,7.880,7.890,7.880,7.890,1729000,13665482
1317,7.880,7.880,7.880,7.880,1729500,13669422
1318,7.880,7.880,7.880,7.880,1730500,13677302
1319,7.890,7.880,7.880,7.890,1731500,13685188
1320,7.880,7.880,7.880,7.880,1735500,13716708
1321,7.880,7.890,7.880,7.890,1739000,13744312
1322,7.890,7.910,7.890,7.910,1799500,14221872
1323,7.920,7.920,7.920,7.920,1804000,14257500
1324,7.910,7.920,7.910,7.920,1865500,14744544
1326,7.910,7.910,7.910,7.910,1866000,14748500
1327,7.930,7.930,7.930,7.930,1887500,14918810
1330,7.930,7.930,7.930,7.930,1891500,14950494
1332,7.920,7.920,7.920,7.920,1892000,14954454
1333,7.920,7.920,7.920,7.920,1899000,15009894
1334,7.920,7.920,7.920,7.920,1901500,15029694
1335,7.930,7.930,7.930,7.930,1911500,15108986
1336,7.920,7.920,7.920,7.920,1914500,15132746
1337,7.920,7.930,7.920,7.930,1922000,15192196
1338,7.930,7.920,7.920,7.930,1924500,15212016
1339,7.920,7.920,7.920,7.920,1932000,15271416
1340,7.920,7.920,7.920,7.920,1933500,15283296
1341,7.930,7.920,7.920,7.930,1940500,15338800
1342,7.920,7.920,7.920,7.920,1954500,15449776
1344,7.920,7.920,7.920,7.920,1959000,15485430
1345,7.920,7.920,7.920,7.930,1964500,15529013
1346,7.930,7.920,7.920,7.930,1966000,15540898
1347,7.930,7.930,7.930,7.930,1968000,15556743
1348,7.940,7.940,7.930,7.940,2034000,16080223
1349,7.930,7.940,7.930,7.940,2053000,16231073
1350,7.940,7.950,7.940,7.950,2140000,16922024
1352,7.940,7.950,7.940,7.950,2160500,17084910
1353,7.950,7.950,7.950,7.950,2167000,17136584
1354,7.940,7.950,7.940,7.950,2173000,17184280
1355,7.950,7.940,7.940,7.950,2176500,17212094
1356,7.950,7.950,7.940,7.950,2178500,17227990
1357,7.950,7.950,7.940,7.950,2202500,17418780
1358,7.950,7.940,7.940,7.950,2210500,17482304
1359,7.950,7.940,7.940,7.950,2215000,17518054
1400,7.940,7.950,7.940,7.950,2221500,17569702
1401,7.940,7.940,7.940,7.940,2223000,17581612
1402,7.950,7.950,7.950,7.950,2223500,17585586
1403,7.940,7.950,7.940,7.950,2255500,17839722
1404,7.930,7.920,7.920,7.930,2388500,18895056
1405,7.920,7.910,7.910,7.920,2395000,18946514
1406,7.910,7.910,7.910,7.910,2397500,18966290
1407,7.910,7.910,7.910,7.910,2398500,18974200
1408,7.910,7.920,7.910,7.920,2479000,19611844
1410,7.930,7.930,7.930,7.930,2499000,19770444
1411,7.920,7.920,7.920,7.920,2499500,19774404
1412,7.920,7.920,7.920,7.920,2500000,19778364
1414,7.920,7.920,7.920,7.920,2500500,19782324
1415,7.920,7.910,7.910,7.920,2527000,19992186
1417,7.910,7.910,7.910,7.910,2534500,20051510
1420,7.910,7.900,7.900,7.910,2541500,20106816
1421,7.910,7.900,7.900,7.910,2555000,20213596
1422,7.900,7.910,7.900,7.910,2571000,20340131
1423,7.900,7.900,7.900,7.900,2573000,20355931
1424,7.910,7.900,7.900,7.910,2585000,20450841
1425,7.900,7.900,7.900,7.900,2587000,20466641
1426,7.900,7.900,7.900,7.900,2593000,20514041
1427,7.900,7.900,7.900,7.900,2593500,20517991
1428,7.900,7.910,7.900,7.910,2610000,20648476
1429,7.900,7.900,7.900,7.900,2612000,20664276
1430,7.900,7.900,7.900,7.900,2616500,20699830
1431,7.900,7.910,7.900,7.910,2625500,20770974
1432,7.900,7.900,7.900,7.900,2627000,20782824
1433,7.910,7.910,7.910,7.910,2645500,20929084
1435,7.910,7.910,7.910,7.910,2652000,20980497
1436,7.900,7.900,7.900,7.900,2654500,21000247
1437,7.910,7.900,7.900,7.910,2665000,21083287
1438,7.910,7.920,7.910,7.920,2708000,21423467
1439,7.910,7.910,7.910,7.910,2709000,21431377
1440,7.920,7.920,7.920,7.920,2717000,21494737
1441,7.920,7.910,7.910,7.920,2718000,21502652
1442,7.910,7.910,7.910,7.910,2721000,21526387
1443,7.920,7.920,7.920,7.920,2744000,21708547
1444,7.920,7.920,7.920,7.920,2756500,21807612
1445,7.920,7.930,7.920,7.930,2760000,21835360
1447,7.920,7.920,7.920,7.920,2762000,21851200
1448,7.920,7.930,7.920,7.930,2777000,21970144
1450,7.930,7.940,7.930,7.940,2792500,22093094
1451,7.930,7.930,7.930,7.930,2876500,22759214
1452,7.920,7.920,7.920,7.920,2900000,22945334
1453,7.920,7.920,7.920,7.920,2900500,22949294
1454,7.920,7.920,7.920,7.920,2901492,22957161
1455,7.920,7.910,7.910,7.920,2902992,22969044
1456,7.920,7.920,7.920,7.920,2904492,22980914
1457,7.910,7.910,7.910,7.910,2905492,22988824
1458,7.910,7.910,7.910,7.920,2907492,23004649
1459,7.910,7.920,7.910,7.920,2911992,23040254
1500,7.910,7.910,7.910,7.920,2919992,23103549
1501,7.920,7.900,7.900,7.920,2934992,23222189
1502,7.900,7.900,7.900,7.910,2937992,23245899
1503,7.910,7.910,7.900,7.910,2942492,23281464
1504,7.900,7.910,7.900,7.910,2948992,23332824
1505,7.910,7.900,7.900,7.910,2951492,23352579
1506,7.900,7.900,7.900,7.910,2958992,23411844
1507,7.900,7.910,7.900,7.910,2963492,23447404
1508,7.900,7.910,7.900,7.910,2965992,23467159
1509,7.900,7.900,7.900,7.910,2969992,23498764
1510,7.910,7.900,7.900,7.910,2977992,23561981
1511,7.910,7.900,7.900,7.910,2991492,23668756
1512,7.900,7.900,7.900,7.910,2993992,23688516
1513,7.900,7.900,7.900,7.910,3000492,23739876
1514,7.910,7.910,7.900,7.910,3015492,23858501
1515,7.910,7.900,7.900,7.910,3093992,24478881
1516,7.910,7.900,7.900,7.910,3106992,24581691
1517,7.910,7.910,7.910,7.910,3146618,24895133
1518,7.910,7.910,7.910,7.910,3148618,24910953
1519,7.910,7.910,7.910,7.910,3151618,24934683
1520,7.910,7.930,7.910,7.930,3226618,25528754
1521,7.920,7.920,7.920,7.920,3227118,25532714
1522,7.920,7.910,7.910,7.920,3284618,25987844
1523,7.900,7.900,7.900,7.900,3285618,25995744
1524,7.900,7.900,7.900,7.900,3286618,26003644
1525,7.900,7.900,7.900,7.900,3312118,26205094
1526,7.900,7.900,7.900,7.900,3316618,26240644
1527,7.900,7.900,7.900,7.900,3317618,26248544
1528,7.900,7.900,7.900,7.900,3681118,29120194
1529,7.880,7.880,7.880,7.900,3702618,29289724
1530,7.880,7.880,7.880,7.880,3708118,29333074
1531,7.880,7.880,7.880,7.880,3712118,29364594
1532,7.880,7.880,7.880,7.890,3724618,29463139
1533,7.880,7.880,7.880,7.880,3730618,29510419
1534,7.880,7.880,7.880,7.880,3734118,29537999
1535,7.880,7.880,7.880,7.880,3744618,29620739
1536,7.880,7.880,7.880,7.880,3754618,29699539
1537,7.880,7.880,7.880,7.880,3770618,29825619
1538,7.880,7.870,7.870,7.880,3798118,30042309
1539,7.870,7.870,7.870,7.870,3803118,30081664
1540,7.870,7.870,7.870,7.870,3806618,30109214
1541,7.870,7.860,7.860,7.870,3873118,30632494
1542,7.860,7.860,7.860,7.860,3884618,30722888
1543,7.860,7.860,7.850,7.860,3899118,30836838
1544,7.860,7.850,7.850,7.860,3905118,30883938
1545,7.850,7.850,7.850,7.850,3909618,30919263
1546,7.850,7.850,7.850,7.850,3918118,30985988
1547,7.850,7.850,7.850,7.850,3925618,31044863
1548,7.850,7.860,7.850,7.860,3942118,31174488
1549,7.860,7.850,7.850,7.860,3960618,31319848
1550,7.860,7.880,7.860,7.890,4075118,32219973
1551,7.890,7.890,7.880,7.890,4103618,32444833
1552,7.890,7.890,7.880,7.890,4118118,32559195
1553,7.880,7.880,7.880,7.890,4121618,32586785
1554,7.890,7.890,7.890,7.890,4151618,32823480
1555,7.890,7.900,7.890,7.900,4167618,32949725
1556,7.900,7.910,7.900,7.910,4184118,33080085
1557,7.900,7.890,7.880,7.900,4203118,33230090
1558,7.890,7.880,7.880,7.890,4237618,33502312
1559,7.880,7.860,7.860,7.880,4264618,33714969
1600,7.880,7.880,7.880,7.880,4264618,33714969
1601,7.860,7.890,7.860,7.890,4264618,33714969
1602,7.920,7.890,7.890,7.920,4264618,33714969
1605,7.890,7.890,7.890,7.890,4264618,33714969
1606,7.890,7.890,7.890,7.890,4264618,33714969
1608,7.890,7.890,7.890,7.890,4628618,36586929
