1131,6.890,6.900,6.890,6.900,2045279,14118839
1132,6.890,6.900,6.890,6.900,2048279,14139524
1133,6.900,6.900,6.900,6.900,2048779,14142974
1135,6.900,6.900,6.900,6.900,2116779,14612174
1136,6.900,6.900,6.900,6.900,2130279,14705324
1137,6.900,6.900,6.900,6.900,2134279,14732924
1138,6.900,6.900,6.890,6.900,2142279,14788114
1140,6.900,6.900,6.900,6.900,2143279,14795014
1141,6.900,6.900,6.900,6.900,2149279,14836414
1143,6.900,6.900,6.900,6.900,2149779,14839864
1144,6.900,6.900,6.890,6.900,2157779,14895049
1145,6.900,6.900,6.900,6.900,2158279,14898499
1146,6.890,6.890,6.890,6.890,2177279,15029409
1147,6.900,6.900,6.900,6.900,2177779,15032859
1148,6.900,6.900,6.900,6.900,2185279,15084604
1150,6.890,6.890,6.890,6.890,2186279,15091494
1151,6.900,6.900,6.900,6.900,2192279,15132894
1152,6.900,6.900,6.900,6.900,2192779,15136344
1153,6.900,6.900,6.900,6.900,2194779,15150139
1154,6.900,6.900,6.900,6.900,2201279,15194989
1155,6.890,6.890,6.890,6.890,2205779,15225994
1156,6.890,6.900,6.890,6.900,2213279,15277739
1157,6.890,6.890,6.890,6.890,2235779,15432764
1158,6.900,6.900,6.900,6.900,2239779,15460364
1159,6.890,6.900,6.890,6.900,2241779,15474154
1300,6.890,6.890,6.890,6.890,2247779,15515529
1301,6.900,6.900,6.900,6.900,2248779,15522429
1302,6.900,6.900,6.900,6.900,2249279,15525879
1303,6.900,6.900,6.900,6.900,2251779,15543129
1304,6.900,6.900,6.900,6.900,2252779,15550029
1305,6.900,6.900,6.900,6.900,2256779,15577614
1306,6.900,6.900,6.900,6.900,2263279,15622459
1307,6.900,6.900,6.900,6.900,2266779,15646609
1309,6.900,6.900,6.900,6.900,2272779,15688009
1310,6.900,6.900,6.900,6.900,2274779,15701809
1311,6.900,6.890,6.890,6.900,2277779,15722494
1312,6.890,6.900,6.890,6.900,2302279,15891349
1315,6.890,6.890,6.890,6.890,2302779,15894794
1316,6.900,6.900,6.900,6.900,2311279,15953444
1317,6.900,6.890,6.890,6.900,2313779,15970679
1319,6.900,6.900,6.890,6.900,2341279,16160264
1320,6.900,6.900,6.900,6.900,2342779,16170614
1321,6.890,6.890,6.890,6.890,2375279,16394539
1322,6.890,6.890,6.890,6.890,2383279,16449659
1323,6.890,6.890,6.890,6.890,2384779,16459994
1324,6.880,6.890,6.880,6.890,2389279,16490994
1325,6.880,6.880,6.880,6.880,2395779,16535744
1326,6.890,6.890,6.890,6.890,2397279,16546079
1327,6.880,6.880,6.880,6.880,2402779,16583919
1329,6.880,6.880,6.880,6.880,2430279,16773279
1331,6.890,6.890,6.890,6.890,2431279,16780169
1332,6.880,6.870,6.870,6.880,2452779,16928079
1333,6.880,6.880,6.880,6.880,2458779,16969359
1334,6.870,6.870,6.870,6.870,2467779,17031189
1335,6.870,6.870,6.870,6.870,2469279,17041494
1336,6.880,6.880,6.880,6.880,2474779,17079334
1337,6.880,6.880,6.880,6.880,2476279,17089649
1338,6.880,6.880,6.880,6.880,2477779,17099969
1339,6.870,6.870,6.870,6.880,2484279,17144674
1340,6.880,6.880,6.880,6.880,2485779,17154994
1341,6.880,6.880,6.880,6.880,2488779,17175619
1342,6.890,6.890,6.890,6.890,2835779,19563459
1343,6.900,6.910,6.900,6.910,2875279,19836049
1344,6.910,6.910,6.910,6.910,2876279,19842959
1345,6.910,6.910,6.910,6.910,2883779,19894784
1348,6.910,6.910,6.910,6.910,2889279,19932789
1349,6.910,6.910,6.910,6.910,2890279,19939699
1351,6.910,6.910,6.910,6.910,2897279,19988069
1352,6.910,6.910,6.910,6.910,2897779,19991524
1353,6.900,6.900,6.900,6.900,2898779,19998424
1354,6.910,6.910,6.910,6.910,2901279,20015699
1355,6.910,6.910,6.910,6.910,2907279,20057159
1357,6.900,6.900,6.900,6.900,2908279,20064059
1358,6.910,6.910,6.910,6.910,2911779,20088244
1359,6.910,6.900,6.900,6.910,2921779,20157329
1400,6.910,6.910,6.910,6.910,2924279,20174604
1402,6.910,6.910,6.910,6.910,2931279,20222964
1404,6.910,6.910,6.910,6.910,3015779,20806859
1405,6.920,6.920,6.920,6.920,3016779,20813779
1406,6.920,6.920,6.920,6.920,3023279,20858759
1407,6.920,6.920,6.920,6.920,3025279,20872599
1408,6.920,6.920,6.920,6.920,3028279,20893359
1410,6.920,6.920,6.920,6.920,3034279,20934874
1411,6.920,6.920,6.920,6.920,3040279,20976379
1413,6.920,6.920,6.920,6.920,3045779,21014439
1415,6.920,6.920,6.920,6.920,3051779,21055959
1416,6.920,6.920,6.920,6.920,3053279,21066339
1417,6.920,6.920,6.920,6.920,3058779,21104399
1418,6.920,6.920,6.920,6.920,3059279,21107859
1419,6.920,6.920,6.920,6.920,3065779,21152839
1420,6.920,6.920,6.920,6.920,3071279,21190899
1421,6.920,6.920,6.920,6.920,3073279,21204739
1422,6.920,6.920,6.920,6.920,3077779,21235879
1423,6.910,6.910,6.910,6.910,3078779,21242789
1424,6.920,6.920,6.920,6.920,3085279,21287769
1425,6.920,6.920,6.920,6.920,3089279,21315449
1426,6.920,6.920,6.920,6.920,3092279,21336209
1427,6.920,6.920,6.920,6.920,3093779,21346589
1428,6.920,6.920,6.920,6.920,3096779,21367349
1429,6.920,6.920,6.920,6.920,3102279,21405399
1430,6.920,6.920,6.920,6.920,3103279,21412319
1431,6.920,6.920,6.920,6.920,3103779,21415779
1432,6.920,6.920,6.920,6.920,3112279,21474589
1434,6.920,6.920,6.920,6.920,3118279,21516109
1435,6.920,6.920,6.920,6.920,3126779,21574907
1436,6.920,6.920,6.920,6.920,3127779,21581817
1437,6.920,6.920,6.910,6.920,3136279,21640627
1438,6.910,6.910,6.910,6.910,3138279,21654447
1439,6.920,6.920,6.910,6.920,3145279,21702852
1440,6.910,6.920,6.910,6.920,3150779,21740892
1441,6.920,6.910,6.910,6.920,3156279,21778927
1442,6.920,6.910,6.910,6.920,3161779,21816957
1443,6.920,6.910,6.910,6.920,3166779,21851532
1444,6.920,6.910,6.910,6.920,3172279,21889567
1445,6.920,6.920,6.910,6.920,3179279,21937987
1446,6.920,6.910,6.910,6.920,3184279,21972562
1447,6.920,6.920,6.920,6.920,3189279,22007137
1448,6.910,6.910,6.910,6.910,3191279,22020957
1449,6.910,6.910,6.910,6.920,3196779,22058997
1450,6.920,6.910,6.910,6.920,3203779,22107412
1452,6.890,6.890,6.890,6.890,3251279,22435332
1453,6.890,6.890,6.890,6.890,3259279,22490452
1455,6.900,6.900,6.900,6.900,3260279,22497352
1456,6.900,6.900,6.900,6.900,3275279,22600852
1457,6.900,6.900,6.900,6.900,3300279,22773352
1458,6.910,6.910,6.910,6.910,3357279,23166697
1459,6.920,6.920,6.920,6.920,3357848,23170633
1500,6.910,6.910,6.910,6.910,3360348,23187908
1501,6.920,6.920,6.920,6.920,3362848,23205208
1502,6.920,6.920,6.920,6.920,3365348,23222508
1503,6.920,6.910,6.910,6.920,3369348,23250183
1505,6.910,6.910,6.910,6.910,3370848,23260548
1507,6.920,6.920,6.920,6.920,3376848,23302068
1508,6.920,6.920,6.920,6.920,3382848,23343588
1510,6.920,6.930,6.920,6.930,3409348,23526973
1511,6.930,6.930,6.930,6.930,3412348,23547763
1512,6.930,6.930,6.930,6.930,3416848,23578948
1513,6.930,6.930,6.930,6.930,3420848,23606668
1514,6.930,6.930,6.930,6.930,3424348,23630923
1516,6.930,6.930,6.930,6.930,3424848,23634388
1517,6.930,6.930,6.930,6.930,3428848,23662108
1518,6.930,6.930,6.930,6.930,3429348,23665573
1520,6.920,6.920,6.920,6.920,3430848,23675953
1521,6.930,6.930,6.930,6.930,3432348,23686348
1522,6.930,6.930,6.930,6.930,3434348,23700208
1523,6.930,6.930,6.920,6.930,3436848,23717518
1525,6.930,6.930,6.930,6.930,3442848,23759098
1526,6.930,6.930,6.930,6.930,3452348,23824923
1527,6.930,6.930,6.930,6.930,3454848,23842248
1528,6.930,6.930,6.930,6.930,3458348,23866503
1529,6.930,6.920,6.920,6.930,3461348,23887288
1530,6.930,6.930,6.930,6.930,3465348,23915008
1531,6.930,6.930,6.920,6.930,3473848,23973903
1532,6.930,6.930,6.930,6.930,3477848,24001623
1533,6.930,6.940,6.920,6.940,3548348,24490313
1537,6.950,6.950,6.950,6.950,3548848,24493788
1538,6.950,6.950,6.950,6.950,3549848,24500738
1539,6.950,6.950,6.950,6.950,3551348,24511163
1540,6.950,6.950,6.950,6.950,3556348,24545913
1541,6.950,6.940,6.940,6.950,3557848,24556328
1542,6.950,6.940,6.940,6.950,3564348,24601493
1543,6.950,6.950,6.950,6.950,3565348,24608443
1544,6.950,6.950,6.950,6.950,3574848,24674463
1545,6.950,6.940,6.940,6.950,3578848,24702258
1546,6.950,6.950,6.950,6.950,3580348,24712683
1547,6.950,6.940,6.940,6.950,3585848,24750893
1548,6.950,6.940,6.940,6.950,3609348,24914013
1549,6.940,6.940,6.940,6.940,3628848,25049333
1550,6.930,6.930,6.930,6.930,3629848,25056263
1551,6.940,6.940,6.940,6.940,3629848,25056263
1552,6.950,6.950,6.950,6.950,3634348,25087533
1553,6.950,6.950,6.950,6.950,3649848,25195253
1554,6.950,6.940,6.940,6.950,3654348,25226523
1555,6.950,6.950,6.950,6.950,3662348,25282123
1556,6.950,6.950,6.950,6.950,3668348,25323823
1557,6.950,6.960,6.950,6.960,3715348,25650503
1558,6.960,6.940,6.940,6.960,3754848,25925263
1559,6.950,6.930,6.930,6.960,3787848,26154398
1600,6.940,6.940,6.940,6.940,3788848,26161328
1601,6.960,6.920,6.920,6.960,3788848,26161328
1605,6.920,6.920,6.920,6.920,3788848,26161328
1606,6.920,6.920,6.920,6.920,3788848,26161328
1609,6.920,6.920,6.920,6.920,4241848,29296088
