1030,10.180,10.180,10.180,10.180,5751907,59435783
1031,10.180,10.180,10.180,10.180,5778407,59705553
1032,10.180,10.180,10.160,10.180,5787907,59802213
1033,10.180,10.180,10.180,10.180,5796907,59893773
1034,10.180,10.180,10.180,10.180,5807907,60005753
1035,10.180,10.180,10.180,10.180,5823407,60163538
1036,10.180,10.180,10.180,10.180,5848407,60418038
1037,10.180,10.180,10.180,10.180,5858407,60519838
1038,10.180,10.180,10.180,10.180,5890407,60845598
1039,10.180,10.180,10.180,10.180,5912407,61069548
1040,10.180,10.180,10.180,10.180,5924407,61191708
1041,10.180,10.180,10.180,10.180,5942907,61379968
1042,10.160,10.180,10.160,10.180,5948407,61435948
1043,10.180,10.200,10.180,10.200,6064407,62617228
1044,10.200,10.220,10.200,10.220,6147907,63469578
1045,10.220,10.220,10.220,10.220,6156907,63561462
1046,10.220,10.200,10.200,10.220,6165407,63648212
1047,10.220,10.220,10.220,10.220,6169907,63694202
1048,10.220,10.220,10.220,10.220,6181907,63816842
1049,10.220,10.220,10.220,10.220,6192407,63924152
1050,10.220,10.220,10.220,10.220,6200407,64005907
1051,10.200,10.220,10.200,10.220,6211407,64118317
1052,10.200,10.220,10.200,10.220,6218907,64194917
1053,10.220,10.220,10.220,10.220,6226407,64271567
1054,10.220,10.220,10.220,10.220,6229907,64307337
1055,10.220,10.220,10.220,10.220,6234907,64358437
1056,10.220,10.220,10.220,10.220,6240407,64414632
1057,10.220,10.220,10.220,10.220,6248086,64493112
1058,10.200,10.220,10.200,10.220,6255086,64564602
1059,10.220,10.200,10.200,10.220,6260086,64615692
1100,10.220,10.180,10.180,10.220,6460586,66660857
1101,10.180,10.200,10.180,10.200,6494586,67006996
1102,10.200,10.200,10.200,10.200,6498086,67042696
1103,10.200,10.180,10.180,10.200,6527586,67343066
1104,10.180,10.180,10.180,10.200,6538586,67455226
1105,10.200,10.200,10.200,10.200,6543586,67506226
1106,10.200,10.200,10.200,10.200,6553086,67603096
1107,10.180,10.200,10.180,10.200,6595086,68030996
1108,10.200,10.220,10.200,10.220,6760586,69719116
1109,10.220,10.220,10.220,10.220,6765586,69770216
1110,10.220,10.220,10.220,10.220,6779086,69908186
1111,10.220,10.220,10.200,10.220,6788086,70000126
1112,10.220,10.220,10.200,10.220,6797086,70092046
1113,10.220,10.220,10.220,10.220,6806586,70189126
1114,10.220,10.200,10.200,10.220,6813586,70260616
1115,10.220,10.220,10.220,10.220,6818086,70306606
1116,10.220,10.220,10.200,10.220,6829586,70424026
1117,10.220,10.220,10.220,10.220,6835586,70485336
1118,10.220,10.220,10.200,10.220,6847086,70602792
1119,10.220,10.220,10.220,10.220,6852086,70653892
1120,10.220,10.220,10.200,10.220,6865586,70791742
1121,10.220,10.200,10.200,10.220,6872086,70858122
1122,10.220,10.220,10.200,10.220,6892586,71067622
1123,10.220,10.220,10.200,10.220,6934086,71491697
1124,10.220,10.220,10.220,10.220,6941586,71568347
1125,10.220,10.220,10.200,10.220,6999086,72155967
1126,10.220,10.220,10.220,10.220,7003586,72201957
1127,10.200,10.220,10.200,10.220,7009586,72263227
1128,10.220,10.220,10.220,10.220,7074086,72922417
1129,10.220,10.220,10.220,10.220,7087586,73060387
1130,10.220,10.220,10.200,10.220,7094086,73126787
1131,10.220,10.220,10.220,10.220,7098086,73167667
1132,10.220,10.200,10.200,10.220,7138586,73580977
1133,10.200,10.220,10.200,10.220,7144086,73637147
1134,10.220,10.220,10.220,10.220,7148586,73683129
1135,10.220,10.180,10.180,10.220,7245086,74667429
1136,10.180,10.180,10.180,10.180,7277586,74998287
1137,10.200,10.180,10.180,10.200,7295586,75181647
1138,10.180,10.180,10.180,10.180,7302586,75252909
1139,10.180,10.180,10.180,10.200,7310086,75329269
1140,10.200,10.200,10.200,10.200,7314086,75370062
1141,10.200,10.200,10.180,10.200,7326586,75497502
1142,10.200,10.200,10.180,10.200,7446086,76716372
1143,10.220,10.220,10.200,10.220,7452086,76777682
1144,10.220,10.200,10.200,10.220,7458086,76838992
1145,10.220,10.220,10.220,10.220,7461586,76874762
1146,10.220,10.200,10.200,10.220,7494086,77206312
1147,10.220,10.220,10.220,10.220,7495586,77221642
1148,10.200,10.220,10.200,10.220,7500086,77267552
1149,10.220,10.220,10.220,10.220,7501586,77282882
1150,10.220,10.220,10.200,10.220,7541086,77685886
1151,10.220,10.200,10.200,10.220,7544586,77721616
1152,10.200,10.200,10.200,10.220,7653086,78828276
1153,10.200,10.180,10.180,10.200,7729086,79601956
1154,10.160,10.180,10.160,10.180,7735086,79662956
1155,10.180,10.180,10.180,10.180,7745086,79764737
1156,10.180,10.160,10.160,10.180,7753086,79846117
1157,10.180,10.180,10.180,10.180,7763086,79947797
1158,10.180,10.180,10.160,10.180,7774586,80064751
1159,10.180,10.180,10.160,10.180,7789586,80217271
1300,10.180,10.180,10.180,10.180,8095086,83326191
1301,10.180,10.180,10.180,10.180,8158086,83966751
1302,10.180,10.160,10.160,10.180,8190586,84297471
1303,10.160,10.160,10.160,10.160,8215086,84546121
1304,10.160,10.160,10.160,10.160,8223086,84627371
1305,10.160,10.160,10.160,10.160,8234086,84739082
1306,10.140,10.160,10.140,10.160,8273086,85134982
1307,10.160,10.160,10.160,10.160,8278586,85190862
1308,10.160,10.160,10.160,10.160,8295586,85363542
1309,10.160,10.140,10.140,10.160,8336586,85779392
1310,10.140,10.120,10.120,10.140,8431586,86742252
1311,10.120,10.120,10.120,10.140,8443586,86863732
1312,10.140,10.120,10.120,10.140,8451086,86939692
1313,10.120,10.120,10.120,10.120,8499086,87425452
1314,10.100,10.100,10.100,10.120,8560086,88042432
1315,10.100,10.120,10.100,10.120,8572586,88168761
1316,10.120,10.120,10.100,10.120,8598586,88431591
1317,10.120,10.100,10.100,10.120,8609086,88537681
1318,10.120,10.120,10.100,10.120,8618086,88628711
1319,10.120,10.080,10.080,10.120,8804586,90512581
1320,10.100,10.040,10.040,10.100,8963086,92109071
1321,10.020,10.060,10.020,10.060,8980086,92279881
1322,10.040,10.020,10.020,10.040,8996586,92445331
1323,10.020,10.040,10.020,10.040,9045086,92931841
1324,10.020,10.020,10.020,10.020,9055086,93032041
1325,10.020,10.020,10.020,10.020,9102586,93507941
1326,10.020,10.000,10.000,10.020,9141086,93893441
1327,10.020,10.040,10.020,10.040,9266586,95150991
1328,10.020,10.020,10.020,10.040,9298086,95466641
1329,10.020,10.020,10.020,10.020,9328086,95767241
1330,10.020,10.040,10.020,10.040,9394086,96429769
1331,10.040,10.040,10.040,10.040,9401086,96500049
1332,10.040,10.020,10.020,10.040,9437086,96861009
1333,10.020,10.020,10.020,10.040,9465586,97146979
1334,10.020,10.040,10.020,10.040,9469086,97182089
1335,10.040,10.060,10.020,10.060,9507586,97568639
1336,10.060,10.060,10.060,10.060,9510086,97593789
1337,10.040,10.040,10.040,10.040,9518086,97674099
1338,10.040,10.020,10.020,10.040,9524086,97734299
1339,10.040,10.060,10.040,10.060,9570086,98196119
1340,10.060,10.060,10.060,10.060,9573586,98231329
1341,10.060,10.060,10.060,10.060,9579086,98286659
1342,10.060,10.060,10.060,10.060,9584586,98341989
1343,10.040,10.080,10.040,10.080,9680086,99302729
1344,10.080,10.100,10.080,10.100,9722086,99726094
1345,10.100,10.100,10.100,10.100,9725086,99756394
1346,10.100,10.100,10.080,10.100,9730586,99811894
1347,10.100,10.100,10.100,10.100,9734586,99852294
1348,10.100,10.100,10.080,10.100,9741586,99922954
1349,10.100,10.100,10.100,10.100,9744086,99948204
1350,10.100,10.100,10.100,10.100,9750086,100008804
1351,10.100,10.100,10.100,10.100,9754586,100054254
1352,10.100,10.080,10.080,10.100,9802586,100538154
1353,10.080,10.080,10.060,10.100,9832586,100840566
1354,10.080,10.080,10.080,10.080,9837086,100885926
1355,10.060,10.080,10.060,10.080,9838586,100901036
1356,10.080,10.080,10.080,10.080,9841086,100926236
1357,10.080,10.080,10.060,10.080,9846586,100981626
1358,10.080,10.080,10.080,10.080,9858586,101102586
1359,10.080,10.080,10.060,10.080,9863086,101147936
1400,10.080,10.060,10.040,10.080,10011086,102636636
1402,10.040,10.020,10.020,10.040,10063086,103158716
1403,10.020,10.040,10.020,10.040,10067586,103203816
1404,10.040,10.040,10.040,10.040,10070086,103228916
1405,10.040,10.040,10.020,10.040,10074586,103274046
1406,10.040,10.020,10.000,10.040,10190086,104430716
1407,10.020,10.020,10.020,10.020,10197586,104505860
1408,10.020,10.020,10.020,10.020,10198586,104515880
1409,10.020,10.040,10.020,10.040,10200586,104535930
1410,10.020,10.040,10.020,10.040,10209586,104626180
1411,10.040,10.020,10.020,10.040,10216086,104691360
1412,10.040,10.020,10.020,10.040,10345586,105991390
1413,10.060,10.060,10.060,10.060,10346586,106001450
1414,10.040,10.080,10.040,10.080,10428586,106826410
1415,10.080,10.060,10.060,10.080,10431586,106856640
1416,10.080,10.080,10.080,10.080,10434086,106881840
1417,10.080,10.080,10.060,10.080,10457586,107118622
1418,10.060,10.040,10.040,10.060,10494086,107485772
1419,10.060,10.060,10.040,10.060,10496086,107505882
1420,10.060,10.060,10.060,10.060,10501086,107556182
1421,10.060,10.060,10.040,10.060,10524586,107792512
1422,10.060,10.060,10.040,10.060,10553086,108079189
1423,10.040,10.040,10.040,10.060,10633586,108887489
1424,10.040,10.060,10.040,10.060,10646086,109013029
1425,10.060,10.060,10.060,10.060,10661586,109168959
1426,10.060,10.060,10.060,10.060,10665586,109209199
1427,10.040,10.060,10.040,10.060,10677086,109324819
1428,10.060,10.060,10.040,10.060,10684586,109400239
1429,10.040,10.060,10.040,10.060,10699086,109546089
1430,10.060,10.060,10.040,10.060,10707086,109626499
1431,10.040,10.040,10.040,10.060,10726586,109822469
1432,10.060,10.040,10.040,10.060,10750086,110058649
1433,10.040,10.040,10.040,10.040,10753586,110093789
1434,10.040,10.060,10.040,10.060,10765586,110214479
1435,10.040,10.040,10.040,10.060,10768586,110244629
1436,10.020,10.040,10.020,10.040,10803586,110595929
1437,10.020,10.020,10.020,10.020,10805086,110610959
1438,10.040,10.020,10.020,10.040,10817586,110736439
1439,10.020,10.020,10.020,10.020,10835086,110911819
1440,10.040,10.020,10.020,10.040,10892586,111488259
1441,10.040,10.020,10.020,10.040,10901086,111573449
1442,10.040,10.040,10.020,10.040,10918586,111748875
1443,10.040,10.020,10.020,10.040,11005086,112615805
1444,10.020,10.020,10.020,10.020,11038586,112951475
1445,10.020,10.020,10.020,10.020,11042586,112991555
1446,10.020,10.020,10.020,10.040,11069086,113257275
1447,10.040,10.040,10.040,10.040,11075086,113317441
1448,10.020,10.020,10.020,10.040,11105086,113618061
1449,10.040,10.040,10.020,10.040,11122586,113793641
1450,10.040,10.020,10.020,10.040,11136086,113928931
1451,10.020,10.020,10.020,10.040,11148086,114049361
1452,10.020,10.020,10.020,10.020,11159086,114159621
1453,10.020,10.020,10.020,10.040,11171586,114285041
1454,10.020,10.040,10.020,10.040,11177586,114345201
1455,10.020,10.020,10.020,10.040,11186086,114430411
1456,10.020,10.020,10.020,10.040,11204586,114615981
1457,10.040,10.040,10.020,10.040,11210086,114671148
1458,10.000,10.000,10.000,10.020,11353086,116102558
1459,9.980,9.970,9.970,9.980,11637086,118940914
1500,9.980,9.980,9.980,10.000,11987586,122441019
1501,9.990,10.020,9.990,10.020,11996586,122530944
1502,10.000,10.000,10.000,10.000,12004086,122605944
1503,10.000,10.000,10.000,10.000,12076086,123325944
1505,10.000,10.000,10.000,10.000,12083086,123395944
1506,10.020,10.020,10.020,10.020,12086086,123426004
1507,10.000,10.000,10.000,10.020,12094586,123511024
1508,10.020,10.000,10.000,10.020,12102586,123591114
1509,10.000,10.020,10.000,10.020,12191586,124481144
1510,10.000,10.020,10.000,10.020,12197086,124536174
1511,10.000,10.000,10.000,10.000,12226586,124831174
1512,10.000,10.020,10.000,10.020,12235586,124921184
1513,10.000,10.000,10.000,10.000,12243586,125001195
1514,10.000,10.020,10.000,10.020,12248586,125051255
1515,10.000,10.020,10.000,10.020,12254086,125106265
1516,10.020,10.000,10.000,10.020,12265086,125216315
1517,10.000,10.020,10.000,10.020,12325586,125821355
1518,10.000,10.000,10.000,10.020,12333086,125896380
1519,10.000,9.990,9.990,10.000,12385086,126415930
1520,9.990,10.000,9.990,10.000,12549586,128058950
1521,9.990,9.990,9.990,9.990,12633086,128893105
1522,9.990,9.990,9.990,9.990,12633586,128898100
1523,9.980,9.950,9.950,9.980,12702586,129585610
1524,9.940,9.890,9.890,9.940,12890586,131449060
1525,9.900,9.920,9.900,9.920,13042086,132947710
1526,9.890,9.930,9.890,9.930,13112086,133640655
1527,9.900,9.930,9.900,9.930,13173086,134246305
1528,9.930,9.960,9.930,9.960,13250086,135011580
1529,9.950,9.980,9.950,9.980,13276586,135275750
1530,9.980,10.020,9.980,10.020,13339586,135904720
1531,10.000,9.990,9.990,10.000,13370086,136209675
1532,9.990,9.970,9.970,9.990,13391086,136419240
1533,9.960,9.920,9.920,9.960,13438586,136891305
1535,9.930,9.940,9.930,9.940,13447586,136980740
1536,9.940,9.940,9.940,9.940,13466086,137164630
1537,9.940,9.940,9.940,9.940,13484086,137343550
1538,9.940,9.940,9.940,9.950,13492086,137423075
1539,9.940,9.930,9.930,9.940,13529086,137790790
1540,9.930,9.920,9.920,9.940,13572086,138217800
1541,9.920,9.910,9.910,9.920,13617086,138664090
1542,9.910,9.900,9.900,9.920,13784086,140318990
1543,9.900,9.920,9.900,9.920,13790586,140383350
1544,9.920,9.920,9.910,9.920,13818586,140661090
1545,9.920,9.920,9.910,9.920,13832586,140799960
1546,9.910,9.910,9.910,9.920,13899586,141463983
1547,9.900,9.920,9.900,9.920,13961086,142073438
1548,9.920,9.930,9.920,9.930,14026586,142722898
1549,9.930,9.940,9.930,9.940,14060086,143055568
1550,9.940,9.930,9.930,9.940,14124586,143696073
1551,9.920,9.920,9.920,9.930,14142586,143874668
1552,9.920,9.930,9.920,9.930,14152586,143973918
1553,9.930,9.920,9.920,9.930,14187086,144316228
1554,9.930,9.910,9.910,9.930,14260086,145040434
1555,9.910,9.900,9.900,9.910,14291086,145347544
1556,9.900,9.880,9.880,9.900,14351086,145941034
1557,9.870,9.860,9.860,9.870,14394086,146365154
1558,9.850,9.850,9.850,9.860,14517086,147577659
1559,9.850,9.960,9.840,9.990,14623586,148628804
1601,9.960,10.000,9.960,10.000,14623586,148628804
1602,10.000,10.000,10.000,10.000,14623586,148628804
1603,9.980,9.970,9.970,9.980,14623586,148628804
1604,9.970,9.970,9.970,9.970,14623586,148628804
1606,9.950,9.920,9.920,9.950,14623586,148628804
1609,9.920,9.920,9.920,9.920,15658586,158896004
