1111,7.750,7.750,7.750,7.750,2929500,22452750
1112,7.740,7.740,7.740,7.740,2935500,22499165
1113,7.730,7.730,7.730,7.730,2941500,22545595
1114,7.730,7.730,7.730,7.730,2953500,22638355
1115,7.740,7.740,7.740,7.750,2973000,22789330
1116,7.740,7.740,7.740,7.740,2983500,22870600
1117,7.750,7.750,7.750,7.750,3054000,23416875
1118,7.770,7.770,7.770,7.770,3081000,23626535
1119,7.760,7.770,7.760,7.770,3134000,24037795
1120,7.750,7.750,7.750,7.750,3136500,24057170
1121,7.750,7.750,7.750,7.750,3160500,24243145
1122,7.740,7.740,7.740,7.740,3165500,24281845
1123,7.760,7.760,7.760,7.760,3199000,24541485
1124,7.740,7.740,7.740,7.740,3200500,24553095
1125,7.730,7.730,7.730,7.730,3206500,24599510
1126,7.730,7.770,7.730,7.770,3255000,24975155
1127,7.770,7.770,7.770,7.770,3258000,24998385
1128,7.770,7.770,7.770,7.770,3260000,25013925
1130,7.760,7.760,7.760,7.760,3260000,25013925
1131,7.760,7.760,7.760,7.760,3261000,25021685
1132,7.760,7.750,7.750,7.760,3325500,25521015
1133,7.750,7.750,7.750,7.750,3341000,25641140
1134,7.750,7.750,7.750,7.750,3350500,25714765
1135,7.760,7.770,7.760,7.770,3386000,25990205
1136,7.790,7.790,7.790,7.790,3509000,26947300
1137,7.790,7.790,7.790,7.790,3514000,26986250
1138,7.790,7.790,7.790,7.790,3520000,27032990
1139,7.780,7.780,7.780,7.780,3526000,27079670
1140,7.790,7.760,7.760,7.790,3542000,27203960
1141,7.760,7.760,7.760,7.760,3550500,27269920
1143,7.760,7.760,7.760,7.760,3557000,27320355
1144,7.760,7.760,7.760,7.760,3559000,27335875
1145,7.760,7.760,7.760,7.760,3561000,27351395
1146,7.760,7.750,7.750,7.760,3611500,27742805
1147,7.740,7.790,7.720,7.790,3724500,28618045
1148,7.780,7.760,7.760,7.780,3731000,28668495
1150,7.760,7.760,7.760,7.760,3735500,28703415
1151,7.760,7.760,7.760,7.760,3742500,28757735
1153,7.760,7.780,7.760,7.780,3807000,29258355
1154,7.790,7.790,7.790,7.790,3813000,29305070
1155,7.790,7.770,7.770,7.790,3816500,29332315
1157,7.780,7.770,7.760,7.780,4059500,31216390
1158,7.770,7.760,7.760,7.770,4060500,31224160
1159,7.720,7.720,7.720,7.760,4073000,31321100
1300,7.740,7.730,7.730,7.740,4077000,31352060
1301,7.730,7.730,7.730,7.730,4080000,31375250
1302,7.720,7.730,7.720,7.730,4086000,31421575
1303,7.720,7.720,7.720,7.720,4095000,31491055
1304,7.710,7.710,7.710,7.710,4096000,31498765
1305,7.710,7.720,7.710,7.720,4097500,31510335
1307,7.710,7.710,7.710,7.710,4101000,31537320
1308,7.710,7.710,7.710,7.710,4102500,31548885
1309,7.710,7.720,7.710,7.720,4104000,31560455
1310,7.710,7.710,7.710,7.710,4112000,31622135
1311,7.700,7.690,7.690,7.700,4184500,32180385
1312,7.700,7.700,7.700,7.700,4185500,32188085
1313,7.680,7.690,7.680,7.690,4228000,32514920
1314,7.700,7.700,7.700,7.700,4230500,32534170
1315,7.700,7.700,7.700,7.700,4231000,32538020
1316,7.690,7.690,7.690,7.690,4248000,32668750
1317,7.690,7.690,7.690,7.690,4250000,32684130
1318,7.690,7.690,7.690,7.690,4250500,32687975
1319,7.690,7.690,7.690,7.690,4254500,32718735
1320,7.690,7.690,7.690,7.690,4255000,32722580
1321,7.690,7.680,7.680,7.690,4270000,32837785
1322,7.680,7.670,7.670,7.680,4279500,32910685
1323,7.680,7.680,7.680,7.680,4302000,33083485
1324,7.680,7.680,7.680,7.680,4302500,33087325
1325,7.680,7.690,7.680,7.690,4329500,33294695
1326,7.680,7.680,7.680,7.680,4333000,33321575
1327,7.690,7.690,7.690,7.690,4333500,33325420
1328,7.670,7.670,7.670,7.670,4477000,34426555
1329,7.650,7.650,7.650,7.650,4496000,34571905
1330,7.650,7.650,7.650,7.650,4517000,34732555
1331,7.650,7.650,7.650,7.650,4528500,34820530
1332,7.650,7.660,7.650,7.660,4539000,34900860
1333,7.660,7.660,7.660,7.660,4567000,35115340
1334,7.670,7.690,7.670,7.690,4605500,35410895
1335,7.700,7.710,7.700,7.710,4734500,36404495
1336,7.780,7.760,7.740,7.780,4853500,37325820
1337,7.760,7.760,7.760,7.760,4863000,37399540
1338,7.760,7.760,7.760,7.760,4877000,37508180
1339,7.750,7.750,7.750,7.750,4877500,37512055
1340,7.770,7.750,7.750,7.770,4879500,37527575
1341,7.750,7.730,7.720,7.750,4901500,37698020
1342,7.720,7.720,7.720,7.720,4901500,37698020
1343,7.720,7.740,7.720,7.740,4952500,38091890
1344,7.730,7.730,7.730,7.730,4952500,38091890
1345,7.730,7.730,7.720,7.730,4984500,38339180
1346,7.730,7.730,7.730,7.730,4986000,38350775
1347,7.730,7.730,7.730,7.730,4987000,38358505
1348,7.730,7.730,7.730,7.730,5026500,38663850
1349,7.730,7.720,7.720,7.730,5037500,38748780
1350,7.720,7.730,7.720,7.730,5042000,38783565
1351,7.730,7.730,7.730,7.730,5044000,38799025
1352,7.730,7.720,7.720,7.730,6304500,48536125
1353,7.730,7.720,7.720,7.730,6501500,50059020
1354,7.720,7.720,7.720,7.720,6513500,50151660
1355,7.730,7.730,7.730,7.730,6557500,50491780
1356,7.730,7.730,7.730,7.730,6574500,50623190
1357,7.730,7.730,7.730,7.730,6575000,50627055
1358,7.730,7.730,7.730,7.730,6580000,50665705
1359,7.730,7.730,7.730,7.730,6589000,50735275
1400,7.730,7.710,7.710,7.730,6617000,50951540
1402,7.720,7.720,7.720,7.720,6645500,51171600
1403,7.730,7.730,7.730,7.730,6649000,51198655
1404,7.730,7.730,7.730,7.730,6900000,53137635
1405,7.720,7.720,7.720,7.720,6900500,53141495
1407,7.720,7.710,7.710,7.720,7000500,53913425
1408,7.710,7.700,7.700,7.710,7003000,53932690
1409,7.710,7.700,7.700,7.710,7016000,54032805
1410,7.710,7.700,7.700,7.710,7019500,54059775
1411,7.700,7.700,7.700,7.700,7020000,54063630
1412,7.730,7.730,7.730,7.730,7120000,54835905
1413,7.730,7.720,7.720,7.730,7200500,55457400
1414,7.720,7.730,7.720,7.730,7374000,56799225
1415,7.730,7.720,7.720,7.730,7379000,56837875
1416,7.730,7.730,7.730,7.730,7407000,57054205
1417,7.730,7.710,7.710,7.730,7409000,57069655
1418,7.710,7.710,7.710,7.710,7444000,57339505
1420,7.710,7.720,7.710,7.720,7516500,57899515
1421,7.730,7.730,7.730,7.750,7572000,58328265
1422,7.730,7.730,7.730,7.730,7573000,58335995
1423,7.720,7.720,7.720,7.720,7574000,58343715
1424,7.710,7.710,7.710,7.710,7645000,58891125
1425,7.730,7.730,7.730,7.730,7695500,59281375
1426,7.720,7.710,7.710,7.720,7701500,59327640
1427,7.720,7.710,7.700,7.720,7764500,59812875
1428,7.700,7.710,7.700,7.710,7766000,59824435
1429,7.710,7.720,7.710,7.720,7876500,60677265
1430,7.710,7.710,7.710,7.710,7882500,60723525
1432,7.730,7.720,7.720,7.730,7985500,61519285
1433,7.720,7.710,7.710,7.720,7993500,61580995
1434,7.710,7.700,7.700,7.710,8045000,61977635
1435,7.690,7.690,7.690,7.700,8069500,62166045
1436,7.690,7.690,7.690,7.690,8070500,62173735
1437,7.690,7.690,7.690,7.690,8098500,62389055
1438,7.690,7.690,7.690,7.690,8102500,62419830
1439,7.690,7.700,7.690,7.700,8113500,62504430
1441,7.700,7.700,7.700,7.700,8115500,62519830
1442,7.690,7.690,7.690,7.690,8124000,62585195
1443,7.680,7.690,7.680,7.690,8126000,62600570
1444,7.700,7.720,7.700,7.720,8212000,63262925
1445,7.690,7.690,7.690,7.690,8220500,63328310
1446,7.680,7.680,7.680,7.680,8231000,63408950
1447,7.690,7.690,7.690,7.690,8231500,63412795
1449,7.690,7.670,7.670,7.690,8242500,63497285
1450,7.680,7.670,7.670,7.690,8290500,63865905
1451,7.710,7.710,7.710,7.710,8292000,63877470
1452,7.700,7.700,7.700,7.700,8292000,63877470
1453,7.690,7.680,7.680,7.690,8292500,63881320
1454,7.680,7.680,7.680,7.680,8293000,63885160
1455,7.670,7.680,7.670,7.680,8300000,63938915
1456,7.680,7.680,7.680,7.680,8301500,63950435
1457,7.670,7.680,7.670,7.680,8303500,63965790
1458,7.680,7.680,7.670,7.680,8308000,64000340
1459,7.670,7.670,7.670,7.670,8313500,64042530
1500,7.670,7.670,7.670,7.670,8315000,64054035
1501,7.680,7.670,7.670,7.680,8360000,64398985
1502,7.670,7.640,7.630,7.670,8468000,65225115
1503,7.650,7.650,7.650,7.650,8479000,65309255
1504,7.650,7.650,7.650,7.650,8480000,65316905
1505,7.650,7.650,7.620,7.650,8483000,65339825
1506,7.630,7.650,7.630,7.650,8496000,65439220
1508,7.650,7.660,7.650,7.660,8508500,65534950
1509,7.670,7.680,7.670,7.680,8519000,65615500
1510,7.680,7.680,7.680,7.680,8521000,65630860
1511,7.670,7.670,7.670,7.670,8528000,65684550
1513,7.640,7.640,7.640,7.640,8557500,65910490
1514,7.630,7.620,7.620,7.630,8577000,66059075
1515,7.610,7.620,7.610,7.620,8594500,66192420
1516,7.620,7.610,7.610,7.620,8599000,66226720
1517,7.620,7.610,7.610,7.640,8639500,66535605
1518,7.620,7.630,7.620,7.630,8647500,66596630
1519,7.630,7.640,7.630,7.650,8673500,66795125
1520,7.650,7.650,7.640,7.650,8685500,66886840
1521,7.650,7.640,7.640,7.650,8693000,66944195
1522,7.640,7.650,7.640,7.650,8736000,67273075
1523,7.650,7.650,7.650,7.650,8747500,67361050
1524,7.660,7.660,7.660,7.660,8752000,67395520
1525,7.660,7.640,7.640,7.660,8773500,67560070
1526,7.650,7.620,7.600,7.650,8828500,67979705
1527,7.630,7.640,7.630,7.640,8842000,68082715
1529,7.640,7.640,7.630,7.640,8846500,68117090
1530,7.640,7.640,7.640,7.640,8848000,68128550
1531,7.640,7.610,7.610,7.640,8869500,68292540
1532,7.610,7.620,7.610,7.620,8897000,68502030
1533,7.630,7.630,7.630,7.630,8900500,68528735
1534,7.610,7.640,7.610,7.640,8934500,68788050
1535,7.630,7.640,7.630,7.640,8945000,68868265
1536,7.640,7.640,7.640,7.640,8951500,68917925
1537,7.630,7.640,7.630,7.640,8958500,68971380
1538,7.640,7.640,7.630,7.640,8965500,69024835
1539,7.630,7.640,7.630,7.640,8993000,69234920
1540,7.640,7.650,7.640,7.650,9019000,69433600
1541,7.650,7.640,7.640,7.650,9035000,69555875
1542,7.640,7.660,7.640,7.660,9054500,69704900
1543,7.640,7.660,7.640,7.660,9065000,69785310
1544,7.660,7.670,7.640,7.670,9078500,69888750
1545,7.670,7.650,7.650,7.670,9088000,69961540
1546,7.660,7.660,7.660,7.670,9112500,70149270
1547,7.670,7.670,7.670,7.670,9122500,70225970
1548,7.660,7.670,7.660,7.670,9141500,70371670
1549,7.670,7.670,7.670,7.670,9152000,70452225
1550,7.660,7.670,7.660,7.670,9163000,70536575
1551,7.670,7.660,7.660,7.670,9217000,70950705
1552,7.660,7.670,7.660,7.670,9228000,71035055
1553,7.670,7.670,7.670,7.670,9235500,71092580
1554,7.670,7.670,7.660,7.670,9255000,71242100
1555,7.670,7.670,7.660,7.670,9270500,71360960
1556,7.670,7.670,7.660,7.670,9283500,71460645
1557,7.670,7.660,7.660,7.670,9303000,71610160
1558,7.670,7.650,7.650,7.670,9339500,71889900
1559,7.650,7.630,7.630,7.660,9378500,72188270
1600,7.650,7.650,7.650,7.650,9379500,72195915
1601,7.680,7.680,7.630,7.680,9379500,72195915
1602,7.630,7.630,7.620,7.630,9379500,72195915
1603,7.640,7.640,7.640,7.640,9379500,72195915
1605,7.630,7.630,7.630,7.630,9379500,72195915
1606,7.630,7.630,7.630,7.630,9379500,72195915
1609,7.630,7.630,7.630,7.630,9820000,75556930
