1143,7.200,7.200,7.200,7.200,3538578,25168712
1144,7.190,7.190,7.190,7.190,3543578,25204682
1145,7.190,7.200,7.190,7.200,3549578,25247847
1146,7.200,7.200,7.200,7.200,3556578,25298247
1147,7.190,7.200,7.190,7.200,3560078,25323417
1148,7.190,7.200,7.190,7.200,3565578,25362987
1150,7.190,7.190,7.190,7.190,3614578,25715352
1151,7.180,7.170,7.170,7.180,3621078,25761997
1153,7.170,7.170,7.170,7.170,3626078,25797847
1154,7.170,7.170,7.170,7.170,3626578,25801432
1156,7.170,7.180,7.170,7.180,3636078,25869607
1157,7.170,7.170,7.170,7.170,3637078,25876777
1158,7.180,7.170,7.170,7.180,3644078,25927032
1159,7.170,7.170,7.170,7.170,3660078,26041752
1300,7.180,7.170,7.170,7.180,3686578,26231762
1301,7.160,7.160,7.160,7.160,3703578,26353487
1302,7.160,7.160,7.160,7.160,3706078,26371387
1303,7.160,7.160,7.160,7.160,3709578,26396447
1304,7.160,7.160,7.160,7.160,3728078,26528927
1306,7.160,7.170,7.160,7.170,3730578,26546847
1307,7.170,7.160,7.160,7.170,3741578,26625689
1308,7.160,7.160,7.160,7.160,3744578,26647194
1309,7.160,7.160,7.160,7.160,3745078,26650774
1310,7.170,7.170,7.170,7.170,3759578,26754687
1311,7.160,7.160,7.160,7.160,3760078,26758267
1312,7.170,7.160,7.160,7.170,3770078,26829932
1313,7.160,7.170,7.160,7.170,3828578,27248812
1315,7.150,7.150,7.150,7.150,3863578,27499412
1316,7.150,7.150,7.150,7.150,3864078,27502992
1317,7.150,7.160,7.150,7.160,3864578,27506572
1318,7.160,7.160,7.160,7.160,3874578,27578182
1319,7.170,7.170,7.170,7.170,3936078,28019132
1321,7.160,7.160,7.160,7.160,3936578,28022712
1322,7.170,7.170,7.170,7.170,3941078,28054967
1323,7.170,7.190,7.170,7.190,4240578,30204322
1324,7.200,7.200,7.200,7.200,4244578,30233112
1325,7.200,7.200,7.200,7.200,4248578,30261907
1326,7.200,7.200,7.200,7.200,4251078,30279907
1327,7.200,7.200,7.200,7.200,4256078,30315904
1328,7.200,7.200,7.200,7.200,4261578,30355499
1329,7.200,7.200,7.200,7.200,4262078,30359097
1330,7.260,7.230,7.230,7.260,4601578,32812532
1331,7.190,7.190,7.190,7.190,4625078,32981682
1332,7.190,7.180,7.180,7.190,4634078,33046387
1333,7.180,7.180,7.180,7.180,4635078,33053569
1334,7.200,7.200,7.200,7.200,4674078,33334049
1335,7.200,7.200,7.200,7.200,4690578,33452849
1336,7.190,7.190,7.190,7.190,4692078,33463637
1338,7.200,7.200,7.200,7.200,4700578,33524837
1339,7.200,7.190,7.190,7.200,4709578,33589629
1341,7.200,7.200,7.200,7.200,4730078,33737227
1342,7.200,7.200,7.200,7.200,4758078,33938822
1343,7.200,7.200,7.200,7.200,4765078,33989219
1344,7.200,7.200,7.200,7.200,4766078,33996419
1345,7.200,7.190,7.190,7.200,4771078,34032414
1346,7.200,7.200,7.200,7.200,4783078,34118782
1348,7.200,7.200,7.200,7.200,4786078,34140382
1349,7.200,7.190,7.190,7.200,4847578,34582662
1350,7.190,7.190,7.190,7.190,4848078,34586259
1351,7.190,7.190,7.190,7.190,4855578,34640184
1352,7.190,7.200,7.190,7.200,4861078,34679744
1353,7.200,7.200,7.200,7.200,4863078,34694144
1354,7.190,7.190,7.190,7.190,4869078,34737319
1355,7.190,7.190,7.190,7.190,4869578,34740917
1357,7.190,7.200,7.190,7.200,4884078,34845239
1359,7.200,7.200,7.200,7.200,4889578,34884839
1400,7.200,7.190,7.190,7.200,4900578,34963942
1401,7.200,7.200,7.200,7.200,4908578,35021522
1403,7.190,7.190,7.190,7.200,4913578,35057512
1404,7.190,7.200,7.190,7.200,4916578,35079109
1405,7.200,7.200,7.200,7.200,4933078,35197874
1406,7.190,7.190,7.190,7.190,4933578,35201469
1407,7.200,7.200,7.200,7.200,4935578,35215867
1408,7.200,7.200,7.200,7.200,4947578,35302232
1409,7.200,7.200,7.200,7.200,4963078,35413832
1410,7.200,7.200,7.200,7.200,4972578,35482229
1411,7.200,7.200,7.200,7.200,4977578,35518199
1412,7.200,7.200,7.190,7.200,4986578,35582967
1414,7.190,7.200,7.190,7.200,4997078,35658517
1415,7.200,7.200,7.200,7.200,5000578,35683717
1416,7.190,7.200,7.190,7.200,5008578,35741279
1417,7.190,7.190,7.190,7.190,5009078,35744874
1418,7.200,7.200,7.200,7.200,5011078,35759274
1419,7.200,7.200,7.200,7.200,5025078,35860047
1421,7.200,7.190,7.190,7.200,5029578,35892442
1422,7.200,7.200,7.200,7.200,5055078,36075894
1424,7.200,7.200,7.200,7.200,5057078,36090294
1425,7.200,7.200,7.200,7.200,5068578,36173029
1426,7.190,7.190,7.190,7.190,5069578,36180222
1427,7.200,7.200,7.200,7.200,5076078,36227017
1428,7.190,7.200,7.190,7.200,5081578,36266572
1429,7.200,7.200,7.200,7.200,5096078,36370899
1430,7.200,7.200,7.200,7.200,5103078,36421254
1431,7.200,7.200,7.200,7.200,5106578,36446454
1432,7.200,7.200,7.200,7.200,5110578,36475222
1433,7.190,7.200,7.190,7.200,5116078,36514792
1434,7.260,7.240,7.240,7.260,5577078,39838317
1435,7.210,7.210,7.210,7.210,5675078,40546787
1436,7.210,7.220,7.210,7.220,5741578,41026402
1437,7.210,7.210,7.210,7.220,5746078,41058852
1438,7.210,7.210,7.210,7.210,5746578,41062457
1439,7.210,7.210,7.210,7.210,5747078,41066062
1441,7.220,7.220,7.220,7.220,5751578,41098552
1442,7.220,7.220,7.220,7.220,5761078,41167142
1443,7.220,7.210,7.210,7.220,5764578,41192382
1446,7.220,7.220,7.220,7.220,5778078,41289727
1447,7.200,7.210,7.200,7.210,5780578,41307727
1448,7.210,7.210,7.210,7.210,5781078,41311332
1449,7.220,7.220,7.220,7.220,5793578,41401492
1450,7.220,7.220,7.220,7.220,5802578,41466392
1451,7.220,7.220,7.220,7.220,5806078,41491662
1452,7.220,7.210,7.210,7.220,5809578,41516902
1454,7.220,7.210,7.210,7.220,5835078,41700957
1457,7.220,7.210,7.210,7.220,5853578,41834347
1458,7.220,7.210,7.210,7.220,5864578,41913667
1459,7.210,7.210,7.210,7.210,5865078,41917277
1500,7.210,7.210,7.210,7.210,5867578,41935302
1502,7.210,7.210,7.210,7.210,5868078,41938907
1503,7.210,7.200,7.200,7.210,5896078,42140777
1505,7.210,7.200,7.200,7.210,5902578,42187627
1506,7.210,7.210,7.210,7.210,5907078,42220032
1507,7.210,7.210,7.210,7.210,5913578,42266897
1508,7.200,7.210,7.200,7.210,5921078,42320907
1509,7.210,7.210,7.210,7.210,5924578,42346142
1510,7.200,7.200,7.200,7.200,5928078,42371372
1511,7.200,7.210,7.200,7.210,5941578,42468607
1512,7.200,7.200,7.200,7.200,5947578,42511852
1513,7.210,7.210,7.210,7.210,5950078,42529877
1514,7.210,7.200,7.200,7.210,5959078,42594687
1515,7.210,7.210,7.210,7.210,6001078,42897177
1516,7.210,7.210,7.210,7.210,6009078,42954807
1517,7.210,7.210,7.210,7.210,6019078,43026867
1518,7.200,7.210,7.200,7.210,6022078,43048492
1519,7.210,7.210,7.210,7.210,6026578,43080932
1520,7.200,7.200,7.200,7.210,6043078,43199777
1521,7.210,7.210,7.210,7.210,6059578,43318622
1522,7.210,7.210,7.210,7.210,6313578,45147347
1523,7.210,7.210,7.210,7.210,6321078,45201267
1524,7.200,7.200,7.200,7.200,6485078,46380447
1525,7.200,7.200,7.200,7.200,6489078,46409212
1526,7.190,7.190,7.190,7.190,6490078,46416402
1528,7.200,7.200,7.190,7.200,6564078,46948592
1529,7.200,7.190,7.190,7.200,6569578,46988162
1530,7.190,7.200,7.190,7.200,6577578,47045712
1531,7.190,7.190,7.190,7.190,6581078,47070877
1532,7.190,7.190,7.190,7.200,6584578,47096062
1533,7.190,7.190,7.190,7.200,6594578,47167972
1534,7.200,7.200,7.200,7.200,6603078,47229137
1535,7.200,7.200,7.200,7.200,6619078,47344219
1536,7.190,7.200,7.190,7.200,6628578,47412544
1537,7.200,7.190,7.190,7.200,6636578,47470084
1538,7.190,7.190,7.190,7.190,6663078,47660624
1539,7.190,7.190,7.190,7.190,6675578,47750499
1541,7.190,7.170,7.170,7.190,6705078,47962527
1542,7.160,7.140,7.130,7.160,6820578,48788582
1543,7.160,7.160,7.160,7.160,6849078,48992147
1544,7.160,7.160,7.160,7.160,6851078,49006467
1545,7.140,7.150,7.140,7.160,6864078,49099432
1546,7.150,7.160,7.150,7.160,6869078,49135202
1547,7.150,7.160,7.150,7.160,6873078,49163832
1548,7.150,7.160,7.150,7.160,6879078,49206752
1549,7.160,7.150,7.150,7.160,6886078,49256822
1550,7.160,7.150,7.150,7.160,6896078,49328362
1551,7.150,7.180,7.150,7.180,7376078,52765957
1552,7.180,7.180,7.180,7.180,7382578,52812534
1553,7.170,7.160,7.160,7.170,7408078,52995282
1554,7.160,7.170,7.160,7.170,7411578,53020372
1555,7.170,7.170,7.160,7.170,7437078,53203064
1556,7.160,7.150,7.150,7.160,7453078,53317567
1557,7.150,7.150,7.150,7.170,7472078,53453517
1558,7.150,7.150,7.150,7.160,7495578,53621577
1559,7.150,7.150,7.150,7.160,7550078,54011397
1600,7.150,7.150,7.150,7.150,7550078,54011397
1601,7.130,7.110,7.110,7.130,7550078,54011397
1603,7.120,7.130,7.110,7.130,7550078,54011397
1606,7.130,7.140,7.130,7.140,7550078,54011397
1609,7.140,7.140,7.140,7.140,8051078,57588537
